Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,38.192818544361764,13.413217449339204,19.096409272180882,13.689431300885536,0.4712316097313207,1.0432464957802874,26.353044795609616,9.25512004004405
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,27.38571742216232,6.502556707792473,13.69285871108116,9.531494424643693,0.5286707921298065,1.1760061970231006,18.896145021292,4.486764128376806
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,42.27644070954774,16.33120344257784,21.13822035477387,14.49896674717488,1.0957964916783849,1.0155338002368999,29.17074408958794,11.26853037537871
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,42.9383555956716,10.268116744469687,21.4691777978358,11.496704219441359,1.2561834035555355,0.8998561115629837,29.627465361013403,7.085000553684083
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.571903862646714,16.194838565133477,22.285951931323357,14.438306966889337,0.994012310853589,1.3710557463192956,30.75461366522623,11.174438609942099
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,37.97502492977799,14.253278651267216,18.987512464888994,13.545197668002114,1.1917099307658845,1.0840686954911267,26.20276720154681,9.834762269374378
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,44.051678272172346,12.364416617945286,22.025839136086173,12.615799388956026,0.9971818708704231,0.7134309256274216,30.395658007798918,8.531447466382247
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.988444483099926,12.699554611477026,21.494222241549966,12.785632119323282,1.131793676089617,0.5592094189835303,29.662026693338948,8.762692681919148
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,42.25070715215719,20.78227848388098,21.1253535760786,16.355903493830024,1.1668279635744876,0.9790129294271664,29.15298793498846,14.339772153877874
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,39.7149749662496,15.035641117732977,19.8574874831248,13.911979687045186,0.6426685701079615,0.7365361961063461,27.40333272671222,10.374592371235753
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.70376079885589,12.406119397565423,19.851880399427948,12.637056802241219,1.351843690111051,0.9350904585321704,27.395594951210562,8.560222384320141
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,28.916146561786118,3.2193103611682883,14.458073280893059,6.437383507304787,0.9929308328182931,0.7332217241717468,19.95214112763242,2.2213241492061186
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.93919433431132,9.351081097323956,19.969597167155662,10.745749994872734,1.3475074349620728,0.2709096929874085,27.558044090674805,6.452245957153529
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.78965887059747,14.011419342951106,20.394829435298735,13.153668305767232,1.1133969166140498,0.696626934140303,28.14486462071225,9.667879346636262
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.91883907972993,8.41097905540503,19.959419539864964,10.191288507822781,0.7213353730971104,0.37056388611273905,27.54399896501365,5.803575548229469
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,41.14266257274918,10.544005124991571,20.57133128637459,11.410603766126732,1.1994764512951186,1.0004340857384009,28.388437175196934,7.275363536244184
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,46.90153823314688,17.04812100857903,23.45076911657344,14.509220480381192,1.2147745787556676,0.8721003184513003,32.362061380871346,11.76320349591953
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,40.88326211520961,13.257311102225707,20.441631057604805,12.794801260080455,0.8591503374798194,0.8767960924140478,28.20945085949463,9.147544660535736
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,43.36792948238214,16.963620975784828,21.68396474119107,14.473217902594232,1.0703250925391647,1.0167602940027498,29.923871342843672,11.70489847329153
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,44.37737916549121,14.831276547984238,22.188689582745607,13.533031323468913,0.8590655753726584,1.1519143688995,30.620391624188933,10.233580818109123
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.89397918257878,13.826257774120672,19.946989591289395,13.066466078069782,0.8685265242654645,1.1375871300828382,27.526845635979356,9.540117864143262
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,30.559778026867065,7.472977836218096,15.279889013433532,9.606223076909373,0.9672874543399077,0.9224815516284314,21.086246838538273,5.156354706990486
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,37.34149352456716,13.725695414991662,18.67074676228358,13.613543458450518,0.6306642056115859,0.8086249359658125,25.76563053195134,9.470729836344246
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.190522662167396,9.000566912168324,18.5952613310837,11.023993179924938,0.9342678087226681,0.881670256868965,25.6614606368955,6.210391169396143
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,41.62051140272008,13.370344603263177,20.81025570136004,13.43616423784203,0.7966628215838297,0.6735412103325096,28.718152867876857,9.225537776251592
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,35.97604939157653,12.211868242936392,17.98802469578827,12.840888011584468,0.7747836586073392,1.2285202898273446,24.823474080187804,8.42618908762611
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,40.92211121382163,16.472125460247337,20.46105560691082,14.913474094389203,0.5223266254047345,1.2614351856813966,28.236256737536923,11.365766567570661
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,43.927018274776465,14.288132186569058,21.963509137388233,13.889663781154523,0.7134552732014282,0.8636886441435916,30.30964260959576,9.85881120873265
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,41.75336034068887,18.155851668584184,20.87668017034444,15.6571357288344,1.0294138442318526,1.1321572997330918,28.80981863507532,12.527537651323085
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,40.17109392189544,15.829133640939183,20.085546960947724,14.619501908378513,1.128913169023526,0.8194480628070777,27.71805480610785,10.922102212248035
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.56683398269201,11.508458806455373,20.783416991346005,12.465582783892678,1.1605312918418982,1.0772903733200765,28.681115448057486,7.940836576454207
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,25.25183530988455,11.689281546913842,12.625917654942276,12.563131713758038,0.3715431673652521,2.509147397817099,17.423766363820338,8.06560426737055
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,43.06365003920997,15.644733340178346,21.531825019604984,14.368761531304704,0.9701808266365578,0.877502828995836,29.713918527054876,10.794866004723058
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.048814261404374,10.948158113490257,18.524407130702187,12.020036460522784,0.7412640839519632,0.7953134455777336,25.563681840369014,7.5542290983082765
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,36.32208650357133,17.092597482056597,18.161043251785667,15.018940172658336,0.3346809642308968,0.7729058355394178,25.062239687464213,11.793892262619051
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,45.3550962924369,13.580322202173837,22.67754814621845,13.387216643687035,1.2913607440108525,1.0219445273520165,31.295016441781456,9.370422319499948
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,39.39713712713376,15.559027032396203,19.698568563566884,14.32934939415644,0.4807189012804386,0.9427656158620131,27.184024617722294,10.73572865235338
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,44.49040212365675,12.148354099467445,22.245201061828375,12.661757036591645,0.8502668526989664,1.063399289364581,30.698377465323155,8.382364328632537
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.825092559621694,15.17480382481997,21.91254627981085,14.151314968997234,1.042749480158418,0.5556110161918069,30.239313866138968,10.470614639125778
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.28712067249284,17.790812719721636,20.14356033624642,15.322624139588704,1.04404228989238,0.818729242512418,27.798113264020056,12.275660776607928
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.74380326456826,16.954388598677152,20.871901632284132,14.95809617051674,0.9728100011497611,1.0436672960551712,28.803224252552095,11.698528133087233
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,37.03348528634885,2.505743592872483,18.516742643174425,5.750473002604755,2.2470823263493735,0.5456676772171948,25.553104847580705,1.7289630790820132
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.25530932148909,13.41746821088731,21.127654660744543,13.52311374829269,0.9800196376813214,0.891037747346182,29.15616343182747,9.258053065512243
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,41.779243623955,12.922802301622035,20.8896218119775,13.27149243189302,0.8842781655773734,1.0310086342859175,28.827678100528946,8.916733588119204
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.83665133791459,17.19262428456023,21.418325668957298,15.307790144590669,1.120903033016105,0.9790229615222046,29.557289423161063,11.862910756346558
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,40.00717683307331,11.483365883320142,20.003588416536655,12.51053881969623,0.7482282688068993,0.9994770493836918,27.604952014820583,7.923522459490897
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.90969747363856,20.260688445297777,21.454848736819283,16.61760810470969,0.7681780224977223,1.114025234474023,29.607691256810604,13.979875027255465
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.762863989713786,18.70905863968643,20.881431994856893,15.968619831304869,1.1098265916283572,0.919447703265188,28.81637615290251,12.909250461383635
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,40.29753782152208,18.30494992476614,20.14876891076104,15.79522025070522,0.5143818230125567,0.7500961260296998,27.805301096850233,12.630415448088637
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.27004196469173,10.061939704315549,21.635020982345864,11.710684179239019,1.0088184634128787,0.4873934001828388,29.85632895563729,6.942738395977728
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.57162742556398,9.839715618191269,20.78581371278199,11.580643355062561,1.0611456173789613,0.7820833080425043,28.684422923639143,6.789403776551975
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,29.078059765420953,7.351952672366495,14.539029882710476,10.010200237073935,0.7157894189433506,1.8038447828514796,20.063861238140458,5.072847343932881
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,40.86293975053119,12.078489928887764,20.431469875265595,12.946338947489973,0.8766193935686989,1.0504016910919842,28.19542842786652,8.334158050932556
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.43936920403517,10.067947487943226,20.219684602017583,11.819827084101641,1.013380806777177,1.0808424208774954,27.903164750784264,6.946883766680825
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.05766347272959,19.832022804635017,20.528831736364793,16.589150947602818,1.1606938316877369,1.2512760633952322,28.329787796183414,13.684095735198161
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,40.349073184008816,12.042058507653172,20.174536592004408,12.926799678886297,1.671703370959656,1.0362263955180866,27.84086049696608,8.309020370280688
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,48.645449254074904,14.949507570446322,24.322724627037456,14.40303765280787,1.0919833594006356,1.0940846144811396,33.56535998531168,10.315160223607961
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.3781216189822,18.119732217342268,21.189060809491103,15.85683619669019,0.7286193113897361,1.2914736708395558,29.240903917097715,12.502615229966164
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,49.18411442043635,14.53724698066997,24.592057210218176,14.203053952542232,1.51244783675447,0.7702154922063829,33.93703895010108,10.030700416662278
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,36.605855872017976,16.884546937361854,18.302927936008988,15.306833499277163,0.5698775147160202,0.9226053017730048,25.258040551692403,11.650337386779679
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.82403009265741,18.030226329026046,21.412015046328705,15.817623772451334,0.9417557061842923,1.223102977771917,29.54858076393361,12.44085616702797
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,26.543601318429648,5.702979726889868,13.271800659214824,8.895934287129547,0.7508262017555333,1.215818388654551,18.315084909716454,3.9350560115540087
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,36.66057473516938,11.945573419486637,18.330287367584692,12.56658142182407,0.5661377847274789,1.2416539855571511,25.29579656726687,8.242445659445778
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,41.67784168875727,12.683313996520633,20.838920844378634,12.948814836983145,1.2496326571984184,1.0789005402948364,28.757710765242514,8.751486657599235
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.49656815929507,10.738163916204028,21.748284079647537,11.914577954006118,0.8524514371072738,0.8459032824276498,30.012632029913597,7.409333102180779
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.19404712898253,12.943832744080245,18.09702356449127,13.081124972679234,1.0181641638605428,1.3127826779337297,24.973892518997946,8.931244593415368
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,45.88342381959503,11.172977734869374,22.941711909797515,12.153409047243509,1.2715025788294605,0.5629525428417576,31.65956243552057,7.709354637059867
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,41.07259552971343,19.551445648130997,20.53629776485672,16.0769287117934,1.0077697290457408,0.9761215513838426,28.340090915502266,13.490497497210386
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.86851841079619,19.60323698726032,21.4342592053981,16.098208339813688,0.8760378501961454,1.1802296378262813,29.57927770344937,13.52623352120962
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.48312909511113,15.607392145719603,21.241564547555566,14.364113223887896,1.434969363331891,1.179810218188868,29.31335907562668,10.769100580546525
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,42.94866279352077,14.03490116393232,21.474331396760384,13.621292778685191,1.0987299116324072,1.2148541461698554,29.63457732752933,9.6840818031133
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,20.56285081534591,6.64650333802981,10.281425407672957,9.373682993786414,0.30108365247486363,1.1720952967774338,14.188367062588677,4.586087303240569
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,44.99875166265084,16.129059705562923,22.49937583132542,15.03107784247739,1.3525098807990945,1.1041490659490296,31.04913864722908,11.129051196838416
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.44887141512599,10.470474903574111,18.724435707562996,12.110687258473577,0.9880845345860226,1.3750157859830976,25.839721276436933,7.224627683466136
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.2966175811008,16.984496059882527,22.1483087905504,15.424529730232832,1.1235219347498064,1.2912621597937564,30.564666130959548,11.719302281318942
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.65766766967763,13.879446511108908,21.828833834838814,13.9434958868911,1.2879316577202409,1.1165177402739832,30.123790692077563,9.576818092665146
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.530165461326455,15.397784216850765,21.765082730663227,14.68637839827237,0.889073105038219,0.6983242055724067,30.03581416831525,10.624471109627027
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.59256218373936,19.15002037786714,23.29628109186968,16.37835270594924,1.1858556550167632,1.473456599949161,32.148867906780154,13.213514060728325
