Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,37.07548688746451,13.609552407712155,18.537743443732253,13.161344079282966,0.8064787907074612,1.0325672334476967,25.582085952350507,9.390591161321385
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,29.082721361613228,4.835528557216132,14.541360680806614,7.845132774434096,1.1006827560094348,1.304790137337015,20.067077739513124,3.336514704479131
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,37.19586543020804,18.88417053576082,18.597932715104022,15.864113099356851,0.6971606577091245,1.1933781584465388,25.665147146843545,13.030077669674965
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,30.089754664551847,3.181583532328893,15.044877332275925,6.511611861353857,1.3324929022020982,1.001508498639017,20.761930718540775,2.195292637306936
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,36.85054489812773,24.187391324836064,18.42527244906387,17.954005590324126,0.9066259514099002,1.0983037230440762,25.426875979708132,16.689300014136883
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,41.5688282302601,15.308021097005152,20.78441411513005,14.283227927274034,1.5264162466991475,1.1905409644920613,28.68249147887947,10.562534556933555
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.84747022067149,15.443695365681739,20.923735110335745,14.34638408604263,1.1969301212947845,0.8529120585049633,28.874754452263325,10.6561498023204
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,36.985176713334106,12.792545366837913,18.492588356667053,13.057057704616978,0.5516837869198411,0.7752350393787836,25.51977193220053,8.82685630311816
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.551003184175826,19.263584638865037,21.775501592087913,16.022688635912388,0.845348558747207,1.1854197278122294,30.05019219708132,13.291873400816874
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,45.329214051996196,16.39125721757732,22.6646070259981,14.779950286164219,1.105967354320121,1.1995137994376863,31.277157695877374,11.30996748012835
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,42.130771332286244,12.832782150794767,21.065385666143122,13.077575964455391,1.009691217536078,0.7410653031381869,29.070232219277507,8.854619684048389
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,31.6228282936074,4.079871774592833,15.8114141468037,7.373778665927777,1.9583986074244248,1.1306946910802993,21.819751522589105,2.8151115244690548
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,44.114945755704206,17.68499206914602,22.057472877852103,15.076610806626773,1.239282929355866,0.8218742704617747,30.4393125714359,12.202644527710753
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,23.817581898986983,3.2416835606666736,11.908790949493492,6.454856600650434,0.3910891135862214,1.2064226070870505,16.434131510301018,2.2367616568600046
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,45.30452663232899,10.854796427869433,22.652263316164493,11.811692460374141,0.676087764750229,0.6498074620551952,31.260123376307,7.489809535229908
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.50376725991041,12.843519504735024,18.751883629955206,12.848230343032979,0.9903104514041698,1.0052267915918132,25.87759940933818,8.862028458267165
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,44.458219331481544,22.067337819388634,22.229109665740772,16.841325160175643,1.411173890964448,1.231236438167802,30.676171338722263,15.226463095378156
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.372241141124626,15.469273142901486,21.186120570562313,14.10055617884014,1.2279550762695195,0.9250035248956983,29.23684638737599,10.673798468602024
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,48.85404200133631,22.736213649122647,24.427021000668155,17.09465577318491,0.9373849856941899,1.2291587020823904,33.709288980922054,15.687987417894625
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,44.590872750071746,13.277804852203994,22.295436375035873,13.063646800375334,1.1160645522779618,0.7802759108563951,30.767702197549504,9.161685348020756
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.68898311870699,10.823192421343032,19.344491559353497,11.794484909773438,0.41906995295707256,0.7514023350556112,26.695398351907823,7.468002770726692
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,23.163564811542386,6.938273880283387,11.581782405771193,9.443370059026478,0.5731251278833831,1.988826043204081,15.982859719964246,4.787408977395537
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.33620710322091,16.910818932942455,21.668103551610454,14.736760011313962,1.3672661238627875,1.25879238832116,29.901982901222425,11.668465063730293
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,25.3627379718373,4.353351178158935,12.68136898591865,7.477071653385986,0.8424483489215038,1.411735921007347,17.500289200567735,3.0038123129296648
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.63295084160138,17.532636129160885,21.81647542080069,15.005252266213578,0.7956840946774376,0.8825425105515061,30.106736080704948,12.09751892912101
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.5013318897206,12.381015493358657,20.2506659448603,12.609498805754532,1.1228399937227076,0.8514333637410104,27.945919003907214,8.542900690417472
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,38.71828768249338,19.357763302637945,19.35914384124669,15.766935061974763,0.735440549682005,1.0667473324197057,26.71561850092043,13.356856678820181
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.547052423133294,17.462967093700755,22.27352621156665,14.975409576415178,1.1898637747047933,0.8358190747760121,30.73746617196197,12.04944729465352
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,41.01200001731796,15.152834816833689,20.50600000865898,13.94975678763562,0.5834123529423679,0.9491267488695735,28.29828001194939,10.455456023615245
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,37.560771537151496,15.332505215740882,18.78038576857575,14.032215697593966,0.7396304711979201,1.0912890555361516,25.91693236063453,10.579428598861208
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.420770614061794,18.396854817588313,20.710385307030897,15.370623397378877,1.219284036628371,1.3083266527197477,28.580331723702635,12.693829824135936
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,26.042563629714696,1.575755818331614,13.021281814857348,4.498462982165324,0.6118279576238705,0.5822640819326887,17.96936890450314,1.0872715146488137
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,35.78638272555546,15.262203602997872,17.89319136277773,14.171364219183179,0.49307193017480655,0.8839517453526192,24.692604080633267,10.530920486068531
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,28.673522293249363,5.3680772452507775,14.336761146624683,8.404510359880993,1.2525027620309286,1.4780187020911346,19.784730382342058,3.703973299223036
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,47.587635737190446,13.078468178705078,23.793817868595223,13.118418411127355,1.4009428462707292,0.7365421365245263,32.835468658661405,9.024143043306504
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.93579297729618,16.30385530373812,20.46789648864809,14.646983581149094,1.0872640909701714,0.9129013998800696,28.245697154334362,11.249660159579303
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,38.22267767450797,21.51818995606015,19.11133883725399,16.82696948175649,0.5425543576539621,1.0430113267255618,26.373647595410496,14.847551069681503
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,39.491379233584524,15.304487001997925,19.745689616792262,14.190981274891218,0.6793352663585627,0.920562591015743,27.24905167117332,10.560096031378567
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,48.82619206892228,13.674000970147292,24.41309603446114,13.413769578083642,1.4042430014661713,0.7566036819540993,33.690072527556374,9.435060669401631
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,39.8972205453708,18.76909554706701,19.9486102726854,15.715373644518724,1.1287667668504748,0.9192360147080877,27.52908217630585,12.950675927476237
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.282479700957,13.774528631541305,20.6412398504785,13.462986540483373,1.1042712050694803,0.9198043319756765,28.484910993660325,9.5044247557635
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,33.415042613424,4.42840157353271,16.707521306712,7.633549686933894,1.0081045380077702,0.6735272628750578,23.056379403262557,3.05559708573757
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,35.98274257207247,19.827931882319316,17.991371286036234,15.424297813079827,0.5831431529026195,0.934329602270932,24.82809237473,13.681272998800328
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,26.381046583129315,4.638663198965309,13.190523291564658,7.4604171752626645,1.1894084816764834,2.1396880648730177,18.202922142359228,3.200677607286063
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.75648745811535,16.19316027025196,20.378243729057676,13.939028306862852,0.6187405754972013,0.8451257279694571,28.12197634609959,11.173280586473851
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,44.062976807066455,12.073948621930748,22.031488403533228,12.036254293551554,0.9405274831421706,0.8808540295548457,30.40345399687585,8.331024549132216
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,40.161497334974044,15.514592847071942,20.080748667487022,13.643848370905657,1.2353429974598888,0.7269396191591817,27.71143316113209,10.70506906447964
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.51830780942874,15.414456524325427,20.75915390471437,13.599746134066459,1.0889382668000387,0.43201162761161876,28.64763238850583,10.635975001784544
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,40.96142226774087,20.41489894587169,20.48071113387044,15.650935806222043,0.9939041635214055,0.6755539470517026,28.2633813647412,14.086280272651466
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.566993164708144,14.830903410931727,20.283496582354072,13.339836176452923,0.8625916667826297,1.0658258709983728,27.991225283648618,10.233323353542891
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.34272270247518,12.28214536437187,21.171361351237593,12.139584136961458,1.2075840820292596,1.1259137627292397,29.21647866470787,8.474680301416589
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,35.29069234683395,0.6315748730430867,17.645346173416975,2.752828238456013,2.0856665683121456,0.1045151535649695,24.350577719315424,0.4357866623997298
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,36.89374499624288,16.570293622120293,18.44687249812144,15.149891026893215,0.4682653168803744,1.3544131710946539,25.456684047407585,11.433502599263
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,27.195973009695948,4.34808073671735,13.597986504847974,7.760562604809962,1.6858560760129737,1.3907873117951106,18.765221376690203,3.000175708334971
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.17585528002132,18.020037577770566,21.08792764001066,15.798732764691229,0.8859183909191058,0.9641859879237483,29.101340143214706,12.43382592866169
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.700267628052586,13.583854385478741,19.350133814026293,13.716898203384313,1.0677050651744253,1.2011220536420828,26.703184663356282,9.372859525980331
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,46.42252391757578,17.174074205822087,23.21126195878789,15.423433825529305,1.3542476980172793,1.3532840669745743,32.031541503127286,11.850111202017239
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,46.20812305806814,15.148612213412198,23.10406152903407,14.485411298917883,1.0386625797337883,0.9359816249827192,31.883604910067014,10.452542427254416
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.79161475496634,17.810773325445172,21.89580737748317,15.706730612166902,1.025037294426251,0.7415361630531468,30.216214180926773,12.289433594557169
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.374337234643214,19.304826227951168,20.187168617321607,16.352243865874296,0.5490473821900438,0.9127380126573587,27.858292691903817,13.320330097286305
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.80733213580913,15.980210541681851,20.90366606790457,14.877695142655023,1.0003751474182079,1.0178002857432775,28.8470591737083,11.026345273760477
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,27.88881802672682,6.16502967109887,13.944409013363412,9.240851527008072,1.6222816165917755,2.384458081187168,19.243284438441506,4.25387047305822
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,39.825149936098505,15.526130942777677,19.912574968049253,14.359204929316393,0.8608978211470735,0.9376599066349666,27.479353455907965,10.713030350516595
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,16.734034365264456,6.86986476526461,8.367017182632228,9.551528268413454,0.3779543114867512,2.113364203624397,11.546483712032474,4.74020668803258
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.94600310554808,13.9893221354235,21.973001552774043,13.630039260948354,1.258576030474027,0.8416405276107297,30.322742142828172,9.652632273442213
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.89462827877628,11.632195630882476,20.44731413938814,12.428812036615078,0.9728682118769885,1.1523335522463611,28.21729351235563,8.026214985308908
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,47.723329640192716,18.52275158315861,23.861664820096358,15.68380819605152,1.1030128609636085,0.9647663390405271,32.92909745173297,12.780698592379439
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.86947727163848,14.796423627716708,21.43473863581924,14.017712542904443,0.8532758368555975,1.1043518219768764,29.57993931743055,10.209532303124528
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.28950681438756,20.467866495383742,21.14475340719378,16.4867502529866,0.805496521210437,1.0551102389040279,29.179759701927413,14.12282788181478
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,39.744623101311014,17.404814408042277,19.872311550655507,15.203146123141428,0.7628763157921413,0.783458927017683,27.423789939904598,12.009321941549171
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,44.86100213488849,12.070561850882397,22.430501067444247,12.6608398184261,1.3014863192048556,0.7234465962157628,30.954091473073053,8.328687677108853
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,21.104485193551497,5.802206682051025,10.55224259677575,8.777995801744103,0.34697412936874855,2.1257260806968796,14.562094783550531,4.0035226106152075
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.57776305386948,7.688400050966718,21.28888152693474,9.862259805224145,0.7311285959903778,0.5707203111941742,29.37865650716994,5.304996035167035
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,24.004616442599804,0.8210021531840586,12.002308221299904,3.2227795614412056,0.7976024871056191,0.43638124082288837,16.563185345393865,0.5664914856970004
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,41.214930373347414,17.15052531450152,20.607465186673707,14.729810718860989,0.777321811191369,0.9157856573667646,28.438301957609713,11.83386246700605
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.40752505724342,8.468965602354132,18.70376252862171,10.350793326256902,0.8100560070274502,1.0061665317669108,25.811192289497956,5.84358626562435
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,41.13607960042159,18.080537470454555,20.568039800210798,15.123911273681829,0.6842939705324609,1.3256677414022349,28.383894924290892,12.475570854613641
