Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
69.1,0,4.98,1.63,5.29,5.23997137396761,5.23997137396761,52.769361170105164,31.874969547144154,26.384680585052582,19.64617698014958,0.5963989445527643,0.8869647111549276,36.41085920737256,21.993728987529465
69.1,1,1.6,20.27,9.28,20.33304945157022,20.33304945157022,48.57075475644111,26.309609728088986,24.28537737822056,17.848855174654343,1.1822008827311707,0.9923761220776017,33.51382078194437,18.1536307123814
69.1,2,98.4,89.92,6.62,133.29728579382254,133.29728579382254,25.461855099755073,3.324223274870886,12.730927549877537,6.344512475870682,0.7739869594846269,1.256501946510242,17.568680018831,2.2937140596609114
69.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.54356774453241,15.424175849222244,18.771783872266205,13.666400592839937,1.0768154700118702,1.5909600232796315,25.905061743727362,10.642681335963347
69.1,4,98.4,55.08,12.27,112.76686747444926,112.76686747444926,38.448943343946546,11.652854868450133,19.224471671973273,11.878711413334914,0.647145512824073,1.5069699637612162,26.529770907323115,8.04046985923059
69.1,5,48.4,37.56,7.85,61.264293026199205,61.264293026199205,42.48886772009116,17.065184050019546,21.24443386004558,14.37502640267217,0.6998682586705897,1.0978073443538388,29.317318726862897,11.774976994513485
69.1,6,101.38,96.35,6.86,139.86145609137637,139.86145609137637,36.57357676173684,10.551314236302908,18.28678838086842,11.303330895375677,1.4411363989970172,0.7255681930066166,25.235767965598416,7.280406823049006
69.1,7,8.59,48.4,9.21,49.15636377927074,49.15636377927074,31.355260457674614,3.063634248330841,15.677630228837307,6.090761875911356,1.9237780364090797,0.3869034849012119,21.635129715795482,2.11390763134828
69.1,8,101.6,22.97,10.91,104.16420162416644,104.16420162416644,35.907371688024114,14.299487439157515,17.95368584401206,13.158712492913295,0.808598840761352,1.0766168338853024,24.776086464736636,9.866646333018684
69.1,9,83.93,1.6,7.87,83.94524941889209,83.94524941889209,27.96275419979442,3.7928390393975353,13.98137709989721,6.776966970735083,1.469875016682988,0.7894624384074308,19.294300397858148,2.617058937184299
69.2,0,4.47,1.7,5.23,4.782352977353303,4.782352977353303,55.31437972121881,31.092536541225744,27.65718986060941,19.372358849638918,0.7128345087003869,1.0471515507912454,38.16692200764098,21.45385021344576
69.2,1,1.6,21.23,9.52,21.290206668794927,21.290206668794927,50.28121070456361,21.140673740337597,25.14060535228181,15.974005899030749,0.7756593518125937,0.9908190962239042,34.69403538614889,14.58706488083294
69.2,2,98.4,89.23,6.85,132.83280054263707,132.83280054263707,33.396946881304494,3.2729068165767483,16.698473440652247,6.285231072022489,3.397246459264276,1.8865634526809407,23.0438933481001,2.2583057034379563
69.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.73262140588249,9.110076892013176,20.366310702941245,10.4861351264204,1.169960061930269,0.5421860797165766,28.105508770058915,6.285953055489091
69.2,4,98.4,53.86,12.26,112.17602061046738,112.17602061046738,40.93032429097266,17.239114408391444,20.46516214548633,14.424869886626942,0.9914494442596677,1.2697330930051465,28.241923760771137,11.894988941790096
69.2,5,48.4,36.76,8.06,60.77711411378464,60.77711411378464,45.28463473225284,14.199759543740734,22.642317366126424,13.091666203277297,0.9778776325487663,0.6130253669484067,31.246397965254456,9.797834085181107
69.2,6,101.28,97.04,6.98,140.265462605732,140.265462605732,40.74075677680678,18.41491805151234,20.37037838840339,14.908684485151392,1.0572262595735311,1.0306635261340946,28.111122175996677,12.706293455543515
69.2,7,9.53,48.4,9.38,49.32931075942578,49.32931075942578,30.4447747602277,7.69301324707937,15.22238738011385,9.636130405673063,0.6401098919699706,1.0007936662868289,21.00689458455711,5.308179140484765
69.2,8,101.6,24.07,11.07,104.41228328123086,104.41228328123086,42.357269682442485,16.796486460565813,21.178634841221243,14.238480691197696,0.9231992652711044,0.9447141085532124,29.22651608088531,11.58957565779041
69.2,9,83.12,1.6,8.02,83.13539799628074,83.13539799628074,28.592842371611777,0.43177422552403416,14.296421185805888,2.2828784342622908,0.6909718262740087,0.19115457949143938,19.729061236412125,0.29792421561158355
69.3,0,3.94,1.78,5.28,4.323424568556736,4.323424568556736,53.90156584298973,36.5430034057769,26.950782921494866,21.39040885970432,0.6406729164361917,0.9470575894207441,37.192080431662916,25.21467234998606
69.3,1,1.6,22.19,9.69,22.247608860279794,22.247608860279794,46.96701821226836,23.59830709621788,23.48350910613418,17.18926832105218,0.897920709075087,0.7758493088130374,32.407242566465165,16.282831896390334
69.3,2,98.4,88.52,7.06,132.3569053733125,132.3569053733125,29.197781059205276,2.0373782300163024,14.59889052960264,5.050714235776616,1.0534970682838973,0.842613234760251,20.14646893085164,1.4057909787112486
69.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.99216591625813,11.341385619702129,20.496082958129065,11.916535887134456,1.0711422184637545,0.7695765820647031,28.284594482218107,7.825556077594468
69.3,4,98.4,52.63,12.27,111.59066672441742,111.59066672441742,34.68097512851725,14.555295979828394,17.340487564258623,13.499804748615533,0.5397856339269466,0.6934598708956092,23.9298728386769,10.04315422608159
69.3,5,48.4,35.93,8.31,60.27872676160305,60.27872676160305,37.6206402627893,18.00281529661493,18.81032013139465,15.013680843448935,0.5650535432880459,1.070999065573685,25.958241781324617,12.4219425546643
69.3,6,101.18,97.72,6.86,140.66481720743107,140.66481720743107,41.74121822784528,14.967515869911251,20.87060911392264,13.68963378231897,1.118663984860203,1.0517061543352728,28.801440577213242,10.327585950238763
69.3,7,10.5,48.4,9.62,49.52585183517796,49.52585183517796,34.68627258400788,5.737629632678541,17.34313629200394,8.475849215588726,2.287682671558045,0.8685547757269467,23.933528082965434,3.958964446548193
69.3,8,101.6,25.2,11.27,104.67855558804773,104.67855558804773,39.829218578330575,14.482199973471822,19.914609289165288,13.465864393552087,0.9750995257319268,0.7553397863950614,27.482160819048094,9.992717981695556
69.3,9,82.31,1.6,8.16,82.32554949710327,82.32554949710327,26.30403320650549,2.430728907537551,13.152016603252745,5.516774464219797,0.7274733709784834,0.6416520930861667,18.14978291248879,1.6772029462009101
69.4,0,3.45,1.92,5.28,3.9482781057063345,3.9482781057063345,52.94216376117804,41.500876338841685,26.47108188058902,22.723900728631662,0.8581668221662819,1.2585528834255297,36.53009299521284,28.63560467380076
69.4,1,1.6,23.18,9.83,23.23515440017561,23.23515440017561,45.5931909711155,18.37043002858358,22.79659548555775,15.118681256004713,1.1324502257921443,0.9443712917888777,31.45930177006969,12.67559671972267
69.4,2,98.4,87.8,7.27,131.8764573379191,131.8764573379191,31.782833941818897,4.310686646211334,15.891416970909448,7.323648240711421,2.880841481300917,1.5437693180632475,21.930155419855037,2.97437378588582
69.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.82965473216145,9.209670534953972,17.41482736608073,10.704744269324015,0.9138922056962243,0.5775599792098173,24.0324617651914,6.35467266911824
69.4,4,98.4,51.4,12.34,111.01585472354839,111.01585472354839,40.73299441489519,15.019364541335289,20.366497207447598,13.6703624312818,1.1606891906552188,1.3611464914351505,28.105766146277677,10.36336153352135
69.4,5,48.4,35.08,8.51,59.77596841540922,59.77596841540922,41.732254579505266,18.939593471222786,20.866127289752633,15.351102661174158,0.794245393491272,1.1687882795643276,28.795255659858633,13.06831949514372
69.4,6,100.84,98.32,6.89,140.83865946536127,140.83865946536127,40.91501070405362,11.91771990041939,20.457505352026814,12.177295267752,0.9029274065115588,1.0462818963844398,28.231357385796997,8.22322673128938
69.4,7,11.47,48.4,9.78,49.74053578320201,49.74053578320201,34.88201501505103,6.6691507391314895,17.441007507525516,9.109394626131287,1.9032336963291148,1.0800318885035354,24.06859036038521,4.601714010000728
69.4,8,101.6,26.35,11.51,104.96133812028123,104.96133812028123,44.46424208583859,11.70508039230698,22.232121042919296,12.068170854810653,1.3655066461369423,0.71929703360622,30.680327039228626,8.076505470691815
69.4,9,81.47,1.6,8.35,81.4857097901221,81.4857097901221,27.251389063193386,3.0674628772856787,13.625694531596695,6.177943147872633,0.919632537788415,0.3371606508406229,18.803458453603437,2.1165493853271182
69.5,0,3.0,2.2,5.28,3.7202150475476548,3.7202150475476548,56.528978004757384,31.716630111476007,28.264489002378696,19.350294462546938,1.21443183580336,0.9250348120805515,39.004994823282594,21.884474776918445
69.5,1,1.6,24.18,10.02,24.23287849183419,24.23287849183419,48.50425730209371,20.00676787440025,24.252128651046856,15.368536972724772,1.0452175388495262,0.7480382824000386,33.46793753844466,13.804669833336172
69.5,2,98.4,87.05,7.48,131.37831822641056,131.37831822641056,30.275855440511823,3.7237780340117177,15.137927720255911,6.6303423378277415,2.42515287854702,1.0796204536657756,20.890340253953156,2.569406843468085
69.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.3955138509498,7.058369582990328,20.197756925474902,9.12843351758333,0.9551873369832238,0.46872267390249317,27.87290455715536,4.870275012263326
69.5,4,98.4,50.16,12.34,110.44720729832873,110.44720729832873,40.55591108682447,18.006423512544462,20.27795554341224,14.580008926532965,0.6655726166201787,1.2874738959442407,27.983578649908885,12.424432223655678
69.5,5,48.4,34.2,8.77,59.26381695436095,59.26381695436095,43.424029256956516,17.779120697134257,21.712014628478258,14.487691805145518,0.8472447827330694,0.8461298699026424,29.962580187299995,12.267593281022636
69.5,6,100.49,98.91,6.92,141.0015184315403,141.0015184315403,35.316358041302244,12.974556188577147,17.658179020651126,12.376285384028305,0.8243217573271008,1.1155598253498824,24.368287048498548,8.952443770118231
69.5,7,12.47,48.4,9.99,49.98060523843224,49.98060523843224,33.05173288907897,4.561445720889795,16.525866444539485,7.3382975145043465,1.0815893823359866,0.8920635651044583,22.805695693464486,3.1473975474139584
69.5,8,101.6,27.53,11.75,105.26376822059906,105.26376822059906,43.22792777877349,10.442968159020124,21.613963889386746,11.103401302586843,1.405821415388293,0.9783019533149194,29.827270167353706,7.205648029723885
69.5,9,80.62,1.6,8.54,80.63587539054811,80.63587539054811,25.72142765940669,5.01270372619193,12.860713829703347,7.6927227034623975,0.5123620505663558,2.1236549345983597,17.747785084990614,3.458765571072431
69.6,0,2.55,2.47,5.27,3.550126758300329,3.550126758300329,59.81301345919549,42.951537282801205,29.906506729597748,23.718334337212227,1.0844227009501863,1.2710766565868796,41.270979286844884,29.636560725132828
69.6,1,1.6,25.2,10.17,25.250742563338605,25.250742563338605,48.16018688824603,27.755883719996437,24.080093444123015,19.066560691016004,0.828354432256091,1.0840261379562242,33.230528952889756,19.15155976679754
69.6,2,98.4,86.28,7.69,130.86939443582673,130.86939443582673,20.17700616387153,3.3223620601662622,10.088503081935766,6.596572042727432,0.32180541197146323,1.038158554209598,13.922134253071354,2.292429821514721
69.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.956474339771226,16.943894289152986,20.978237169885613,14.897090191340709,1.500159869656251,1.4031644770044644,28.949967294442143,11.69128705951556
69.6,4,98.4,48.94,12.29,109.89851500361596,109.89851500361596,40.24659853085404,11.865247242139208,20.12329926542702,12.466175212414406,0.9626604435360824,1.046804655744321,27.770152986289283,8.187020597076053
69.6,5,48.4,33.3,9.02,58.74904254538962,58.74904254538962,43.32710516610461,19.659967453295543,21.663552583052304,16.04671826704581,1.2382731078186824,1.3563850569079552,29.89570256461218,13.565377542773923
69.6,6,100.13,99.51,6.97,141.16747854941661,141.16747854941661,40.331937718209886,12.0848795621573,20.165968859104943,12.581024085631235,0.93165199442295,0.9058201054602601,27.82903702556482,8.338566897888535
69.6,7,13.49,48.4,10.19,50.24480172117311,50.24480172117311,33.03860307017191,4.827945455686102,16.519301535085955,7.951993345688549,1.3629754053162784,1.6324066893713012,22.796636118418615,3.33128236442341
69.6,8,101.6,28.72,11.95,105.58124075800588,105.58124075800588,38.32888901785337,14.984281879164586,19.164444508926685,14.009182650258134,0.6786996496374841,1.0056068775570375,26.446933422318825,10.339154496623564
69.6,9,79.74,1.6,8.75,79.75605055417425,79.75605055417425,29.80333078002146,1.0125703043369956,14.90166539001073,3.6417273168659388,0.9262513182666656,0.2975312826278395,20.564298238214807,0.6986735099925269
69.7,0,2.26,2.9,5.17,3.676628890709531,3.676628890709531,53.531910366615136,38.39810463096357,26.765955183307568,21.918022149813623,0.9758286233544611,0.9664960747812211,36.93701815296444,26.494692195364863
69.7,1,1.6,26.23,10.36,26.278753775626424,26.278753775626424,45.1828605977389,21.28729876090961,22.591430298869454,16.31949611886122,1.2276363285779381,0.8461743678359438,31.17617381243984,14.68823614502763
69.7,2,98.4,85.49,7.94,130.34991407745537,130.34991407745537,18.51261104535943,2.861985067401145,9.256305522679716,5.98384243636467,0.39320951129818305,1.8699447035378922,12.773701621298006,1.9747696965067898
69.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.99211250511552,12.532720429436552,17.99605625255776,12.521868641192743,0.6223306096571467,0.991458935684454,24.83455762852971,8.64757709631122
69.7,4,98.4,47.71,12.3,109.35631714720463,109.35631714720463,37.7878402864111,13.645776705652821,18.89392014320555,13.066088571409914,0.7268179696734924,0.8881789362833108,26.073609797623654,9.415585926900446
69.7,5,48.4,32.37,9.25,58.226943076208286,58.226943076208286,39.31300722184428,18.302143117039858,19.656503610922144,15.132038625213486,0.8332819919752245,1.0618791664204492,27.125974983072553,12.628478750757502
69.7,6,99.69,100.03,6.97,141.22357097878526,141.22357097878526,39.3517660237528,10.85639184243934,19.6758830118764,11.654381292586208,0.8794554290510472,0.8096401933563198,27.15271855638943,7.490910371283144
69.7,7,14.53,48.4,10.41,50.53395788972006,50.53395788972006,31.463578651950233,3.481673695546903,15.731789325975116,6.599947802546366,0.9265216917734407,0.4140318454481041,21.709869269845658,2.402354849927363
69.7,8,101.6,29.93,12.12,105.91678290053942,105.91678290053942,40.29888199427939,15.29545640907224,20.149440997139695,13.833360279710654,0.628471453001336,0.7676098839939178,27.806228576052778,10.553864922259844
69.7,9,78.85,1.6,8.91,78.86623168378213,78.86623168378213,32.196849172135536,5.2198804501689375,16.098424586067768,8.081216574875935,0.9092568937675801,1.033284654733115,22.21582592877352,3.6017175106165666
69.8,0,1.99,3.34,5.2,3.8878914593902953,3.8878914593902953,54.07523248380847,34.138938294998,27.037616241904235,20.842223887072272,0.9295040879851681,0.7978407869582329,37.31191041382784,23.555867423548616
69.8,1,1.6,27.28,10.52,27.326880539132162,27.326880539132162,43.9162810029955,14.058513218538332,21.95814050149775,13.374844708288343,1.0273385034687332,0.868419821428836,30.30223389206689,9.700374120791448
69.8,2,98.4,84.68,8.11,129.8201155445488,129.8201155445488,25.538098164011075,4.427774284215515,12.769049082005537,7.506055793777991,1.3717482478228236,1.6171819906176392,17.62128773316764,3.0551642561087053
69.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.54532506316743,17.51802619725628,19.272662531583716,14.930062892862939,0.8632797661928084,1.1615865285151543,26.596274293585527,12.087438076106832
69.8,4,98.4,46.48,12.29,108.82532058303345,108.82532058303345,42.42106783735251,12.958664175745435,21.21053391867626,12.8410095535983,1.1026228806438256,0.9063756477740694,29.27053680777323,8.941478281264349
69.8,5,48.4,31.43,9.44,57.709660369820234,57.709660369820234,43.00275145589824,18.251596547058345,21.50137572794912,15.239456601918377,1.0887005450791785,0.7254237913118644,29.671898504569786,12.593601617470258
69.8,6,99.1,100.38,6.92,141.05656454061256,141.05656454061256,38.08802293459891,10.935252094884966,19.04401146729946,11.795964345642714,0.771230709208856,1.0983041076666105,26.280735824873247,7.545323945470626
69.8,7,15.59,48.4,10.54,50.84887511046827,50.84887511046827,24.507292347732456,6.281926658483496,12.25364617386623,8.940575650554779,0.492621069061417,1.773693710517262,16.910031719935393,4.334529394353612
69.8,8,101.6,31.13,12.0,106.26211413293075,106.26211413293075,41.38741510722779,13.116279976652756,20.693707553613894,12.918865913870206,1.0913556087627714,1.2169866111389764,28.55731642398717,9.0502331838904
69.8,9,77.95,1.6,9.07,77.96641905333347,77.96641905333347,31.985305925055567,6.162485476225171,15.992652962527783,8.855172094284566,1.6022990876565988,0.7798567797133589,22.069861088288338,4.252114978595367
69.9,0,1.79,3.82,5.25,4.218589811773597,4.218589811773597,58.56484831679092,37.804060911585545,29.28242415839546,22.073387172231488,0.7583209666001273,1.3586332679265618,40.409745338585736,26.084802028994023
69.9,1,1.6,28.36,10.77,28.405098133961797,28.405098133961797,49.18282555109149,24.088479628948825,24.591412775545745,17.619940957221626,0.8847789057844168,1.0864555792326043,33.93614963025313,16.621050943974687
69.9,2,98.4,83.84,8.33,129.27376222575097,129.27376222575097,21.61717012028242,3.312514556218225,10.808585060141212,6.533992799460976,0.2743136835673049,1.5798867695795153,14.915847382994869,2.2856350437905752
69.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.90421182862426,15.677416842707748,19.45210591431213,14.214677363480119,1.0704696349494704,0.9469553126039342,26.843906161750738,10.817417621468346
69.9,4,98.4,45.24,12.33,108.30151245481294,108.30151245481294,37.698710636354384,14.45462318520344,18.849355318177192,13.64907251701614,1.1900407456634734,1.4763896437873327,26.012110339084522,9.973689997790373
69.9,5,48.4,30.46,9.66,57.187162895181295,57.187162895181295,43.67099890363062,19.18493843396599,21.83549945181531,15.724612746384516,1.2576033649066791,1.111909485644754,30.132989243505126,13.237607519436532
69.9,6,98.5,100.74,6.91,140.89285858410284,140.89285858410284,34.190142568589316,11.656219943184011,17.095071284294658,12.256842928923962,0.6712423484160498,0.9452510931598609,23.591198372326627,8.042791760796966
69.9,7,16.66,48.4,10.79,51.187064772264485,51.187064772264485,33.99977800112196,3.672265027371788,16.99988900056098,6.879656621492969,2.402635412827463,0.7971029804193518,23.45984682077415,2.5338628688865334
69.9,8,101.6,32.29,11.56,106.60771125955195,106.60771125955195,40.20393753631182,13.615804602940317,20.10196876815591,13.247118127191879,0.5843061771342566,0.7363259589900794,27.740716900055155,9.394905176028818
69.9,9,77.02,1.6,9.26,77.03661726737487,77.03661726737487,29.28314797308039,3.4672368691688296,14.641573986540195,6.684847587210004,1.1429499744697957,1.0777981160915941,20.205372101425468,2.3923934397264923
70.0,0,1.72,4.33,5.2,4.6591093569479565,4.6591093569479565,51.221942048857905,33.0363165292304,25.610971024428952,20.06600705181398,0.47072927445700635,0.6917136380113035,35.34314001371195,22.795058405168973
70.0,1,1.6,29.46,10.95,29.503416751284927,29.503416751284927,48.263797676468805,23.939746079583582,24.131898838234402,17.081457357171544,1.1551283678863895,0.9467315667627336,33.302020396763474,16.51842479491267
70.0,2,98.4,82.98,8.58,128.7176771076918,128.7176771076918,28.303493445711595,1.3080323031432428,14.1517467228558,3.9927708478747332,1.5121221580933928,0.5340609997224497,19.529410477541,0.9025422891688375
70.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.14901149057556,10.16620451054024,20.07450574528778,11.13126628750352,1.064634109861511,0.8034241774007645,27.702817928497133,7.014681112272765
70.0,4,98.4,44.02,12.28,107.79758995450688,107.79758995450688,36.93051962364771,10.546518693321897,18.465259811823856,11.337563034019974,0.6505682486787898,0.5562362537249596,25.48205854031692,7.277097898392108
70.0,5,48.4,29.48,9.81,56.67124844222156,56.67124844222156,46.269449523659524,16.91980190415873,23.134724761829762,14.360276042786067,0.8316368703953778,0.9690401374300175,31.92592017132507,11.674663313869523
70.0,6,97.91,101.09,6.9,140.73221450684275,140.73221450684275,41.21064660637806,13.05483659457654,20.60532330318903,12.613943208877114,1.330487672904606,0.909875766207041,28.43534615840086,9.007837250257813
70.0,7,17.76,48.4,10.92,51.55557777777299,51.55557777777299,32.64679979581888,4.696945644107346,16.32339989790944,7.566114658717242,1.5538893845374622,0.6947282537802864,22.526291859115023,3.240892494434068
70.0,8,101.6,33.4,11.12,106.94914679416569,106.94914679416569,40.07844320059467,15.958367625040326,20.039221600297335,13.946312231312419,0.7724857840347569,1.3203399868608745,27.65412580841032,11.011273661277825
70.0,9,76.08,1.6,9.43,76.09682253550407,76.09682253550407,34.48680920248535,7.853710253154682,17.243404601242673,9.78368786456586,2.6898373155790374,2.351490843708927,23.795898349714886,5.41906007467673
70.1,0,1.65,4.85,5.25,5.122987409705395,5.122987409705395,56.37615239647449,40.286217494323196,28.188076198237244,23.35789292377171,0.9294835561542597,1.2908119675651646,38.899545153567395,27.797490071083004
70.1,1,1.6,30.57,11.17,30.611842479667896,30.611842479667896,44.10396545004914,18.113233312381897,22.05198272502457,15.66222314850736,0.9437317681573912,0.9868524594366518,30.4317361605339,12.498130985543508
70.1,2,98.4,82.11,8.73,128.15854282879468,128.15854282879468,18.868577554216717,6.657980650529505,9.434288777108359,9.495693345676544,0.31849993419023936,1.6089284570760036,13.019318512409534,4.594006648865358
70.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.19165403950512,10.599664515460079,19.09582701975256,11.981231969019998,0.8833953446860692,0.8996130967050008,26.35224128725853,7.313768515667454
70.1,4,98.4,42.78,12.33,107.29719660829915,107.29719660829915,39.24247468368791,10.399534617821082,19.621237341843955,11.867585497313533,0.7718833879823906,1.086316351900148,27.077307531744655,7.175678886296546
70.1,5,48.4,28.47,10.07,56.152479019184895,56.152479019184895,42.37174673054828,22.290137219512715,21.185873365274144,17.374478889881487,1.0789773537339857,1.0626492849881695,29.236505244078312,15.380194681463772
70.1,6,97.25,101.25,6.91,140.3891911793782,140.3891911793782,39.55395256570438,9.875370785255747,19.776976282852193,11.564640109810105,0.8902714935023509,0.8106440390159603,27.292227270336017,6.814005841826464
70.1,7,18.87,48.4,11.18,51.94840613531853,51.94840613531853,31.140472988152123,9.57531221393109,15.570236494076061,11.387591733428367,1.1728378394167907,2.267034020299742,21.486926361824963,6.606965427612452
70.1,8,101.6,34.47,10.73,107.28812096406573,107.28812096406573,39.20781088360666,14.747048805717297,19.60390544180333,14.132141443851948,0.9961133855544696,1.0441147898988068,27.053389509688596,10.175463675944934
70.1,9,75.12,1.6,9.61,75.13703747154263,75.13703747154263,31.991195877764074,5.467856568829684,15.995597938882037,8.605259542770167,1.2792917256558096,1.6802940992977529,22.07392515565721,3.7728210324924816
70.2,0,1.6,5.38,5.26,5.612878049628372,5.612878049628372,52.49680517139645,28.593958480421357,26.24840258569823,18.908006521338127,1.0684327560883256,1.0346966042660395,36.22279556826355,19.729831351490734
70.2,1,1.6,31.71,11.36,31.750340155658176,31.750340155658176,43.68218980510358,21.96143913538227,21.84109490255179,16.57062924200557,0.7937940691217721,1.054632925170251,30.14071096552147,15.153393003413766
70.2,2,98.4,81.22,8.96,127.59015792763955,127.59015792763955,22.85562908841981,3.3965680232033524,11.427814544209905,6.516715487936965,0.48809802076411024,1.1082398681621295,15.770384071009667,2.343631936010313
70.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.163596599477565,12.632378526264853,20.081798299738782,12.567565797882585,0.8717251213025634,1.2895610709675749,27.712881653639517,8.716341183122749
70.2,4,98.4,41.55,12.31,106.81274502605015,106.81274502605015,40.516194163714786,12.361141269142186,20.258097081857393,12.431910852301229,0.9856704590937516,0.8001082983304446,27.9561739729632,8.529187475708108
70.2,5,48.4,27.45,10.24,55.6422725991669,55.6422725991669,43.715178783908705,20.696851093883378,21.857589391954356,16.086469498946848,1.3703824670897913,1.1623849099976038,30.163473360897004,14.28082725477953
70.2,6,96.56,101.35,6.92,139.98448521175482,139.98448521175482,38.45166175628661,13.960684727894444,19.225830878143306,13.211799129193357,0.9472359929256381,0.7556649324896608,26.53164661183776,9.632872462247166
70.2,7,20.01,48.4,11.37,52.3732765826237,52.3732765826237,34.72591853679142,5.357867292009882,17.36295926839571,8.184734168060597,1.7181235530310397,1.3309742596116911,23.960883790386077,3.696928431486818
70.2,8,101.6,35.5,10.29,107.62346398439328,107.62346398439328,41.390067127957956,13.81148493385512,20.695033563978978,13.141011316992397,0.9450909252327296,0.9836718148688035,28.55914631829099,9.529924604360032
70.2,9,74.14,1.6,9.77,74.15726262477601,74.15726262477601,21.653526387679843,4.393951502551063,10.826763193839923,7.412014015912056,0.3969284244732676,0.9386172918576847,14.940933207499091,3.0318265367602333
70.3,0,1.6,5.93,5.52,6.142059915044789,6.142059915044789,51.45391918418928,28.3807168811614,25.72695959209464,18.857223501914817,0.6915715322041506,0.9522300919642985,35.5032042370906,19.582694648001365
70.3,1,1.6,32.87,11.58,32.90891824414774,32.90891824414774,46.95599334563592,21.006614095791576,23.47799667281796,16.223482941579686,1.1462107052176624,1.2426020217155578,32.399635408488784,14.494563726096187
70.3,2,98.4,80.3,9.15,127.00649589686348,127.00649589686348,29.50805147051394,0.8755773017936549,14.754025735256972,3.312175307200092,1.3290350728726306,0.3507894956221536,20.360555514654617,0.6041483382376218
70.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.469138747590364,14.321455846864778,21.734569373795182,13.395522310948344,0.9964004623032626,1.1131717615778365,29.99370573583735,9.881804534336696
70.3,4,98.4,40.32,12.3,106.34031408642727,106.34031408642727,39.609558933868165,14.726553942941647,19.804779466934086,13.583654729961596,0.7490472019195409,0.6211928489173096,27.33059566436903,10.161322220629735
70.3,5,48.4,26.41,10.38,55.13663119923088,55.13663119923088,39.5855315424226,21.170529337555337,19.7927657712113,16.28665610825349,1.2933435922651655,1.026380123741148,27.314016764271592,14.607665242913182
70.3,6,95.87,101.44,6.97,139.5748204369255,139.5748204369255,40.35189960432962,16.09095776093383,20.17594980216481,14.198975677548363,0.897205992536103,0.9843529684860132,27.842810726987434,11.102760855044341
70.3,7,21.16,48.4,11.53,52.823343324708254,52.823343324708254,37.5899963586236,5.506871048579829,18.7949981793118,8.306508643697926,2.7019400052042255,1.0334481522073615,25.937097487450284,3.799741023520082
70.3,8,101.6,36.49,9.84,107.95406476830782,107.95406476830782,40.68069912290164,17.493220480495513,20.340349561450825,14.804745729489841,0.9513199046995059,1.349559571512112,28.069682394802133,12.070322131541904
70.3,9,73.15,1.6,9.93,73.16749619879036,73.16749619879036,28.57222362965331,3.1935243163576073,14.286111814826654,6.325592072607618,1.1756696062520688,0.7898052124497804,19.71483430446078,2.2035317782867487
70.4,0,1.6,6.5,5.75,6.694027188471825,6.694027188471825,53.69506817684048,27.765296481089155,26.847534088420243,18.584709671713142,1.0424395491631104,0.4881996053604875,37.049597042019926,19.158054571951517
70.4,1,1.6,33.98,11.18,34.01764836081412,34.01764836081412,45.37812148783095,18.87643864571557,22.689060743915476,15.32373573445367,0.8053096969408399,1.2571842364373254,31.310903826603354,13.024742665543743
70.4,2,98.4,79.36,9.37,126.41427767463611,126.41427767463611,26.90763901186584,3.230415121180853,13.45381950593292,6.33919031851753,1.0648642597035622,0.7041091753858524,18.566270918187428,2.2289864336147884
70.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.56464598080983,13.405886402102697,19.282322990404914,12.913750484078747,1.1179766971346343,1.2031616025901932,26.60960572675878,9.25006161745086
70.4,4,98.4,39.09,12.29,105.88006469586237,105.88006469586237,37.074001769727914,12.494662992599416,18.537000884863957,12.467141731346464,0.678781817103112,0.7849965746002103,25.581061221112257,8.621317464893597
70.4,5,48.4,25.35,10.61,54.63682366316695,54.63682366316695,39.40528126200091,21.433604469709152,19.702640631000456,16.328723287598997,0.5877175723920796,1.0702148327357066,27.189644070780627,14.789187084099314
70.4,6,95.18,101.54,6.98,139.17472471681054,139.17472471681054,37.402278712886705,15.596334469950591,18.701139356443353,13.928870269060504,0.7951120960280078,1.395921400551298,25.807572311891825,10.761470784265907
70.4,7,22.33,48.4,11.69,53.30280386621327,53.30280386621327,30.628804758610503,1.5626860805335925,15.314402379305253,4.4090040241458635,1.06656319165864,0.20972834681516878,21.133875283441245,1.0782533955681788
