Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,37.98969391272998,18.44964305172164,18.99484695636499,15.795518248926628,0.8596150524727676,1.4400370585637494,26.212888799783688,12.73025370568793
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.020755035710565,7.8690612109081215,21.010377517855282,10.315763034110015,1.4785791172007523,0.61327876346727,28.99432097464029,5.4296522355266035
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,42.03732153787796,15.388028033807583,21.018660768938982,14.957200397373214,1.0749421867407085,0.7665724284286975,29.00575186113579,10.617739343327232
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.265655412187506,12.856762398484742,19.132827706093753,13.671766641033386,0.9221744386563115,0.8640622140206431,26.403302234409377,8.871166054954472
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,38.96871121589931,15.834208601325152,19.484355607949656,15.172495208742417,0.6652172251583832,1.044573508074162,26.888410738970524,10.925603934914355
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,42.31175040780869,9.910315078306565,21.155875203904344,12.003352471365158,1.1976966532278552,0.8611808678552451,29.195107781387993,6.83811740403153
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.268832254029164,14.449673267219637,21.134416127014582,14.493986133739064,0.9799312443441768,1.2671717525733894,29.16549425528012,9.970274554381549
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.68583150339749,12.867915964297943,22.342915751698744,13.677695656699347,1.3408542197379694,0.8826207614666022,30.833223737344262,8.87886201536558
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,44.05663154028564,17.39744204278886,22.028315770142825,15.903822762884225,1.1077988879794562,0.8309191181297941,30.399075762797093,12.004235009524313
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.180858394710356,16.2835551959243,21.090429197355178,15.386273332748322,0.9589736273947336,0.9982364217771997,29.104792292350144,11.235653085187767
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,42.1319123519523,18.18399613099444,21.065956175976154,16.259361730269852,1.2162653171562214,1.342354457670355,29.071019522847084,12.546957330386164
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.33240764617194,13.210163447056852,20.666203823085972,13.858394612048476,0.7131891764581235,1.256574742216603,28.519361275858635,9.115012778469227
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.59143667343506,14.52499471189472,20.79571833671753,13.63754671280411,1.1850379622848415,1.0355002957711192,28.69809130467019,10.022246351207356
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.645014123087016,8.564925409236727,19.322507061543508,10.47225122636669,1.0930381470114583,0.9446213283238686,26.66505974493004,5.909798532373341
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,45.26281258335871,11.085281253604396,22.631406291679355,11.913836011241315,1.0942463525413197,0.6494594104060307,31.23134068251751,7.648844064987033
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,40.25699109434032,14.956994057310771,20.12849554717016,13.838863327745994,0.9536332966629643,0.947996500378338,27.77732385509482,10.32032589954443
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.15887970509253,13.027174790174085,21.579439852546265,12.915266731980703,1.0686644642391878,0.7094043340252094,29.779626996513844,8.988750605220117
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,44.654779703050096,17.470324734477938,22.327389851525048,14.956457751410577,1.1433479373263304,0.8815791512617136,30.811797995104563,12.054524066789776
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,43.49629726944102,17.366348274459188,21.74814863472051,14.911883871690797,0.953361542580538,0.7498027804303766,30.012445115914304,11.982780309376839
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.422134774451415,13.664030813327788,21.21106738722571,13.227192562104204,1.316464507985507,0.8503985035306647,29.271272994371476,9.428181261196173
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,44.544328969518666,11.949177196014166,22.272164484759333,12.369360880793659,0.9831427093026308,1.0027686437211163,30.735586988967878,8.244932265249773
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,44.37019191179929,7.501421637985553,22.185095955899644,9.800540961387844,1.2302589132769695,0.3093202951861052,30.615432419141506,5.175980930210031
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,41.334660594381575,11.2166957312439,20.667330297190787,12.354959285019149,0.9361958318197064,0.6695236030862592,28.520915810123284,7.739520054558291
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.289714161291535,9.919297405627013,19.14485708064577,11.61847973459075,0.8082073925413877,0.9502358662293895,26.419902771291156,6.844315209882638
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,38.65839936738119,16.02077739986977,19.329199683690597,14.765584456843364,0.9473739466497109,1.0985742904841471,26.674295563493022,11.054336405910139
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.27333161245455,13.44071551907392,19.136665806227274,13.524463417385313,1.1370828237715576,1.0538104231632666,26.408598812593635,9.274093708161004
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.34517924014077,13.085127423783684,21.672589620070386,13.344362376342284,0.6230599994384899,0.9069828321978378,29.90817367569713,9.028737922410741
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.6243395128887,14.191744773549237,21.312169756444355,13.897181996135505,0.7483953544374429,1.0152622832636675,29.4107942638932,9.792303893748972
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,46.48614313682525,14.747115262459308,23.243071568412624,14.166494139761047,1.044307359984957,0.7151430674863524,32.07543876440942,10.175509531096923
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,40.78399396461962,15.851155335597252,20.39199698230981,14.687210182488736,0.9037678166027427,0.8665324451038534,28.140955835587533,10.937297181562103
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,44.23897094890711,14.94372690942382,22.11948547445356,14.260616804609471,1.0886758041482516,1.0253181372521558,30.524889954745902,10.311171567502434
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,36.46088609483658,13.328680709210033,18.230443047418294,13.467979020558781,0.4213250634615078,0.9549265945813907,25.15801140543724,9.196789689354922
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,44.89791067198107,14.300472865434543,22.448955335990536,14.143045413338806,0.9373815314876588,1.0213938778241045,30.97955836366694,9.867326277149834
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,43.072240851936826,10.264026542993873,21.536120425968413,11.981925639175374,1.1157721727895196,0.6163938617546174,29.719846187836406,7.082178314665772
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.58924898719827,15.157576911861009,22.294624493599134,14.560712507030008,1.2910170451790486,1.1574159172992278,30.7665818011668,10.458728069184096
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.17186127156815,13.582068045142554,19.585930635784074,13.783219985756944,0.8483205367178316,1.117082194106161,27.02858427738202,9.371626951148361
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.73222650405103,15.026944440465257,20.866113252025514,14.49783247529755,1.1162240690615224,0.9625425010938172,28.795236287795205,10.368591663921027
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.519469629432706,10.848575773643995,21.259734814716353,12.31839426605118,1.0306942923538394,0.7458533971766904,29.338434044308563,7.485517283814357
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,41.37757656876399,17.029110656127866,20.688788284381996,15.43347492040148,0.7865959933288154,0.8332184358217799,28.550527832447152,11.750086352728227
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,37.3955808787042,14.736419785586062,18.697790439352104,14.357000945783325,0.8787469418262238,0.8152632773023276,25.802950806305898,10.168129652054382
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.8360135136428,15.72982323809767,20.4180067568214,14.833022582773648,0.7496561905384872,1.2050796027500401,28.176849324413528,10.853578034287391
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.24408551478915,13.942447795969978,21.122042757394574,13.964881354567073,0.9579089848753276,0.848653575756924,29.14841900520451,9.620288979219284
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,38.73750683060855,17.10847362509471,19.368753415304276,15.757610412623636,0.8488478453344859,1.3611556437017622,26.7288797131199,11.80484680131535
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,41.93688881828957,7.527874358941939,20.968444409144784,10.452517602803983,0.8870523182673585,0.7138067005680863,28.936453284619798,5.194233307669937
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,39.9466248176524,17.755938144487796,19.973312408826203,16.053012293921565,0.9175220266644125,1.1034086891165642,27.563171124180155,12.251597319696579
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,40.61835192644682,10.290198575196486,20.309175963223414,12.220714673313028,1.0270477319110651,0.9892137617712682,28.026662829248306,7.100237016885575
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.10466918368126,15.220651606666856,21.552334591840633,14.862824484209698,0.9017348261459089,0.9918295325125753,29.742221736740067,10.50224960860013
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.42205459540865,14.920122808109472,20.711027297704327,14.715361160652932,0.7878340066640527,1.1288058143649287,28.58121767083197,10.294884737595535
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,51.80150091124285,19.28728722511379,25.900750455621424,16.730938413819125,1.416881749001194,0.9965746787956363,35.74303562875756,13.308228185328513
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,45.08409066979381,16.707897021710824,22.54204533489691,15.57204397571902,0.9517878484903627,1.0246160737908423,31.108022562157725,11.528448944980468
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.55778503412256,11.880319000182153,20.278892517061283,13.13102951866733,1.2028538116140648,0.8009733534365182,27.984871673544564,8.197420110125686
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,37.392618888940525,16.849825085166636,18.696309444470263,15.638043794064417,0.6329348241731891,0.817058224083966,25.80090703336896,11.626379308764978
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.3366666426102,16.626126391839296,20.6683333213051,15.484588677095909,1.2226467419889246,1.1825758213030828,28.522299983401034,11.472027210369113
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,44.9392691687258,9.814607466937764,22.4696345843629,11.89708603007877,1.0950810675524585,0.8839644809860612,31.0080957264208,6.7720791521870565
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.47488316351093,11.087069998289941,21.737441581755466,12.64481644489089,1.0194104490606297,0.7477101095162286,29.99766938282254,7.650078298820059
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.23663488225011,8.923124162374563,19.118317441125054,11.343905571695572,0.7721691961181119,0.9588706257777047,26.383278068752574,6.156955672038448
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.61797724477895,15.248865999074486,20.808988622389478,14.82937708592545,0.8805799132232676,0.960161204584788,28.716404298897473,10.521717539361394
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,39.628898597285975,15.770337879451448,19.814449298642987,15.080808797625428,0.6725859304562622,0.9368572245662796,27.34394003212732,10.8815331368215
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,45.06962924878394,18.988906166988322,22.53481462439197,16.548327563976507,1.2241656043621902,0.9708220579986664,31.098044181660917,13.102345255221941
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.83683470447547,14.196700088413694,20.418417352237736,14.308622914758176,1.2337466004290407,1.0480656149174234,28.17741594608807,9.795723061005448
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.76256973355818,19.020858754851563,21.381284866779094,16.56224462787112,1.4670720206405716,1.1965446184719675,29.506173116155143,13.124392540847577
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,43.41193499920519,16.690428529321178,21.705967499602593,15.514503380766879,1.0444546317589865,0.9436351584563231,29.954235149451577,11.516395685231611
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.641402773221095,12.2749969386482,20.320701386610548,13.023732840709187,1.0859994960424872,0.8881760813773708,28.042567913522554,8.469747887667259
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,41.460075945273545,8.338322707335308,20.730037972636776,10.734062807681207,0.8332678170796549,0.8417640751636674,28.607452402238742,5.753442668061362
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.97433877614683,18.813921462511406,20.487169388073415,16.12369023465775,0.9120999304509253,0.953885668659438,28.27229375554131,12.98160580913287
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.61267954702906,12.373172508467789,17.80633977351453,13.075711101190587,0.8395235851316389,0.7562884630789639,24.57274888745005,8.537489030842774
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.870989596697896,16.21929298746859,20.935494798348948,14.970652931279146,1.0161444530325672,1.2456755967864694,28.890982821721547,11.191312161353327
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,38.40241671246074,14.439130418494608,19.20120835623037,14.125222649801898,0.9455454852879084,1.0659990564765294,26.49766753159791,9.962999988761279
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.35496477052526,15.342509801920073,21.677482385262632,14.560389315903025,0.9640267064681874,0.7708637526196391,29.914925691662425,10.58633176332485
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,47.09701368438028,13.850384450604736,23.54850684219014,13.834252460245246,1.4384798174959101,0.8046776062555455,32.49693944222239,9.556765270917268
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.21698672543677,10.48480821825898,19.608493362718384,12.036633253004586,0.9273633607383154,0.6995505178560248,27.059720840551368,7.234517670598696
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.73041342280261,17.831432805302942,21.365206711401306,15.697044998889853,1.038091510416712,0.8874454764785625,29.4839852617338,12.303688635659029
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.28588021357879,16.189219923838458,20.6429401067894,14.792697673270839,1.0829881916011082,1.624219576853187,28.487257347369365,11.170561747448534
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,36.59242659284175,12.57607360996348,18.296213296420877,13.037879275487109,1.2613479248008959,0.6966666667721896,25.248774349060803,8.677490790874801
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,39.68523588651646,17.836982909006505,19.84261794325823,15.527270471601303,0.7359158986452935,1.0128088858750333,27.382812761696353,12.307518207214487
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.668902998986084,12.431922120278632,20.834451499493042,12.962941479208354,1.1108776349497347,0.7777659594407846,28.751543069300396,8.578026262992255
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.59610105020474,4.893342144499447,22.29805052510237,8.132746050894056,0.9817303604050056,0.11243791117129931,30.771309724641267,3.376406079704618
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,41.718700303051,12.227532340625086,20.8593501515255,12.855939799582757,0.8138896740641598,0.5584595820358098,28.78590320910519,8.436997315031308
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,41.65474542109782,17.63111525255702,20.82737271054891,15.43740550424469,0.6381358607640149,0.734154998335401,28.741774340557495,12.165469524264342
