Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,38.184477161028646,16.04269243694166,19.092238580514323,14.068710032124475,0.8201043194658201,1.1808032967098534,26.347289241109763,11.069457781489744
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,26.70025798370391,4.576260777367269,13.350128991851955,7.513997256404596,0.5694549525925773,0.7302779425226932,18.423178008755695,3.157619936383415
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,32.17851235348933,8.570542708319106,16.089256176744666,9.789664069918476,1.6759351348027154,1.3247748405313386,22.203173523907637,5.913674468740183
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,37.552031810261624,11.711382836955469,18.776015905130816,11.44373300379861,0.7195638709650365,0.6878636665531558,25.910901949080518,8.080854157499273
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.101530245436194,20.108184916813904,21.0507651227181,14.995124047834718,0.7062202836215118,0.9287804052170292,29.05005586935097,13.874647592601592
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.6756997124315,17.32509821242821,19.33784985621575,13.918789928986701,1.2899534237026598,0.9437316350106335,26.686232801577734,11.954317766575464
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,33.99618748410481,2.9536827810507718,16.998093742052404,5.7470576445480415,1.333908709384856,0.46324323072822926,23.457369364032317,2.0380411189250323
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.940872563988464,17.3601504956352,21.470436281994232,13.932863120272444,0.8998668524489251,0.8292370979681346,29.629202069152036,11.978503841988287
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.3349940431695,14.851701357406126,22.667497021584754,12.886997120957094,1.3353045033816495,0.4737013086837045,31.281145889786952,10.247673936610227
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,32.69854848739841,5.527009689359734,16.349274243699206,7.8615601315832135,1.8181767454098219,1.2210959025709753,22.561998456304902,3.8136366856582162
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.10749802925826,17.071864386115646,20.05374901462913,13.81669286757039,0.9248924827541413,1.0540877730899028,27.674173640188197,11.779586426419796
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,25.777232939703364,4.936214472932668,12.888616469851682,7.429517981556407,0.8509185576278596,0.740439612915056,17.78629072839532,3.4059879863235407
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,35.88074364024643,11.044066545973548,17.940371820123215,11.494989594169244,2.639682170916463,1.4557401004915025,24.757713111770034,7.620405916721747
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,36.343659801406346,13.343756143142842,18.171829900703173,12.635229172395029,0.5421050571479789,1.0042346540175424,25.077125262970377,9.207191738768561
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,45.66452437304348,15.067916200277,22.83226218652174,13.426742905943364,1.4219930443870825,0.7042989090068184,31.5085218174,10.39686217819113
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,33.18813751588492,15.457655200276491,16.59406875794246,13.59927897239986,0.5078689163902198,1.275464492504879,22.89981488596059,10.665782088190777
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,31.205437300132935,1.2136961684377812,15.60271865006647,3.8106500343440177,1.2056667891319262,0.2947678334093422,21.531751737091724,0.837450356222069
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,45.171348883933945,19.408157385408636,22.585674441966972,15.238289766460827,0.9421056663745984,1.0692442797827302,31.16823072991442,13.391628595931957
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.998777305812894,23.910275954995896,23.499388652906447,16.913612220885685,1.2029515092918737,1.0189336895952676,32.429156341010895,16.498090408947167
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,27.885682901314787,4.178962880664119,13.942841450657394,7.070959208170178,1.1257971405519878,0.7200061730870823,19.2411212019072,2.8834843876582417
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.215157163800505,19.170619625460688,20.107578581900253,15.14475144677777,0.9210248764679274,1.2962059439698495,27.748458443022347,13.227727541567873
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,29.588787068025006,8.882237608734902,14.794393534012503,10.308732455798157,1.5280950477632822,1.4895454549153524,20.416263076937252,6.128743950027082
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,27.15115292681302,4.917140545964718,13.575576463406511,7.708531138900949,0.8517783362510342,0.7995672629939833,18.734295519500982,3.392826976715655
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.87931322068822,13.717053996763061,19.93965661034411,12.874955726159303,0.9573938919120761,0.8995872196740313,27.516726122274868,9.464767257766512
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.08888523906961,21.72055911001968,21.044442619534806,16.201335676986652,1.0635322400868885,1.06363288407852,29.04133081495803,14.987185785913576
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.83259837485783,15.201170122814306,19.91629918742892,13.553573956021218,1.2734443639680364,1.1550975840995483,27.484492878651903,10.48880738474187
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,18.72992279326276,7.846356251074644,9.364961396631381,9.737541722484277,0.1513350468319398,1.0204941019638794,12.923646727351302,5.413985813241504
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.49668705380348,18.14274954507654,20.248343526901742,14.806993059744206,0.9912051837079274,1.2843180237852925,27.942714067124395,12.518497186102811
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,46.63198766233423,22.192931795937827,23.315993831167116,16.37655919687569,1.4799109923983296,0.6963617686713625,32.17607148701062,15.3131229391971
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,34.523748876850156,8.537263410944659,17.261874438425078,10.15721536356123,1.7509662023072363,1.6183522353675346,23.821386725026606,5.890711753551814
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,46.10735747333897,12.41551196241806,23.05367873666949,12.248915440123735,1.5299642674534315,1.0585661253868612,31.814076656603888,8.566703254068461
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,22.637474806131987,4.265882356239673,11.318737403065995,7.179922514245668,0.49274495008980856,1.1868768918190569,15.61985761623107,2.943458825805374
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,32.403291345313846,6.743047679643427,16.201645672656923,9.2653117559466,2.0680710222148018,1.7744896869943545,22.358271028266554,4.652702898953964
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.92502249609678,16.238583207479888,18.96251124804839,14.37824862707882,1.022147705807542,1.1919138989629754,26.168265522306775,11.204622413161122
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,43.254853454022076,17.189864811918003,21.62742672701104,14.793405173912877,0.9888697091353161,1.1714803463605754,29.84584888327523,11.861006720223422
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,36.084234729444795,15.850798520731134,18.042117364722397,14.205531727889644,0.9165642934345055,1.3005157654450543,24.898121963316907,10.937050979304482
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,35.51810731818403,4.8652643710582515,17.759053659092018,7.870188669473925,1.9839584289772878,0.798191466026633,24.507494049546978,3.357032416030193
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,45.40541707554082,24.943883441042782,22.70270853777041,17.820256704161054,0.9271090561955779,1.1904323055245025,31.32973778212316,17.21127957431952
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,38.93532852787971,18.171639294834957,19.467664263939856,15.209991640937305,0.48917160352343747,0.8513599370707545,26.865376684237,12.53843111343612
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,28.660051033965896,9.882153671218765,14.330025516982948,11.216509361129921,0.9045550382019861,1.5100582200042203,19.775435213436467,6.818686033140947
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.35596674299388,17.38936447868008,20.177983371496943,14.879001130667943,1.0606138999391657,1.0180286818395254,27.845617052665773,11.998661490289253
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,31.82612445221304,4.623245599691984,15.91306222610652,7.671943646425731,0.7433118043898328,1.8321782200989887,21.960025872026996,3.1900394637874685
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,27.022797847504638,8.506842833533394,13.511398923752319,10.11280504064469,0.4403310296017577,1.4581430921707952,18.645730514778197,5.8697215551380415
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,43.6824201294344,13.498142748668785,21.8412100647172,12.738680305871698,1.2067161125380546,1.1035100552219197,30.140869889309734,9.313718496581462
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,45.13052366581466,18.4404213504724,22.56526183290733,14.889250967721644,1.3094974904522103,1.173473197840517,31.14006132941211,12.723890731825954
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,41.01495112614165,18.23237726064343,20.507475563070827,14.805022764659904,0.9908240615779177,1.3655225356837373,28.300316277037737,12.580340309843965
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,24.14439071966742,7.474494152341748,12.07219535983371,9.479345082330997,0.31704213149497074,1.7740795290406235,16.659629596570518,5.157400965115806
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,45.04664993022976,21.462407628442833,22.52332496511488,16.06299964357725,1.1078588071845996,1.218935878504468,31.082188451858535,14.809061263625553
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,47.96873503721364,18.963097290468756,23.984367518606824,15.098787288141725,1.066075809348403,0.8595231624186295,33.09842717567741,13.08453713042344
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,27.179572682579934,8.821553281682524,13.589786341289967,10.298167728582577,0.7968522256161572,1.9945674701481364,18.753905150980152,6.086871764360941
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,37.0341911327624,13.26709767908706,18.5170955663812,12.629186989874999,0.3531133918183201,0.7674189520068718,25.553591881606057,9.15429739857007
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,32.136364125907264,1.4018511731146182,16.068182062953632,4.10523842186597,1.3741862012072303,0.2836914922133501,22.17409124687601,0.9672773094490864
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,35.12757939285675,1.4334192835994577,17.563789696428376,3.9039809141732134,2.1877646413921075,0.35627936685324296,24.23802978107116,0.9890593056836258
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.141375529555425,12.423494814756078,19.570687764777713,11.493252711832094,1.0143085896581552,0.705442628131943,27.007549115393243,8.572211422181693
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.79194165745776,17.29518100329111,21.89597082872888,13.560747209941864,1.2956013865653146,0.531459102852132,30.216439743645854,11.933674892270865
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.01520807496993,16.73669962130244,19.507604037484963,13.340004478085397,1.3206289355596272,1.0331073322423487,26.920493571729246,11.548322738698682
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,6.823062574192496,7.641824072077861,3.4115312870962486,9.014042099991801,0.016537218521016472,1.7434901090440103,4.707913176192823,5.272858609733723
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.057743320783345,18.11455120264618,22.028871660391673,13.878254706314134,1.0835062763439642,1.0457142494367142,30.399842891340505,12.499040329825863
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,47.088906328106276,19.80117196022044,23.544453164053138,14.509969921046778,1.03499449601886,0.8769451193542426,32.491345366393325,13.662808652552103
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,31.678795186812035,2.83598916900659,15.839397593406018,5.491276959096859,1.444204290853683,0.5031664116969358,21.8583686789003,1.956832526614547
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,36.430718850219264,14.215941433939783,18.215359425109632,12.294443551626726,0.4168948569047758,1.0027873669198477,25.13719600665129,9.80899958941845
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,33.29885018899761,7.350703666582961,16.649425094498806,8.840676967750323,1.7330754003520938,1.9377549561456164,22.97620663040835,5.071985529942243
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,28.727168206022526,0.9585232049695708,14.363584103011263,3.2276759317655177,2.1237027754621693,0.1599483205624003,19.82174606215554,0.6613810114290037
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.48779010899571,15.381337158393768,19.743895054497855,12.929616813441346,1.0690352592860175,0.8441843508630321,27.246575175207038,10.6131226392917
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.82761027340055,18.63595189081006,21.413805136700276,14.23194964576853,0.8162827236163257,0.7287282517272042,29.55105108864638,12.85880680465894
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.35343663341571,10.611597001301039,18.676718316707856,10.739374379513311,0.841897603574808,1.1321183851632532,25.773871277056838,7.3220019308977164
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,31.87371116888262,6.863436869598159,15.93685558444131,8.6369305983773,1.7545036666453528,1.3370056715212402,21.992860706529004,4.735771440022729
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.444685372330326,19.634594501072797,21.222342686165167,14.608296547984837,0.9596884701036172,0.7214689970872972,29.28683290690792,13.54787020574023
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.77262335518997,16.789444972125747,22.386311677594986,13.508489137113061,0.9300305555914883,1.0235406975521653,30.89311011508108,11.584717030766765
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,27.089218529710205,3.5374967967854047,13.544609264855104,6.200641688093291,0.6052514077927376,0.8138159911351415,18.69156078550004,2.440872789781929
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,43.214133705958446,19.61288904758105,21.607066852979223,14.600219799053606,0.8838282716637954,0.8822913558935969,29.817752257111326,13.532893442830924
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,31.57603291873451,9.207567073822762,15.788016459367254,10.003709088198098,2.3069143790204385,1.3831295528722352,21.78746271392681,6.3532212809377056
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,32.614807393980016,4.982389173695223,16.307403696990008,7.637285068328089,1.5288858285572247,1.6360573630534845,22.50421710184621,3.4378485298497035
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,36.90280859826219,12.74389302731635,18.451404299131095,12.214374634842764,0.8695689221735509,1.0322975611810392,25.46293793280091,8.793286188848281
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,47.712238939605584,17.159182278520333,23.856119469802792,14.173218145358495,1.200350322884881,0.9154783571175058,32.92144486832785,11.839835772179029
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.625411687759104,16.40894400888386,18.312705843879556,13.859912683999175,0.9790094973429567,0.9571072731276069,25.27153406455378,11.322171366129863
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,30.2677331904616,7.257440355568984,15.1338665952308,9.217473875426094,0.6910585054396852,1.5171148401555097,20.8847359014185,5.007633845342599
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,43.17081172226802,23.71337323252645,21.58540586113401,16.66160545279371,1.07543177600711,1.208347153439016,29.78786008836493,16.36222753044325
