Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,43.33424845715067,17.312208787626922,21.667124228575336,14.453452630530759,1.1646952260187857,0.7257634987217135,29.90063143543396,11.945424063462575
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,44.68307236664905,18.943100716842032,22.34153618332453,15.118924457131817,1.1184107252955318,0.9438950062838825,30.831319932987842,13.070739494621002
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,44.21237608501394,14.758594603852139,22.106188042506975,14.144400142497055,1.2633456889743389,1.0312722866560577,30.506539498659617,10.183430276657974
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,34.39258623512232,13.661233530913554,17.19629311756116,13.608397607182464,0.6438990079020951,1.313245249972802,23.7308845022344,9.426251136330352
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,32.08667865006328,7.854519714465684,16.04333932503164,10.318625467204662,1.5010740014989898,1.7089889075699611,22.13980826854366,5.419618602981322
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.1126745663857,9.139057459229408,20.05633728319285,11.130450334914743,0.7834697338820987,0.7328762442416192,27.677745450806132,6.3059496468682905
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.86704439278136,17.75799007693445,20.93352219639068,15.515255674901816,0.8460616126769409,1.0902849859457886,28.888260631019136,12.25301315308477
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.86762700072427,17.16602929651976,22.433813500362135,15.254464160335127,1.2090478411430676,0.7556995572145625,30.95866263049974,11.844560214598634
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,30.280381684515348,8.589575591287565,15.140190842257674,10.790656931720987,1.4665340137640102,1.044372949089976,20.89346336231559,5.926807157988419
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,48.09347156365862,13.81453531624073,24.04673578182931,13.684539033856638,1.3360020684036473,0.7458176438200669,33.184495378924446,9.532029368206103
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,37.011272794269374,18.125715888916215,18.505636397134687,15.675074600403963,0.8544650368168953,1.2909767646153893,25.537778228045866,12.506743963352188
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.80969460938521,17.576565465072413,20.904847304692606,15.435796353507945,1.164151940737189,1.040672585941484,28.848689280475792,12.127830170899964
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.64140174070321,15.479956095111783,21.320700870351605,14.093078680559849,1.0750457915323182,1.2641053637876873,29.42256720108521,10.681169705627129
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.084967297842496,10.327275473700782,20.042483648921248,11.511022296435476,0.9938335783796819,1.1063436693319266,27.65862743551132,7.125820076853539
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,23.42559058175551,4.9586943974285616,11.712795290877756,7.9763588834573085,0.42584016321805573,1.0339154904456502,16.1636575014113,3.4214991342257073
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.96966557583076,13.721769427652648,19.484832787915384,13.26862966919084,1.0403556057662848,1.0497471531984606,26.88906924732322,9.468020905080326
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.02804848570557,15.179939503618765,21.014024242852784,13.95584170085911,0.8518635070468771,0.7293443193857869,28.99935345513684,10.474158257496947
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,46.16707860667709,17.05234349723958,23.083539303338547,14.791528357223383,1.8542229439194875,0.8623318155121198,31.855284238607187,11.76611701309531
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,27.735452266029604,10.408261889584658,13.867726133014802,11.556068829996805,0.8184954046553747,2.0927700418074817,19.137462063560424,7.181700703813413
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.87204064512998,12.747278688031736,21.43602032256499,12.788798792617163,1.112789902204674,0.9307789233880538,29.58170804513968,8.795622294741896
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,34.71356625560425,11.467511886519965,17.356783127802125,12.12985512309329,0.4480341629076481,1.1845855293990633,23.95236071636693,7.912583201698776
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.06415054157812,20.538785479600843,21.03207527078906,16.233359020639817,0.7357228030725471,1.1717882828805533,29.024263873688902,14.17176198092458
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,44.197172524523864,18.59623762693687,22.098586262261936,15.523294676917917,0.9548688357799315,0.984243586812416,30.496049041921463,12.831403962586439
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.967889174961435,13.179744477217405,18.98394458748072,13.068473255278935,0.7484606933698411,1.0301822407758057,26.19784353072339,9.094023689280009
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,31.020498932347007,6.636760359646389,15.510249466173503,9.273622782750483,1.7780348723641881,2.0047044680631845,21.404144263319434,4.579364648156008
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.41406596299326,15.46204857391416,18.70703298149663,14.154837072292821,0.8740715552915259,1.1303644525185514,25.81570551446535,10.66881351600077
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.64604954468079,14.846544177691063,22.3230247723404,13.87024222979463,1.1245160084332113,1.0545998645907582,30.805774185829744,10.244115482606833
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.468886405337926,16.284871025439255,22.234443202668967,14.526584672905175,1.3510123123893076,0.8142607690276155,30.683531619683166,11.236561007553085
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,30.212673828291216,5.929613435583008,15.10633691414561,8.76565854046856,1.5510148628514333,1.2286364695288605,20.84674494152094,4.091433270552275
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.80269385893983,12.777808895120943,21.401346929469916,12.867659270315682,1.2182697201970791,1.0441634368948072,29.533858762668483,8.81668813763345
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.33905663512279,14.476939061014447,20.169528317561394,13.6965040842642,0.8467460070199921,0.8392374946796103,27.83394907823472,9.989087952099968
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.029153267821506,14.770207620031089,21.514576633910753,13.834537925103868,0.870357280451606,1.1600692656055365,29.690115754796835,10.19144325782145
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.63356695151766,17.963913963610587,20.81678347575883,15.087472434786147,0.8498551197461736,1.4155185447266245,28.727161196547183,12.395100634891303
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.798467425761544,13.926180391161592,18.899233712880772,13.284096282254445,1.109111660984852,1.035214421942501,26.080942523775462,9.609064469901497
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,29.760352586406608,3.2080395503636536,14.880176293203306,6.375817293813867,1.1634070619062074,0.6455898856464323,20.534643284620557,2.2135472897509207
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,36.352656174732026,8.827425332079443,18.176328087366016,10.576282261181383,1.1561321553141317,0.7265665877015366,25.083332760565096,6.0909234791348155
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.19675659484069,16.624813335628122,21.09837829742035,14.514243182629595,0.692461142932299,1.2265006712790114,29.115762050440075,11.471121201583404
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,47.21290628909065,18.12243982135689,23.606453144545323,15.153897297685804,1.3649889769279715,1.437042838502826,32.576905339472546,12.504483476736253
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,33.586574254978736,3.2200257542358837,16.793287127489368,6.387717177529835,1.1836686091673505,0.29559948329283675,23.174736235935327,2.2218177704227595
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.91692276801745,22.773542019453924,20.958461384008725,16.98757150389246,1.069834881970686,1.1478542917076475,28.922676709932038,15.713743993423206
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,44.84514416823351,16.087402241299973,22.422572084116755,14.277723487918374,1.0132421085777474,1.2344880506961227,30.94314947608112,11.10030754649698
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,39.633156384886234,15.625683059182759,19.816578192443117,14.07134178736166,1.028843845491892,0.9316929606623573,27.3468779055715,10.781721310836103
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,47.626165117751256,18.5217602462271,23.813082558875628,14.764402536645761,1.7220016947493288,1.0561885674885194,32.86205393124836,12.780014569896698
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,36.97759479882891,8.700276183802142,18.48879739941446,10.119085554520352,1.0499716937353092,0.7231342415102657,25.514540411191945,6.003190566823478
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,32.88714013102515,3.382881435748335,16.443570065512574,6.309836944404347,2.1732327038808372,0.443531826287555,22.69212669040735,2.334188190666351
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.833895610361225,12.472112439171218,19.416947805180612,12.115595268110557,1.0420852773678773,0.7913716380107574,26.795387971149243,8.60575758302814
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,40.969144767390254,16.07099406879846,20.48457238369513,13.752958059745232,1.0048357912348878,0.9226563259718734,28.268709889499274,11.088985907470937
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,46.61224794068267,16.527695728940927,23.306123970341336,13.947003268522243,1.2369956106447548,0.674375426831008,32.16245107907104,11.404110052969239
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,33.22600597651168,5.74192676154506,16.61300298825584,8.220601057253225,1.5759956958378445,1.0119347189233494,22.925944123793055,3.961929465466091
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,41.163885258310565,15.807740363092714,20.581942629155282,13.63985159980244,1.0871890385041274,0.7775123538853396,28.403080828234287,10.907340850533972
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,43.08318057009232,13.724486411593423,21.541590285046162,12.70933417265733,1.120108482652663,0.5966579840321669,29.727394593363698,9.469895623999461
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.945071278120594,12.468876542874538,20.972535639060297,12.114023467290586,0.820942390020485,0.7030098998746713,28.942099181903206,8.60352481458343
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.43235630151598,15.132455804640689,20.71617815075799,14.431003045755249,0.9281657501529876,0.8848774299542541,28.588325848046026,10.441394505202075
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.28855879180897,12.20857145488835,19.144279395904483,12.962066223710183,0.6080306908070584,0.9024572086826425,26.419105566348186,8.42391430387296
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,31.76589095614482,6.572787871216536,15.88294547807241,9.510790588207565,0.8339408505756387,2.2391581915731167,21.918464759739923,4.535223631139409
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,42.49888382835811,12.720781174830284,21.24944191417906,13.231183791917097,1.2940746992565322,1.078063083362417,29.324229841567092,8.777339010632895
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.42456721762397,20.813677470475323,22.212283608811987,16.924514585283426,1.289098786672011,1.2146810091602211,30.652951380160534,14.361437454627971
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.82488897345142,13.627925825649776,21.41244448672571,13.694831459161101,0.7213916268160122,0.6249326991660404,29.549173391681478,9.403268819698344
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,28.644954542747023,11.013738671182395,14.322477271373513,12.311449698640056,1.1880249454151837,2.025558629855771,19.765018634495444,7.5994796831158515
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,39.69974492612459,14.205440083583218,19.849872463062294,13.981995486190243,0.7202320708936313,0.99042262767457,27.392823999025964,9.80175365767242
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.0096235151646,17.34240362057995,21.0048117575823,15.448860658296969,1.1119000459769648,1.3125846023461323,28.98664022546357,11.966258498200165
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.47005231395911,16.620627748649774,20.735026156979554,15.12396008882828,0.7718543937929019,0.9173969006047671,28.61433609663178,11.468233146568343
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,41.97176955716077,19.75365694153974,20.985884778580385,16.22018085647053,0.9248520937932381,0.8789514721897925,28.960520994440927,13.63002328966242
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,34.678141839430985,11.748754096459708,17.339070919715493,12.509151309988141,0.6076010753107511,1.2823562483729605,23.927917869207377,8.106640326557198
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,32.100659708834336,7.425553742780915,16.050329854417168,9.944807055559044,1.6139844720849295,2.500349161069071,22.14945519909569,5.123632082518831
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.92152172029162,12.319135252166381,18.96076086014581,12.809201290196212,0.7354377169446643,0.9111667210571152,26.165849987001216,8.500203323994802
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.46834033586513,17.412455445516414,22.234170167932568,15.228669020116833,1.1165750936774987,0.8862199311400762,30.683154831746936,12.014594257406324
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,46.03570143661627,15.268071995751232,23.017850718308136,14.260148178148118,1.050278509480448,1.4393422542800758,31.764633991265224,10.534969677068348
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,33.617863948498936,5.772039469793894,16.808931974249468,8.767920126075413,1.8661927163190668,1.4973650060423105,23.196326124464264,3.9827072341577865
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.46974098255469,17.995108672178805,21.734870491277345,15.481362347040214,1.0288640014743038,1.1472052843960039,29.994121277962734,12.416624983803375
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.11027487985022,12.65080912718976,19.05513743992511,12.980490102083824,0.775896915618897,0.7870761177376386,26.296089667096652,8.729058297760934
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,36.009663651026656,16.861256479027713,18.004831825513328,14.985695577842243,0.6272471616704002,1.2222574946900537,24.84666791920839,11.63426697052912
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.396917129657446,21.37491326746289,20.198458564828723,16.539859768352642,1.2216850911147927,1.1112084527820534,27.873872819463635,14.748690154549394
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,42.68908958580805,12.172590834169972,21.344544792904028,12.481625692690233,1.0964549109064774,0.8437720701194922,29.455471814207552,8.39908767557728
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,27.073662695907345,4.845544965620793,13.536831347953674,7.875007146160318,1.0518941447289336,0.9765595813520417,18.680827260176066,3.343426026278347
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.08495924100879,10.680249907019773,21.542479620504395,11.691503121561688,1.2239696979708423,0.546916525621329,29.728621876296064,7.369372435843642
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.762959827588354,14.083343219973818,21.381479913794177,13.425563537303212,0.8891630504736379,0.7380557394704254,29.506442281035962,9.717506821781933
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,45.569821199769954,14.615743832708015,22.78491059988498,13.676976598155248,0.9405820278161533,0.4416694135558168,31.443176627841265,10.08486324456853
