Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.02741575218248,12.385961124947924,19.51370787609124,13.041407858592919,0.7521122572532281,1.0308762963617264,26.928916869005906,8.546313176214067
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,37.3907589776499,12.899164315884768,18.69537948882495,13.308846268875453,0.6338505683083709,0.788735891354278,25.79962369457843,8.90042337796049
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,37.49698590474058,13.238523224771821,18.748492952370295,13.403182486218617,0.5531844264206993,0.8558016316128454,25.872920274271,9.134581025092556
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,42.69515983854417,13.050029082447587,21.34757991927209,13.307421088510699,1.087866000024099,1.0894039235779103,29.459660288595476,9.004520066888833
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,37.68334301014418,14.953045634886521,18.841671505072092,14.244689566885441,0.8888540909783919,0.9381874659709898,26.00150667699948,10.317601488071698
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.110479094280116,14.999401368930565,20.055239547140058,14.266752365472103,1.1731720531302048,1.7386238451388842,27.676230575053278,10.34958694456209
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,44.67954905634711,19.05509630616349,22.339774528173557,16.080284707065605,1.0727244195502195,0.9960479042662668,30.828888848879505,13.148016451252808
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,33.69965962835905,2.7150148604081172,16.849829814179525,6.069798378469711,1.3321386174107495,0.7874758709108647,23.252765143567743,1.8733602536816008
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.10800358285524,18.681832330467042,23.05400179142762,15.922010088500965,1.065472041731303,0.9492730652370645,31.81452247217011,12.890464308022258
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,47.047228456334246,14.057925767130172,23.523614228167123,13.811752348220738,1.3972948432864158,0.8216516369200333,32.46258763487063,9.699968779319818
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.62780486565322,12.198587825633538,19.81390243282661,12.865981969285787,0.9634265712617726,0.994223906645328,27.34318535730072,8.417025599687141
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.00165162435837,18.227067978392586,21.000825812179187,15.727024611586064,0.8262837221158937,1.2695762154940662,28.98113962080727,12.576676905090883
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,37.91965901371763,14.693213899086963,18.959829506858814,14.079077653390192,1.04711053691105,0.7936314559333584,26.16456471946516,10.138317590370004
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,34.32538838943024,8.622004859637132,17.16269419471512,10.784994686346318,0.4559426427423306,0.7256225715998252,23.68451798870686,5.94918335314962
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.81949894879269,16.523301712157163,21.90974947439635,14.930151696126128,1.1515271798327342,1.0535586122174116,30.235454274666957,11.401078181388442
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,40.0782287011808,14.334550613018955,20.0391143505904,13.90617995107523,1.0523750972367285,1.0772522837638965,27.653977803814747,9.890839922983078
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,45.49048145176407,18.596673764887807,22.745240725882034,15.839207199774954,1.1713169833004435,0.826354312111307,31.388432201717205,12.831704897772585
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,30.012582647274762,2.8479101217122933,15.006291323637381,6.198390642126356,1.536379529635099,0.25673087365981295,20.708682026619584,1.9650579839814821
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,41.45261218726851,17.34130649925223,20.726306093634257,15.295254615172952,0.7528667900489594,0.9966944866520582,28.602302409215266,11.965501484484038
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.340832238913,15.452159497182695,20.670416119456505,14.438111618944244,0.7519410061774708,1.0447087362962817,28.525174244849968,10.661990053056059
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.74528467168967,15.447008344198807,19.872642335844834,14.435704864048295,1.0086652011883328,1.0194789896147418,27.424246423465867,10.658435757497175
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,45.5494253362202,16.676116998209054,22.7747126681101,14.999033341895762,1.1243791438793742,1.0171270062404092,31.429103481991937,11.506520728764245
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,40.4535404230105,16.32148426024657,20.226770211505254,15.203074811390692,1.0492844795770238,1.5399326200206556,27.912942891877243,11.261824139570132
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,35.73821510037191,14.075035587564063,17.869107550185955,14.118103393657384,0.5232766003376745,1.2109178548140065,24.659368419256616,9.711774555419202
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.82792751880161,12.510280783009303,21.413963759400804,13.310216998779417,0.896694711490328,0.6975418782976965,29.551269987973107,8.632093740276419
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.517167331838586,11.305305694532963,20.258583665919293,12.652978275538809,1.1254837500792605,0.7096703707708604,27.956845458968623,7.800660929227744
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.082997482338314,11.788158686074315,21.041498741169157,12.92035938935541,0.7215475243603605,0.47546891911222616,29.037268262813434,8.133829493391277
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,37.72220227425074,7.65033929462261,18.861101137125374,10.40859129104974,2.23655260916257,1.8920531720681022,26.02831956923301,5.2787341132896
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.40168253191648,20.226919348033828,21.20084126595824,16.92452460999545,1.0363604443682624,1.1231438949257786,29.257160947022367,13.95657435014334
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,40.899863960479685,16.16858791444751,20.449931980239842,15.131697599512213,0.5750690917332473,0.9005199358355139,28.22090613273098,11.15632566096878
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.32426136295007,14.368383995618936,19.162130681475034,14.264467712454985,0.5180674151382796,0.5817707645247359,26.443740340435546,9.914184956977065
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.87957557737415,19.64434814108076,20.439787788687077,16.67901573547589,0.7443368851534659,1.3784148749521803,28.206907148388158,13.554600217345723
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.29957517353231,16.351773567257883,20.64978758676616,15.081028069182752,1.0021824810087587,1.010305793518404,28.49670686973729,11.282723761407938
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,40.96475634365462,11.990783951418388,20.482378171827314,12.914342644946744,1.1323250495146497,0.8094180088787909,28.265681877121686,8.273640926478688
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,45.01081682984057,19.83120981021809,22.505408414920286,16.608221207411724,0.9460331296500296,1.0531291112040078,31.05746361258999,13.683534769050482
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.25796468008527,10.773775720087702,19.628982340042636,12.241439238035037,0.892819901414034,0.8549238269438809,27.087995629258835,7.433905246860514
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.641767248020905,14.130188790185748,21.820883624010456,14.01917632837492,1.1174738538618683,0.7907245559522603,30.112819401134423,9.749830265228166
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,25.150198469118,7.848817047043552,12.575099234559,10.44841993139674,0.43086072923430296,1.176249574633179,17.353636943691416,5.41568376246005
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,46.05799817152185,17.600835433950294,23.02899908576093,15.646426241319462,0.945673819874582,1.1086877841146439,31.780018738350076,12.144576449425703
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.0137350987614,10.432270375883473,20.5068675493807,12.045863376410876,1.1697309569080618,0.6527082108185196,28.299477218145366,7.198266559359595
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.1634070629061,15.210441788241345,20.08170353145305,14.545191053829141,1.1353205928812828,1.2221065265616196,27.71275087340521,10.495204833886527
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,44.55371996337325,17.3627731499955,22.276859981686627,15.54025216144427,0.8423352830493027,1.1958552629431154,30.742066774727537,11.980313473496896
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,37.36119598024338,16.028185817078192,18.680597990121694,14.853682116209688,0.7188864845902206,0.9665922577171346,25.77922522636793,11.059448213783952
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,41.38464497709171,11.48885471503351,20.69232248854586,12.575646177922474,0.954297266206358,0.726729508170311,28.555405034193278,7.927309753373121
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,47.09777624077186,16.688971862677892,23.54888812038593,15.156772508992923,1.4051224678385936,1.1309614517412399,32.49746560613258,11.515390585247745
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,35.0557419155863,10.29876860147528,17.527870957793155,11.906513018678877,0.9209323759898534,0.9562014448291197,24.18846192175455,7.106150335017942
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,41.60832307660257,15.986362755784404,20.804161538301287,14.834290269785317,0.897145220107445,0.959505097096561,28.709742922855767,11.030590301491237
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,30.98448111504548,8.333408844593597,15.49224055752274,10.710340688047527,0.9899480917983325,1.2290917119250415,21.37929196938138,5.7500521027695815
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.70204231744263,15.463663250699181,21.351021158721316,14.589759494648206,1.0892592456907917,0.6775424130872643,29.464409199035416,10.669927642982435
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,41.615777228517736,12.929099246453012,20.80788861425887,13.340621901833233,1.1190296276881975,1.1880016886242586,28.714886287677235,8.921078480052577
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.78844987457246,16.361991832561245,20.89422493728623,15.007557873384394,1.0172874130806886,1.5336341487239658,28.834030413454993,11.289774364467258
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,37.476478425219724,15.649672513499901,18.738239212609866,14.677245818338056,0.7081834895035817,0.903581641182483,25.858770113401608,10.79827403431493
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.73433462993004,19.04209662712753,19.86716731496502,15.925324288600802,0.6475364341643514,1.137030164167308,27.416690894651726,13.139046672717996
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,31.13144077875028,11.632050561093353,15.56572038937514,12.446838169395384,0.2794384297194414,1.2329249290290663,21.480694137337693,8.026114887154412
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,46.49551617732485,14.62537201008302,23.247758088662426,13.956752052895132,1.2210484093737213,0.7572133591539862,32.081906162354144,10.091506686957283
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,36.9061182103271,9.463615071208991,18.45305910516355,11.226889185337642,0.7232775565793204,0.5804351329997703,25.4652215651257,6.5298943991342036
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.072049979862754,11.783780957144701,21.536024989931377,12.527754463286541,0.8831072138796137,0.8068094492608868,29.7197144861053,8.130808860429843
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,30.058475564171435,9.06645906766219,15.029237782085719,10.98878698967287,1.3267170095839589,2.2970716031836536,20.74034813927829,6.255856756686911
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.4177469727358,11.87087793072862,21.7088734863679,12.57396716510591,1.0874887518605845,0.6143388635836609,29.9582454111877,8.190905772202747
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.080635667067895,16.958384719644446,20.04031783353395,15.028759827603146,0.9728739790122334,0.6683208998579051,27.655638610276846,11.701285456554666
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.14924008219309,13.696316656994574,20.074620041096544,13.50618818337613,0.5444380565396377,0.7374907042770943,27.702975656713228,9.450458493326256
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,37.823889259535406,16.90645076468988,18.911944629767703,15.005729880308756,0.5716803086136322,1.3478218177205583,26.09848358907943,11.665451027636015
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.602973684099915,13.490050365403889,21.30148684204996,13.603678867680113,0.8826427786147418,1.0075825177456654,29.39605184202894,9.308134752128682
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.024011815680915,11.456090195588823,19.512005907840457,12.536254432150086,0.797165383121027,1.0763360552519619,26.92656815281983,7.904702234956288
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,41.04381338154298,14.448001881047867,20.52190669077149,14.078405839573223,0.6976676187410866,0.7274884032997794,28.320231233264657,9.969121297923028
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.25148983654151,10.731882287804396,18.125744918270755,12.133540273618129,0.8360404053809819,0.8212435184962862,25.01352798721364,7.404998778585033
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,45.874886671162564,17.140348348316312,22.937443335581285,15.334139424444063,1.1633077339674063,1.1460397088091556,31.653671803102167,11.826840360338254
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,33.861065368961256,5.199603129381587,16.930532684480628,8.445681198684174,1.743657569503786,0.8212488068833963,23.364135104583266,3.5877261592732945
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.722835657287064,16.044283394699296,22.361417828643535,14.83575825394302,0.8643002665997229,0.9850472598972912,30.85875660352807,11.070555542342513
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.00082013054575,17.77667335793224,21.500410065272874,15.61618092441956,1.1102700945585604,1.1602148403968937,29.670565890076563,12.265904616973245
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,42.09834423542369,16.826252769440327,21.049172117711844,15.19299133369987,0.9670026943098881,0.9719140737578924,29.047857522442342,11.610114410913825
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,44.02517438276172,17.301406814853124,22.012587191380863,15.406014232392248,1.291124845178998,1.4720666390346075,30.377370324105584,11.937970702248654
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.17600283806346,15.548746941577214,20.08800141903173,14.776144135756553,0.9969252225394524,1.1116540024318244,27.721441958263785,10.728635389688277
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,45.835977230672654,12.303539531723414,22.91798861533633,13.144027396171726,1.2996400255404672,0.9017235621738326,31.62682428916413,8.489442276889156
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.37939620713112,16.531033415110407,21.68969810356556,15.235735448157197,1.1118017115996555,0.781002642660507,29.93178338292047,11.40641305642618
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.462313008085836,13.0341114516641,19.73115650404292,13.52863987478564,1.3042115186981054,0.906382552801914,27.228995975579224,8.993536901648227
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,37.28179316533926,16.26556527138553,18.64089658266963,15.112906709959889,0.949252894860221,0.8370066420796101,25.724437284084086,11.223240037256014
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,23.237744265237364,6.0281723792638084,11.618872132618682,9.20039032274279,0.34665301255344844,0.891431053717262,16.03404354301378,4.159438941692027
