Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
90.9,8,12.48,101.6,10.43,102.36361853705642,102.36361853705642,39.41159921541096,14.509943689431353,19.70579960770548,13.667277610602731,1.042461907579608,1.2317285822048478,27.19400345863356,10.011861145707632
90.9,9,0.4,91.24,7.49,91.24087680420436,91.24087680420436,42.770901842845824,12.700365156355366,21.385450921422912,12.786664091765504,0.9296046973819514,0.7763269342955457,29.511922271563616,8.7632519578852
91.0,0,42.28,51.6,6.35,66.70950756826197,66.70950756826197,43.173364236801284,13.252801345132113,21.586682118400645,13.15682637720886,1.5642162527023828,1.004084235972982,29.789621323392883,9.144432928141157
91.0,1,62.81,98.4,7.97,116.73755222720752,116.73755222720752,44.88937228726307,9.169077202395213,22.444686143631536,10.943597569064329,1.1308952248360065,0.7209474334926106,30.973666878211517,6.3266632696526965
91.0,2,1.6,22.63,9.73,22.68649157538468,22.68649157538468,44.8332038746099,21.535001003734155,22.41660193730495,16.77141663195888,1.0830463435424507,1.1962693633599615,30.93491067348083,14.859150692576566
91.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.362478520497046,4.31749123482059,13.181239260248523,7.5095347590499255,0.7105655002824299,1.8098956056158049,18.19011017914296,2.979068952026207
91.0,4,1.6,62.71,12.3,62.73040809687117,62.73040809687117,29.6771971030331,9.283564607829232,14.83859855151655,11.011707874679745,1.0324881995277426,2.0896301657335528,20.47726600109284,6.40565957940217
91.0,5,72.99,101.6,11.37,125.10036011139216,125.10036011139216,39.2643482175642,15.144656156546416,19.632174108782102,14.06458779381609,0.7470805189862354,0.8115948686317932,27.092400270119295,10.449812748017026
91.0,6,80.15,0.4,11.85,80.15099812229415,80.15099812229415,36.375991903400035,6.347681405972581,18.187995951700017,9.105522253762992,2.4919463655790772,2.4951231377966145,25.09943441334602,4.37990017012108
91.0,7,4.53,1.69,6.08,4.8349767321053365,4.8349767321053365,56.530134070057066,28.426031488330352,28.265067035028537,19.268833140172323,1.580642076327318,0.8116827839538835,39.005792508339376,19.61396172694794
91.0,8,11.44,101.6,10.47,102.24203440855429,102.24203440855429,40.79478434859046,16.032746956396124,20.39739217429523,14.471090803432805,0.845301478214889,1.3898691359348303,28.148401200527417,11.062595399913326
91.0,9,0.4,90.47,7.71,90.4708842667076,90.4708842667076,40.04498377825021,15.682927367865796,20.02249188912511,14.312347265127359,0.9545994113400975,1.0745915817017861,27.631038806992645,10.821219883827398
91.1,0,41.62,51.6,6.55,66.29317008561289,66.29317008561289,39.21203439426352,19.298750942156843,19.60601719713176,15.802939455393064,1.0866863799755524,1.2199728464815027,27.056303732041826,13.316138150088221
91.1,1,63.64,98.4,8.23,117.18621761965014,117.18621761965014,40.881498745239824,17.82632947535023,20.440749372619912,15.188127703356486,0.8181231306523399,1.028602294404332,28.208234134215477,12.30016733799166
91.1,2,1.6,23.62,9.91,23.674129339851127,23.674129339851127,48.14441329955839,21.70653576179991,24.072206649779194,16.759788531169114,1.0838000293163008,0.9070018578261322,33.21964517669529,14.977509675641937
91.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.100343608267128,1.5159556266145875,9.050171804133564,4.429110548096439,0.45484455526313544,0.7123006366358524,12.489237089704318,1.0460093823640653
91.1,4,1.6,63.94,12.29,63.96001563476982,63.96001563476982,28.21382898957297,4.997629289111799,14.106914494786485,8.04183752707106,1.3476679799545779,0.8029432236378187,19.46754200280535,3.448364209487141
91.1,5,71.83,101.6,11.58,124.4271228470706,124.4271228470706,36.956718762399184,13.284540592252542,18.478359381199596,13.111323880238832,0.8626193744440893,0.8502413741466436,25.500135946055437,9.166333008654254
91.1,6,81.35,0.4,12.06,81.35098339909604,81.35098339909604,22.658645289296746,4.664917101988826,11.329322644648373,7.769538816800006,0.7504144675224934,1.5077575301722868,15.634465249614754,3.21879280037229
91.1,7,3.94,1.78,6.0,4.323424568556736,4.323424568556736,52.33604767073839,32.71878318700462,26.168023835369198,20.57651624697525,0.7487776253379868,1.2744554090490794,36.11187289280949,22.575960399033185
91.1,8,10.42,101.6,10.17,102.13293494265207,102.13293494265207,39.59027245243764,15.277911097732556,19.79513622621882,14.060645692139909,0.9904127221065626,1.0440424255665661,27.317287992181967,10.541758657435462
91.1,9,0.4,89.68,7.91,89.68089205622344,89.68089205622344,41.592471737669115,14.427739177310862,20.796235868834557,13.663828954269741,0.6698444854185248,1.1016876802795996,28.698805498991685,9.955140032344493
91.2,0,40.95,51.6,6.73,65.87459677295945,65.87459677295945,43.26996554613827,18.52455944917724,21.634982773069137,15.539756299250808,1.3505645088940281,0.9480440157140367,29.856276226835405,12.781946019932294
91.2,1,64.48,98.4,8.42,117.6445085841239,117.6445085841239,42.17638450075278,16.932275026030606,21.08819225037639,14.856890296516655,1.1069172726560805,1.3518054944501785,29.101705305519417,11.683269767961118
91.2,2,1.6,24.63,10.07,24.681914431421237,24.681914431421237,45.15797299574448,22.359049893467954,22.57898649787224,17.072492557818563,0.9874026038010256,1.1039762367377164,31.159001367063688,15.427744426492888
91.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.599703495264528,3.4199864851418345,10.299851747632266,6.677016577139271,0.4400475106832245,2.1487726824684437,14.213795411732523,2.3597906747478654
91.2,4,1.6,65.17,12.3,65.18963798028028,65.18963798028028,29.821792325392572,6.200065363567386,14.910896162696288,8.990180131630336,1.3595672933595868,1.7203764868021776,20.57703670452087,4.278045100861497
91.2,5,70.65,101.6,11.82,123.74967676725463,123.74967676725463,39.40364941602507,9.861505811154167,19.701824708012538,11.338141613472498,1.2410285938612764,0.6317998446675906,27.188518097057294,6.804439009696375
91.2,6,82.58,0.4,12.24,82.58096875188618,82.58096875188618,30.85555928529257,2.1504528404070813,15.427779642646287,5.294625183226449,1.3706323182647995,0.5943443640749305,21.290335906851872,1.483812459880886
91.2,7,3.38,1.97,6.07,3.9121988702007466,3.9121988702007466,57.87020203714326,33.19883963547184,28.93510101857163,20.80327508256308,1.1086698415831513,1.1154824671641341,39.930439405628846,22.90719934847557
91.2,8,9.44,101.6,9.82,102.03760875285151,102.03760875285151,40.72665697336529,15.889573826869114,20.363328486682647,14.392173442777002,1.1042763553959174,0.8535062935161091,28.101393311622047,10.963805940539688
91.2,9,0.4,88.87,8.06,88.87090018673155,88.87090018673155,37.03696412811536,18.179388915889362,18.51848206405768,15.394298375631232,1.2154843950666285,1.1425320422737009,25.555505248399594,12.54377835196366
91.3,0,40.26,51.6,6.91,65.44789988991243,65.44789988991243,42.41915797118629,24.85345055627723,21.209578985593144,17.621256936819762,1.1719477082120835,1.448874976352177,29.269219000118536,17.14888088383129
91.3,1,65.34,98.4,8.58,118.1180578912471,118.1180578912471,40.438284784433264,11.985274440449613,20.219142392216632,12.23679061155741,1.2929786196557191,0.542387317301684,27.90241650125895,8.269839363910233
91.3,2,1.6,25.66,10.32,25.709834694139907,25.709834694139907,43.08745346513275,18.743169808765394,21.543726732566377,15.302594041367836,0.9964360928082798,0.9498346686791398,29.730342890941593,12.93278716804812
91.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.570063953613232,0.3353740651722185,11.785031976806616,2.0469549032799823,0.5780944132628906,0.2536625233767197,16.26334412799313,0.23140810496883077
91.3,4,1.6,66.4,12.29,66.41927431100103,66.41927431100103,31.607602751052436,3.0914594302218092,15.80380137552622,6.214773611067458,1.4440248273555285,0.6233477858161762,21.80924589822618,2.133107006853048
91.3,5,69.45,101.6,11.98,123.06852765837414,123.06852765837414,35.795404377115794,12.590805807550238,17.897702188557897,12.542101181657213,0.5753230747567775,1.0543707298912006,24.698829020209896,8.687656007209663
91.3,6,83.82,0.4,12.46,83.82095442071748,83.82095442071748,30.454789184786215,6.6338204627993225,15.227394592393107,9.103856301070202,1.5397595024100499,2.030715082500847,21.013804537502487,4.577336119331532
91.3,7,2.87,2.28,5.96,3.66541948486118,3.66541948486118,56.02571318178271,38.72066758235138,28.012856590891356,21.994543643476373,0.9369146479926792,1.1791994512403838,38.657742095430066,26.71726063182245
91.3,8,8.5,101.6,9.37,101.95494102788741,101.95494102788741,42.513567955088995,16.299312407824644,21.256783977544497,14.270138202908884,1.2331837890007142,0.9982193587163987,29.334361889011404,11.246525561399004
91.3,9,0.4,88.05,8.21,88.05090856998581,88.05090856998581,36.757152376693845,14.810581652557005,18.378576188346923,13.602840150463056,0.7443924394372232,1.0182665147230796,25.36243513991875,10.219301340264332
91.4,0,39.55,51.6,7.09,65.0135562786716,65.0135562786716,44.06622454514112,20.445931795662574,22.033112272570563,16.761218333488763,1.375294248690773,1.1015343126171802,30.40569493614737,14.107692939007174
91.4,1,66.21,98.4,8.74,118.60153498163504,118.60153498163504,42.11413282988477,16.212676910069916,21.057066414942383,14.925520780849826,1.1312131836901358,1.1708157913889796,29.058751652620487,11.186747067948241
91.4,2,1.6,26.71,10.46,26.757879213420484,26.757879213420484,47.19792485498035,20.172111938128094,23.598962427490175,16.648603645616493,1.2634655841940279,1.0698926632933063,32.56656814993644,13.918757237308384
91.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.899048382208022,3.3805061108205674,12.449524191104011,6.815425770536025,1.1801968429809553,2.172003149985303,17.180343383723535,2.3325492164661914
91.4,4,1.6,67.63,12.27,67.64892386431583,67.64892386431583,33.10087544321583,8.057124875342277,16.550437721607913,10.521851710424755,1.7736428801631958,2.294987650349888,22.83960405581892,5.559416163986171
91.4,5,68.23,101.6,12.14,122.38420200336316,122.38420200336316,38.88836955037809,11.171398696963243,19.444184775189047,12.389560628690338,0.682111015884831,0.8938010184849802,26.832974989760878,7.708265100904637
91.4,6,85.09,0.4,12.67,85.09094017579075,85.09094017579075,30.762926546135894,7.350137598762454,15.381463273067947,10.04962517786715,1.7525187815894172,2.46792603018153,21.226419316833766,5.071594943146093
91.4,7,2.41,2.65,6.05,3.581982691192128,3.581982691192128,56.169570071156926,32.547046939146526,28.084785035578463,21.147445994550736,0.6871100902535984,1.394985543943927,38.75700334909828,22.457462388011102
91.4,8,7.61,101.6,8.92,101.88460187879225,101.88460187879225,41.90151132730938,12.390592591482735,20.95075566365469,13.048126789644085,0.9512716584892178,0.8543484344554465,28.91204281584347,8.549508888123086
91.4,9,0.4,87.21,8.42,87.21091732117029,87.21091732117029,40.98972634608278,16.589914183575594,20.49486317304139,15.09816611027399,1.0525649756343567,1.0987313431775783,28.282911178797118,11.44704078666716
91.5,0,38.82,51.6,7.27,64.57207136216091,64.57207136216091,39.48187406912846,19.902706965505708,19.74093703456423,15.804453615786548,0.9731293390667615,0.998525849764264,27.242493107698635,13.732867806198938
91.5,1,67.11,98.4,8.98,119.10630587840427,119.10630587840427,39.53436106924957,16.1381248352535,19.767180534624785,14.231476077909683,0.9203836095432957,1.235810241389717,27.2787091377822,11.135306136324914
91.5,2,1.6,27.77,10.64,27.81605471665599,27.81605471665599,48.531680306223926,19.295337873930727,24.265840153111963,15.56143366219915,1.118386344572722,0.8394274650819415,33.4868594112945,13.313783133012201
91.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.076067367026873,3.133801592678818,11.538033683513437,6.271322868729765,0.9083794822686838,1.4414662171000476,15.92248648324854,2.1623230989483844
91.5,4,1.6,68.86,12.36,68.87858593205874,68.87858593205874,26.02872416430449,6.659866293270451,13.014362082152246,9.142314705102402,0.9503551141678674,1.8289017015059512,17.959819673370095,4.595307742356611
91.5,5,67.0,101.6,12.38,121.70275263937131,121.70275263937131,36.9465098681675,12.86072266023752,18.47325493408375,12.704456724665846,0.7853128537204557,0.8970837095876267,25.493091809035576,8.873898635563888
91.5,6,86.31,0.4,12.22,86.3109268864609,86.3109268864609,31.226006865193536,1.6692390524878953,15.61300343259677,4.577018629833105,2.4994932144557858,0.916619975600592,21.54594473698354,1.1517749462166476
91.5,7,2.1,3.17,6.02,3.8024860289026705,3.8024860289026705,57.832125583794316,31.734531503226837,28.916062791897158,19.956733480673446,1.4434601435952483,0.8419800444637935,39.90416665281808,21.896826737226515
91.5,8,6.76,101.6,8.47,101.82464141847001,101.82464141847001,40.77145244439967,15.916930203192416,20.385726222199835,14.13360884284547,1.260847955018793,1.0549161003354879,28.13230218663577,10.982681840202767
91.5,9,0.4,86.34,8.67,86.34092656440514,86.34092656440514,42.350872105481926,13.711769388789556,21.175436052740967,13.11807658528281,0.763176795355895,0.9783056607801186,29.222101752782528,9.461120878264792
91.6,0,38.08,51.6,7.43,64.12991813498594,64.12991813498594,43.626659317452145,10.343212588125786,21.813329658726072,11.713520555336425,0.9616470759523568,0.8631705541126248,30.102394929041978,7.136816685806791
91.6,1,68.03,98.4,9.23,119.62709099530926,119.62709099530926,40.727835733556,14.970632147008258,20.363917866778003,14.092232121300917,0.8042715160849733,0.9843449625066522,28.102206656153637,10.329736181435697
91.6,2,1.6,28.85,10.85,28.894333354483194,28.894333354483194,45.14701773774943,24.230252922849676,22.57350886887472,17.928282721861233,1.0086520997372095,0.9437784021155463,31.151442239047103,16.718874516766274
91.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.09792405956812,8.01955592079339,14.04896202978406,10.314184090411725,2.0468323012464893,3.377357362452728,19.387567601102,5.533493585347439
91.6,4,1.6,70.09,12.26,70.10825985574026,70.10825985574026,31.131369198638986,6.8703140304440895,15.565684599319493,9.546584317459118,2.3776359197440553,0.9727607663197909,21.4806447470609,4.740516681006421
91.6,5,65.73,101.6,12.62,121.00823484374938,121.00823484374938,42.227219099409446,15.598483109357629,21.113609549704723,14.384703083698787,1.052477260445997,0.8518184770138322,29.136781178592514,10.762953345456763
91.6,6,87.49,0.4,11.77,87.49091438543776,87.49091438543776,28.59625070284737,2.8875530663251494,14.298125351423685,6.189060180175959,1.1373979020459033,0.7719305655820253,19.731412984964685,1.992411615764353
91.6,7,1.81,3.68,5.96,4.101036454361263,4.101036454361263,53.93047082457437,38.70633127588602,26.965235412287186,22.659520899831012,0.909525215706175,1.1574365882359754,37.21202486895631,26.707368580361354
91.6,8,5.96,101.6,8.02,101.77466089356426,101.77466089356426,43.30314405296377,12.267942304138229,21.65157202648189,12.756912623965036,1.094840827265428,0.9725435683231858,29.879169396545002,8.464880189855377
91.6,9,0.4,85.46,8.87,85.4609361053341,85.4609361053341,36.679131145413635,12.874984161012497,18.339565572706817,13.068720511726122,0.7118568846980993,0.7437502720383385,25.308600490335404,8.883739071098622
91.7,0,37.31,51.6,7.67,63.67571043969592,63.67571043969592,43.703888707347296,21.24277263515057,21.851944353673648,16.030891367800137,1.0369418219021782,1.1470541116918385,30.155683208069632,14.657513118253892
91.7,1,68.97,98.4,9.37,120.16414148988042,120.16414148988042,36.22277539668153,14.916945197529127,18.111387698340767,13.433587790881269,0.5840460050672174,0.978497550294001,24.99371502371025,10.292692186295097
91.7,2,1.6,29.96,11.01,30.002693212443447,30.002693212443447,45.77634577582317,26.343059833061233,22.888172887911583,17.85193019156286,1.0115152008682087,1.2584843858915347,31.585678585317982,18.17671128481225
91.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.571863590874912,1.8035486526156126,13.785931795437458,4.671065980919224,1.6938559471444559,0.3640491544525183,19.02458587770369,1.2444485703047725
91.7,4,1.6,71.32,12.29,71.33794502226708,71.33794502226708,21.71176996942019,5.148526095877919,10.855884984710096,7.892117271210201,0.4242317928703443,1.4915148411382728,14.981121278899929,3.552483006155764
91.7,5,64.46,101.6,12.78,120.32311332408248,120.32311332408248,34.749191731426535,10.048486092297727,17.374595865713268,11.025603962074324,0.4478749439118783,1.0955854655292367,23.976942294684306,6.933455403685431
91.7,6,88.62,0.4,11.32,88.62090272616275,88.62090272616275,33.125313754111296,1.0760658231060438,16.562656877055648,3.608041213929407,3.4191161716858005,0.3404075396481869,22.856466490336793,0.7424854179431701
91.7,7,1.73,4.28,5.97,4.616416359038686,4.616416359038686,52.3369340258587,38.07851151166448,26.168467012929355,21.46308040351232,0.7742695598892242,0.9934926415475933,36.1124844778425,26.27417294304849
91.7,8,5.2,101.6,7.57,101.7329838351358,101.7329838351358,40.26297498033385,12.790198612179415,20.131487490166926,12.439150289484752,0.7886045891130503,0.7555188554091717,27.781452736430357,8.825237042403796
91.7,9,0.4,84.55,9.09,84.55094618039469,84.55094618039469,34.82890850981909,13.043876508066166,17.414454254909547,12.56190226080882,0.8005031601781077,0.7387984032900882,24.03194687177517,9.000274790565653
91.8,0,36.53,51.6,7.82,63.22183879008898,63.22183879008898,42.87315789978954,14.284848692733426,21.43657894989477,13.478119955628365,0.7650927713138593,0.7148647269241609,29.58247895085478,9.856545597986063
91.8,1,69.92,98.4,9.5,120.71191490486763,120.71191490486763,40.64612834349281,17.363540008739214,20.323064171746406,14.8597201666276,1.1271251109367453,1.2596203169959306,28.045828557010037,11.980842606030057
91.8,2,1.6,31.08,11.2,31.121156790839247,31.121156790839247,44.86693269927049,26.351097985568273,22.433466349635246,18.305890192410743,1.0336049032537957,0.9602029777285397,30.958183562496636,18.182257610042107
91.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.78211499654772,0.3471872057814432,14.891057498273861,2.1012288316185534,1.811515719028866,0.26167728638891585,20.549659347617926,0.23955917198919577
91.8,4,1.6,72.55,12.33,72.56764086009686,72.56764086009686,24.962237372287603,7.938095895617587,12.481118686143802,10.047306837536683,0.39365233257766535,2.0233700854173167,17.223943786878444,5.477286167976135
91.8,5,63.16,101.6,12.92,119.63170817137068,119.63170817137068,38.05963674373192,13.916341076463894,19.02981837186596,13.303135883128274,0.8840606681608444,0.8657909624290293,26.261149353175025,9.602275342760086
91.8,6,89.71,0.4,10.87,89.71089175791309,89.71089175791309,33.683169506108264,3.37018803926713,16.841584753054136,6.546641533687536,2.790222172803048,0.4502131880642525,23.2413869592147,2.3254297470943195
91.8,7,1.65,4.88,6.06,5.15139786854015,5.15139786854015,55.08824376443568,32.752175968319186,27.544121882217844,20.408522957294597,1.1294525962818773,0.8173427822088296,38.010888197460616,22.599001418140237
91.8,8,4.46,101.49,7.53,101.58795056501533,101.58795056501533,41.53990321015732,16.31141644258,20.76995160507866,14.402481724998726,1.461695119145108,1.1373087125439472,28.662533215008548,11.2548773453802
91.8,9,0.4,83.62,9.26,83.62095670344846,83.62095670344846,41.99516618537808,14.794526378887007,20.99758309268904,13.716459586209456,0.8963125977559261,1.0941396689767602,28.976664667910875,10.208223201432034
91.9,0,35.73,51.6,8.0,62.76298989053979,62.76298989053979,47.510880458376256,16.149761766944962,23.755440229188128,14.092603859776103,1.2972298709906538,0.882828160868442,32.782507516279615,11.143335619192023
91.9,1,70.89,98.4,9.75,121.27634600366224,121.27634600366224,37.755939234847,8.778790282382806,18.8779696174235,10.39023861018836,0.7805903359282039,0.623365873620382,26.051598072044428,6.057365294844136
91.9,2,1.6,32.22,11.4,32.25970241648239,32.25970241648239,42.21964649012588,25.649524595018004,21.109823245062945,17.76019967093146,1.0607942387118214,1.3118616869060695,29.131556078186858,17.69817197056242
91.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.29970359917443,0.9036922234985134,16.149851799587214,3.333638142911649,2.57981137402449,0.33026249156227266,22.286795483430353,0.6235476342139742
91.9,4,1.6,73.78,12.27,73.79734683577723,73.79734683577723,18.311438381669756,4.7584571363295,9.155719190834878,7.649644712915017,0.35712422590950893,1.0029265784019274,12.63489248335213,3.2833354240673547
91.9,5,61.85,101.6,13.12,118.94529204638576,118.94529204638576,36.37498993861763,14.122929708268627,18.187494969308815,13.17863964474075,0.6229929147235778,1.381721833503352,25.098743057646164,9.744821498705353
91.9,6,90.75,0.4,10.44,90.75088153841813,90.75088153841813,23.795728253029765,5.822474713860859,11.897864126514884,8.461785062295736,0.6194533340814936,1.2717563402260352,16.419052494590538,4.017507552563992
91.9,7,1.6,5.47,5.99,5.699201698483744,5.699201698483744,50.53816480778913,35.10301957636398,25.269082403894565,20.77688434091455,0.8467177157713256,0.896225197498072,34.8713337173745,24.22108350769114
91.9,8,3.71,101.38,7.51,101.44786099272868,101.44786099272868,38.62409456150628,13.27221961378767,19.31204728075314,12.77556052214022,0.9050410783415053,1.1025205052334692,26.650625247439333,9.157831533513491
91.9,9,0.4,82.68,9.4,82.6809675802116,82.6809675802116,37.779287648974474,17.2285326442186,18.88964382448724,14.555674297858952,0.5229302377268888,1.647231544981364,26.067708477792387,11.887687524510833
92.0,0,34.91,51.6,8.21,62.29982423731226,62.29982423731226,41.39632710008531,15.0090845491136,20.698163550042654,13.771768566464631,0.6204042319242138,1.2837230664071364,28.56346569905886,10.356268338888384
92.0,1,71.89,98.4,10.01,121.86357987520309,121.86357987520309,39.98417658323765,13.092270213105326,19.992088291618824,12.862343211350273,0.7453111991312487,1.0466132139917868,27.589081842433973,9.033666447042675
92.0,2,1.6,33.34,11.22,33.37837024181978,33.37837024181978,49.831335946683275,18.578500213982984,24.91566797334164,15.322087553871603,1.3280346296856176,0.8142723805105755,34.383621803211454,12.819165147648258
92.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.886795474903572,3.66412010394096,10.943397737451786,6.804519517706791,0.6288419667129311,1.2161116386161004,15.101888877683463,2.528242871719262
92.0,4,1.6,75.01,12.31,75.02706245082504,75.02706245082504,27.263941050734797,5.254846546897601,13.6319705253674,8.148780749517485,0.9936938605084512,1.355396077670997,18.812119325007007,3.6258441173593443
92.0,5,60.52,101.6,13.27,118.25916624093036,118.25916624093036,42.435465083903495,14.527858898913319,21.21773254195175,13.549192727278697,1.0869232828117013,1.1575420636000062,29.28047090789341,10.024222640250189
92.0,6,91.75,0.4,9.99,91.75087193046178,91.75087193046178,35.232594830419096,6.0204348395731015,17.61629741520955,8.722210103986782,2.7244315145085327,1.2522683653204565,24.310490432989173,4.1541000393054395
92.0,7,1.6,6.09,6.23,6.29667372507104,6.29667372507104,51.14369073796549,26.81657810395161,25.571845368982746,18.408325859210496,0.4126405642250405,0.8807111704129165,35.28914660919619,18.50343889172661
92.0,8,2.97,101.28,7.5,101.32353773926373,101.32353773926373,45.01919089045184,15.141264145648845,22.50959544522592,13.832277139563766,1.4939197900708439,1.0175332488725768,31.063241714411767,10.447472260497703
92.0,9,0.4,81.72,9.63,81.72097894665727,81.72097894665727,45.80802716677898,17.67064855932835,22.904013583389492,14.943036544040224,1.3588868653113535,1.0540373072603342,31.60753874507749,12.192747505936559
92.1,0,34.07,51.6,8.36,61.833040520420795,61.833040520420795,40.466052794532665,14.325313621672569,20.233026397266332,13.615478547358716,0.7335488806688292,0.6122100567179464,27.921576428227535,9.884466398954071
92.1,1,72.92,98.4,10.21,122.47402336822287,122.47402336822287,38.023361881608956,14.058101863204083,19.011680940804478,13.487895229367501,0.6622709431703387,1.1937377753539242,26.236119698310176,9.700090285610816
92.1,2,1.6,34.42,10.78,34.457167614300516,34.457167614300516,43.937557545291405,22.188555398574817,21.968778772645706,16.945147554893754,0.9082543394277388,1.2876101146402785,30.316914706251065,15.310103225016622
92.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.28183113555542,2.8732319905125085,17.14091556777771,6.097701877752398,2.442426759525489,0.9297212840978979,23.654463483533238,1.9825300734536306
92.1,4,1.6,76.24,12.32,76.25678723890746,76.25678723890746,29.86367178656851,6.241366481785272,14.931835893284255,8.987122947236836,0.8137733643852879,1.362353815027297,20.60593353273227,4.306542872431837
92.1,5,59.18,101.6,13.46,117.5790474531921,117.5790474531921,40.12011193096332,16.553669629638737,20.060055965481663,14.636188112160413,0.8952324099977081,0.8482174408707245,27.68287723236469,11.422032044450727
92.1,6,92.71,0.4,9.54,92.71086290181965,92.71086290181965,26.869655664729475,4.713806727393664,13.434827832364737,7.810282214326782,1.084454742796629,1.133469330995062,18.540062408663335,3.2525266419016283
92.1,7,1.6,6.73,6.4,6.917579056288407,6.917579056288407,50.260836599707396,37.70028949980003,25.130418299853698,22.087836733076482,1.1619169755419365,1.6276791735539256,34.6799772537981,26.01319975486202
92.1,8,2.23,101.17,7.54,101.19457396520824,101.19457396520824,45.2052178806126,10.761853172706962,22.6026089403063,11.801151130392165,0.9342377235266842,0.9169807156312996,31.191600337622692,7.425678689167803
92.1,9,0.4,80.73,9.85,80.7309909514308,80.7309909514308,39.68514361540597,15.014956540688335,19.842571807702985,13.93936148453037,0.7998557669389542,0.972003811624952,27.382749094630118,10.36032001307495
92.2,0,33.22,51.6,8.56,61.36879011354224,61.36879011354224,43.77073516099254,18.367556014468665,21.885367580496272,15.238853650871222,0.8758268242555908,1.4139324472525496,30.20180726108485,12.673613649983379
92.2,1,73.96,98.4,10.4,123.09606654966682,123.09606654966682,37.317781591291535,12.11767741598485,18.65889079564577,12.377596053533058,0.581615419525366,0.6999560910506128,25.74926929799116,8.361197417029546
92.2,2,1.6,35.45,10.33,35.48608882365032,35.48608882365032,46.59370586585843,23.803650749596745,23.29685293292922,17.347959379614856,1.1468011567056406,1.240379929773308,32.14965704744232,16.42451901722175
92.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.899677636739476,0.5150516853712981,15.449838818369738,2.551831640935026,2.896565132126071,0.28518807006948055,21.320777569350238,0.35538566290619567
92.2,4,1.6,77.47,12.3,77.48652076329147,77.48652076329147,23.91135691155436,7.787665653969228,11.955678455777182,9.922709126315983,0.45934425352292113,1.4682521619353521,16.498836268972507,5.373489301238767
92.2,5,57.82,101.6,13.62,116.90043798036002,116.90043798036002,38.57399833004337,17.24941157788094,19.286999165021687,14.7677303618862,1.0464322751129294,1.067529665502726,26.616058847729924,11.90209398873785
92.2,6,93.61,0.4,9.09,93.61085460564922,93.61085460564922,24.9524771022285,4.477835760480429,12.47623855111425,7.524206253827294,0.6737263241721899,1.2639239972868472,17.217209200537663,3.0897066747314956
92.2,7,1.6,7.39,6.58,7.561223445977509,7.561223445977509,49.66840889517819,33.43157837688861,24.834204447589094,20.559145129992658,0.7675651263571112,1.0944169129267982,34.27120213767295,23.06778908005314
92.2,8,1.58,100.78,7.49,100.7923846329672,100.7923846329672,40.97577598327162,11.654283699591943,20.48788799163581,12.138622478800144,0.8661408929223707,0.6857519461845218,28.273285428457413,8.04145575271844
92.2,9,0.4,79.72,10.1,79.72100350597702,79.72100350597702,42.06590437953194,15.50751004281682,21.03295218976597,14.002244193836859,0.8573771195582514,1.295789793511128,29.025474021877038,10.700181929543605
92.3,0,32.34,51.6,8.76,60.896926030794035,60.896926030794035,47.3196046859115,13.792202795458905,23.65980234295575,13.015204133642305,1.2759485693502002,1.0234468578869105,32.650527233278936,9.516619928866644
92.3,1,75.01,98.4,10.59,123.72978663199902,123.72978663199902,41.59486362185748,17.26292145677323,20.79743181092874,14.561003767894604,1.2167720486703013,0.9024704042907425,28.700455899081657,11.91141580517353
92.3,2,1.6,36.44,9.96,36.475109321289224,36.475109321289224,45.76473871243359,24.12519142460037,22.882369356216795,17.21351454970976,1.131170837265985,1.245822459899005,31.577669711579176,16.646382082974252
92.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.771114057391827,0.7848173554362347,15.385557028695915,3.104691596740356,1.708427451986582,0.6112594307612715,21.232068699600358,0.5415239752510018
92.3,4,1.6,78.71,12.35,78.7262605488156,78.7262605488156,36.364557555981655,5.325999898747116,18.182278777990827,8.087880835973365,3.059642249045754,1.0942728845009664,25.09154471362734,3.67493993013551
92.3,5,56.43,101.6,13.86,116.2192105462776,116.2192105462776,40.58362334412454,17.66097982110317,20.29181167206227,14.72792500706579,0.8896840900174253,1.513392169004277,28.00270010744593,12.186076076561186
92.3,6,94.48,0.4,8.64,94.48084673625655,94.48084673625655,33.92125753863569,0.10721987318529028,16.960628769317847,1.147550513331136,2.1277406310114912,0.04505815025401062,23.405667701658626,0.07398171249785028
