Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
94.7,5,22.74,101.6,14.04,104.11372435947145,104.11372435947145,39.74162342152236,15.51487683813235,19.87081171076118,14.382629285710978,1.0121346005526308,1.2718153684892815,27.421720160850427,10.705265018311321
94.7,6,101.6,9.12,8.01,102.00850160648376,102.00850160648376,40.85113536483114,12.390710239362873,20.425567682415572,12.85322827993037,1.072148411635214,0.6980362766604202,28.18728340173348,8.549590065160382
94.7,7,1.6,29.63,10.64,29.673168014217826,29.673168014217826,33.88747031261208,6.883303298065053,16.94373515630604,9.57993524559627,0.9979823713610412,2.145389141538401,23.382354515702335,4.7494792756648865
94.7,8,0.4,83.03,10.36,83.03096350157573,83.03096350157573,42.71450995581393,17.390846121630037,21.357254977906965,15.22735513669592,1.0914488730070226,1.08868470578449,29.47301186951161,11.999683823924725
94.7,9,0.4,50.46,12.02,50.461585389284,50.461585389284,40.02029926055479,20.399508860959525,20.0101496302774,16.49202468384961,0.6778882943075139,0.9841556981104449,27.614006489782806,14.075661114062072
94.8,0,10.1,51.6,5.21,52.579178388407705,52.579178388407705,45.520428494373334,18.040225974006052,22.760214247186667,15.806449969342612,1.2904322601453846,0.9920849506767535,31.409095661117597,12.447755922064175
94.8,1,96.89,97.86,5.46,137.7107537558342,137.7107537558342,33.53556638756726,11.554080983214716,16.76778319378363,12.649724236426376,0.8546305332257402,0.7638530733008768,23.139540807421405,7.972315878418153
94.8,2,8.51,48.4,6.46,49.14244702901963,49.14244702901963,43.32694822448193,16.549152802380256,21.663474112240966,15.139141122720536,0.9243492812011189,0.7065065574054581,29.89559427489253,11.418915433642375
94.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.87943470293862,13.301881155146821,20.43971735146931,13.572813639089103,1.1761344350935239,1.3877539180522098,28.206809945027643,9.178297997051306
94.8,4,2.84,97.71,4.7,97.75126444194979,97.75126444194979,41.64527716577778,11.78310041485008,20.82263858288889,12.774477442752156,1.0376198034518298,0.8208634767757035,28.735241244386664,8.130339286246555
94.8,5,21.33,101.6,14.08,103.81487802815163,103.81487802815163,39.34284955383988,7.5630577631568725,19.67142477691994,10.234392369483816,0.7691467902502566,0.6485067562658658,27.146566192149518,5.218509856578241
94.8,6,101.6,9.94,8.17,102.08508020274068,102.08508020274068,38.51749258196557,17.436883159663285,19.258746290982785,15.539884376362963,1.1570216663405488,1.0408952827084132,26.57706988155624,12.031449380167667
94.8,7,1.6,30.65,10.19,30.691733414716083,30.691733414716083,28.87163268787374,12.680363442364305,14.43581634393687,13.251932195103228,0.800333833748514,2.158061096017323,19.921426554632877,8.74945077523137
94.8,8,0.4,81.97,10.57,81.97097596100707,81.97097596100707,41.12429499928846,14.22650417306409,20.56214749964423,14.036617070814922,1.1039127840864948,0.8103849160765102,28.375763549509035,9.81628787941422
94.8,9,0.4,49.26,11.99,49.261624008958535,49.261624008958535,41.95287089305682,17.318879641363903,20.97643544652841,15.48721228941075,0.6864054102824375,1.1543253919990188,28.9474809162092,11.950026952541092
94.9,0,9.62,51.6,4.79,52.48908838987394,52.48908838987394,43.410088455125816,16.513699595909106,21.705044227562908,14.9778188431587,0.7803961151996646,1.01281964258389,29.95296103403681,11.394452721177283
94.9,1,97.37,97.58,5.54,137.85054697026052,137.85054697026052,35.69538058902632,10.612866016473069,17.84769029451316,12.007227084286791,0.7157673644281469,1.0643549137287387,24.62981260642816,7.322877551366417
94.9,2,9.17,48.4,6.65,49.261028206889875,49.261028206889875,43.99533502328434,16.13902281269841,21.997667511642174,14.806929248929606,0.859835823631842,1.0130476501424577,30.35678116606619,11.135925740761902
94.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.530980057301,12.538073945612517,19.7654900286505,13.050940115701605,1.1670586409547965,1.2845782213032841,27.27637623953769,8.651271022472637
94.9,4,3.25,97.95,4.75,98.00390298350368,98.00390298350368,37.18552318654488,19.140404389238125,18.59276159327244,16.12508223150712,0.6432487519503146,1.1459314932761533,25.658010998715962,13.206879028574305
94.9,5,19.95,101.6,13.87,103.54014921758612,103.54014921758612,39.70355409100122,12.441930415580403,19.851777045500615,13.000805695278117,1.1529203479905512,1.0837608662246747,27.39545232279084,8.584931986750478
94.9,6,101.6,10.77,8.34,102.16923656365452,102.16923656365452,41.92058941056726,16.782052104514115,20.96029470528363,15.099025412638657,0.9790009443912306,1.1807937872279244,28.925206693291408,11.579615952114738
94.9,7,1.6,31.62,9.74,31.660454829329286,31.660454829329286,35.4227241875909,4.320740565312623,17.71136209379545,7.6613530977998625,2.123832097964615,0.4485233221209532,24.44167968943772,2.98131099006571
94.9,8,0.4,80.89,10.81,80.890988991358,80.890988991358,42.05955879071986,12.623950086941338,21.029779395359935,13.095558285679337,0.7478189320548824,0.7804311369496335,29.021095565596703,8.710525559989522
94.9,9,0.4,48.05,12.02,48.051664903518166,48.051664903518166,44.99992116450577,18.899086769751154,22.499960582252886,16.023109218061652,0.9269468640404447,0.9956341131811264,31.04994560350898,13.040369871128295
95.0,0,9.19,51.6,4.34,52.411984316566375,52.411984316566375,45.856087560949845,18.62586930824764,22.928043780474923,15.108560338666106,1.3830847367478571,1.2077174574335663,31.640700417055392,12.851849822690872
95.0,1,97.7,97.17,5.46,137.79440808683057,137.79440808683057,33.645905443266244,12.572809674123082,16.822952721633122,12.413120700783033,0.7705704717499241,0.6854593818049872,23.215674755853705,8.675238675144927
95.0,2,9.85,48.4,6.81,49.39212993990034,49.39212993990034,38.6742675273732,17.38653344549088,19.3371337636866,14.59725879970134,0.7297728994850241,1.2071174417815165,26.685244593887507,11.996708077388707
95.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.16072820953339,15.163572181035724,19.080364104766698,13.632188074506626,0.7557451896627959,1.117231899202116,26.330902464578035,10.462864804914648
95.0,4,3.66,98.19,4.75,98.2581889717086,98.2581889717086,45.077438619709504,11.858961282964254,22.538719309854752,12.055580664473574,1.148838708556134,0.5187338111588072,31.103432647599554,8.182683285245334
95.0,5,18.6,101.6,13.42,103.2885279205779,103.2885279205779,37.62484527968232,16.182992838222386,18.812422639841163,14.082969173585422,0.9097314119525903,1.1354507400343925,25.961143242980796,11.166265058373446
95.0,6,101.6,11.63,8.57,102.26346806166902,102.26346806166902,41.3663629592509,11.02232549822852,20.683181479625453,11.622550012695548,1.3799112657771455,0.9047699073360199,28.542790441883117,7.605404593777679
95.0,7,1.6,32.62,9.93,32.659216157158454,32.659216157158454,35.93495566402556,0.17443424318527578,17.96747783201278,1.4621121307272806,1.8709281434690714,0.07380205366650949,24.795119408177634,0.12035962779784028
95.0,8,0.4,79.79,10.97,79.79100262560937,79.79100262560937,40.927529615407806,14.21244009265663,20.463764807703903,13.197726716141554,1.0528246529891563,0.922392190420698,28.239995434631386,9.806583663933074
95.0,9,0.4,46.86,11.96,46.861707181877186,46.861707181877186,41.86141505133753,16.87878346072201,20.930707525668765,14.382532977816748,0.8230518605519469,0.9114196736652181,28.884376385422893,11.646360587898185
95.1,0,8.8,51.6,3.89,52.3450093132096,52.3450093132096,44.63321855742213,11.477711792763428,22.316609278711066,12.230859756591174,0.9303614105362643,0.7096244373818581,30.79692080462127,7.919621137006764
95.1,1,97.99,96.7,5.52,137.6696411704483,137.6696411704483,40.46259806623292,13.795243386843152,20.23129903311646,13.408926563328883,1.1098943366228502,1.2512071638441056,27.919192665700713,9.518717936921774
95.1,2,10.56,48.4,7.01,49.538607166532245,49.538607166532245,38.943515674631236,15.366280146129327,19.471757837315618,14.151865816421708,1.0779959700909785,0.967347950250577,26.87102581549555,10.602733300829234
95.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.0010028792672,9.990857591322388,19.000501439633602,11.411184127321082,1.0552050381234763,0.8025237885523284,26.220691986694366,6.893691738012447
95.1,4,4.12,98.25,4.66,98.33634577306601,98.33634577306601,42.40998032596219,13.442750415099301,21.204990162981098,13.23650708491614,1.1504196731857426,0.96683731399175,29.26288642491391,9.275497786418518
95.1,5,17.31,101.6,12.97,103.06403883023408,103.06403883023408,41.649537835495394,12.269021858325624,20.824768917747697,12.64545029484998,0.9409292288901607,0.957993963995179,28.73818110649182,8.46562508224468
95.1,6,101.6,12.5,8.73,102.36605882810962,102.36605882810962,41.95872321528645,15.212820752369097,20.979361607643224,14.081022836597274,1.1005449852624616,1.0550581448093828,28.951519018547646,10.496846319134676
95.1,7,1.6,33.63,10.16,33.6680397409769,33.6680397409769,28.390192063978414,7.454988236779851,14.195096031989207,9.857182787649785,0.6121174333189603,0.7360922035093744,19.589232524145103,5.143941883378097
95.1,8,0.4,78.68,11.13,78.68101677024771,78.68101677024771,43.6853599797439,13.848839944809438,21.842679989871954,13.43494914246622,1.2964630354483666,0.7980067537196687,30.14289838602329,9.55569956191851
95.1,9,0.4,45.65,12.08,45.65175243076655,45.65175243076655,39.48108572027142,19.339340971527978,19.74054286013571,15.876331702831875,0.6068218835737768,1.2461582090597172,27.24194914698728,13.344145270354304
95.2,0,8.45,51.6,3.44,52.28730725520296,52.28730725520296,44.54047992842181,14.134579230569129,22.270239964210905,13.415796941876101,1.1597837588704834,0.5298565445306395,30.732931150611048,9.752859669092699
95.2,1,98.21,96.2,5.52,137.47597644679595,137.47597644679595,38.075011458207726,11.444128635687482,19.037505729103863,12.071643444412429,0.8226526825092331,0.7931113255765441,26.27175790616333,7.896448758624362
95.2,2,11.28,48.4,7.19,49.69706631180557,49.69706631180557,48.42882781545194,15.304127856586534,24.21441390772597,13.9598041905524,1.1993494914251894,0.827722877964946,33.41589119266184,10.559848221044708
95.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.30451906456237,7.852266030522532,17.652259532281185,9.99936764720662,0.6673042759828275,0.6363610699444424,24.360118154548033,5.4180635610605465
95.2,4,4.59,98.31,4.68,98.41709302758338,98.41709302758338,42.00247907207136,12.699410636125464,21.00123953603568,12.716477206546255,0.915397409884944,0.8735403428469007,28.981710559729237,8.76259333892657
95.2,5,16.05,101.6,12.52,102.85991687727538,102.85991687727538,37.99881841194678,14.215384724955726,18.99940920597339,13.454090446372096,0.6365692842812798,0.6307168595214478,26.219184704243276,9.80861546021945
95.2,6,101.6,13.4,8.93,102.47985167826893,102.47985167826893,34.69171027044384,16.28091494469356,17.34585513522192,14.398406737861295,0.4946774441957929,1.0297858968776197,23.93728008660625,11.233831311838555
95.2,7,1.6,34.67,10.39,34.70689989036762,34.70689989036762,30.840802547892505,2.785243203889137,15.420401273946254,5.9553404728257116,0.8728000626942194,0.5101568085519017,21.280153758045827,1.9218178106835044
95.2,8,0.4,77.54,11.36,77.54103171869717,77.54103171869717,38.28432388114566,16.386232774029146,19.142161940572834,14.44490180633813,1.0612305046769976,1.2397423562275722,26.416183477990504,11.30650061408011
95.2,9,0.4,44.45,11.96,44.451799738593266,44.451799738593266,48.616001341899064,22.482383155407906,24.308000670949532,16.91983823106785,1.2879942234953796,1.380391916116644,33.54504092591035,15.512844377231454
95.3,0,8.15,51.6,2.99,52.239664049455754,52.239664049455754,45.305541933114206,19.200076363837344,22.652770966557103,16.21231098016438,1.1181960907254263,0.9503162679367599,31.2608239338488,13.248052691047766
95.3,1,98.28,95.66,5.43,137.14880240089593,137.14880240089593,36.843565553209174,13.10103745785452,18.42178277660459,13.392026247564145,1.205784884943569,1.2847639745474546,25.42206023171433,9.039715845919618
95.3,2,12.01,48.4,7.39,49.86782630113328,49.86782630113328,43.671026772564346,17.996284565959662,21.835513386282177,15.695851226105761,0.9105339643917227,1.3519027427638526,30.133008473069395,12.417436350512165
95.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.95094881722292,11.004018619303228,18.97547440861146,12.273519189127683,0.6668909933042634,0.9790258845112016,26.186154683883814,7.592772847319226
95.3,4,5.05,98.38,4.7,98.50952695044272,98.50952695044272,40.15095949359295,15.957622141136667,20.07547974679648,14.780105575994947,0.9486096078956543,0.8988290626382098,27.704162050579132,11.010759277384299
95.3,5,14.84,101.6,12.1,102.67806776522433,102.67806776522433,41.74411588970887,11.75517778225671,20.87205794485444,12.685513402747668,0.8618108027641991,0.8291908153557753,28.80343996389912,8.11107266975713
95.3,6,101.6,14.3,9.08,102.60141324562737,102.60141324562737,39.69485220410728,13.864440149414548,19.84742610205364,13.776681441447328,1.0713444565887769,0.7804738640834987,27.38944802083402,9.566463703096037
95.3,7,1.6,35.73,10.58,35.76580629595815,35.76580629595815,33.00671883114735,5.065671898191286,16.503359415573676,8.327448898049715,1.6258865775828641,0.6118852351407968,22.77463599349167,3.495313609751987
95.3,8,0.4,76.38,11.61,76.38104738742459,76.38104738742459,42.605022555760115,14.837027467315048,21.302511277880058,14.251707422279745,1.0229623275662663,1.4449588085229068,29.397465563474476,10.237548952447382
95.3,9,0.4,43.26,11.99,43.261849243877684,43.261849243877684,41.49307388683533,17.549109638104092,20.746536943417667,15.499617875096709,1.0842023033159836,1.175362069291551,28.630220981916377,12.108885650291823
95.4,0,7.9,51.6,2.54,52.20124519587631,52.20124519587631,40.99894365717156,17.895495027344754,20.499471828585783,15.517771194960837,0.6477319317454824,0.9074046327410347,28.289271123448373,12.34789156886788
95.4,1,98.35,95.12,5.44,136.82301304970593,136.82301304970593,38.752959937234834,13.581575717837264,19.376479968617417,13.518626379852074,0.9499869849695296,1.0622280429508366,26.739542356692034,9.37128724530771
95.4,2,12.78,48.4,7.65,50.05884936751942,50.05884936751942,43.60316197381242,17.31082735014191,21.801580986906213,15.262173922240935,0.871998170877887,0.7638147254690437,30.08618176193057,11.944470871597916
95.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.27402426944439,10.22855978534416,18.137012134722195,11.731802137939857,0.5336552877834289,0.676002499968613,25.029076745916626,7.05770625188747
95.4,4,5.53,98.4,4.75,98.55526825086523,98.55526825086523,41.616656903983966,12.770335498313658,20.808328451991983,13.10867026474469,1.166609948152314,0.9543401623987084,28.715493263748932,8.811531493836423
95.4,5,13.68,101.6,11.65,102.51683959233235,102.51683959233235,39.2571684118551,9.86917582496573,19.628584205927552,11.523858817404674,0.8175821555698576,0.7843540271801511,27.087446204180015,6.809731319226353
95.4,6,101.6,15.23,9.3,102.73515902552543,102.73515902552543,40.569797058435334,14.906794419294485,20.284898529217667,14.16281612908292,0.8580684389125669,1.3389418465666623,27.993159970320377,10.285688149313193
95.4,7,1.6,36.81,10.8,36.8447567504523,36.8447567504523,35.9823634041928,9.221116798033202,17.9911817020964,11.13907805846184,2.744164807857767,1.3326543411154192,24.82783074889303,6.3625705906429095
95.4,8,0.4,75.2,11.77,75.20106382226253,75.20106382226253,40.81052660337252,13.791271096189865,20.40526330168626,13.622588361539293,0.9143181980103928,0.7447254368540501,28.15926335632704,9.515977056371007
95.4,9,0.4,42.05,12.02,42.0519024539913,42.0519024539913,44.927555988547866,16.65951030595788,22.463777994273933,14.97230279560414,1.0539782413797507,0.8429350924549138,31.000013632098025,11.495062111110936
95.5,0,7.69,51.6,2.09,52.16987732398841,52.16987732398841,40.09798745463381,15.708788535402256,20.048993727316905,14.60440786684984,0.59046072172904,0.8908741384344387,27.667611343697327,10.839064089427556
95.5,1,98.4,94.58,5.46,136.48419835277636,136.48419835277636,32.95612486488035,9.600829951540344,16.478062432440176,11.4173941858511,0.6003366737157709,0.6994631526039783,22.73972615676744,6.6245726665628375
95.5,2,13.56,48.4,7.85,50.26364093457616,50.26364093457616,40.97469038660985,17.700006414402868,20.487345193304925,15.502413559115498,1.0257529258482103,0.8565394048653885,28.272536366760797,12.213004425937978
95.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.12320257870586,12.125738305829683,19.561601289352932,12.83118309300388,1.3046413145787192,0.8152327403384235,26.99500977930704,8.366759431022482
95.5,4,6.02,98.4,4.93,98.58397638561756,98.58397638561756,40.176834321840914,17.64885607705739,20.08841716092046,15.479997539230778,0.6745494433414423,1.1812494728031986,27.72201568207023,12.177710693169598
95.5,5,12.56,101.6,11.2,102.3734027958434,102.3734027958434,41.39702359538967,10.05689394429878,20.698511797694835,11.685425789162181,0.9875083369332366,0.6942549142821965,28.563946280818868,6.939256821566158
95.5,6,101.6,16.19,9.51,102.88185505714794,102.88185505714794,40.12223528696624,14.824001201999314,20.061117643483122,14.187155447963498,1.2526291750779412,0.7008154447070171,27.6843423480067,10.228560829379527
95.5,7,1.6,37.91,11.02,37.94374915582275,37.94374915582275,35.123027868715326,8.883067924783663,17.561513934357666,10.98232010395159,1.7319760680822154,1.771294803741297,24.23488922941357,6.1293168681007275
95.5,8,0.4,74.01,11.91,74.01108092711523,74.01108092711523,38.46019740229218,13.23330502535302,19.23009870114609,13.404381139741279,0.7013608556696441,0.9725147362728529,26.537536207581603,9.130980467493584
95.5,9,0.4,40.86,11.97,40.86195785813499,40.86195785813499,46.13195932519085,18.112493412542552,23.065979662595424,15.682010012537038,0.8063231595743454,1.2792300008005937,31.831051934381684,12.49762045465436
95.6,0,7.53,51.6,1.64,52.146532962412756,52.146532962412756,44.1306901777937,13.989519199363944,22.06534508889685,13.789390809641882,0.9695102853533094,1.042031255492228,30.45017622267765,9.65276824756112
95.6,1,98.4,94.02,5.62,136.09673177560143,136.09673177560143,39.02811610985059,9.614242887201504,19.514058054925297,11.431447621083242,0.9552058280531438,0.9249966790209517,26.929400115796906,6.6338275921690375
95.6,2,14.37,48.4,8.04,50.48818574676654,50.48818574676654,39.38403838468532,15.865335886580512,19.692019192342663,14.684809651309108,0.8708681152471096,1.0394194528395906,27.174986485432868,10.947081761740552
95.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.34703095518851,14.359987856055684,19.173515477594258,13.97078220181288,0.5628254061814045,1.2684013358829564,26.45945135908007,9.90839162067842
95.6,4,6.53,98.4,5.11,98.61643321475383,98.61643321475383,42.40398521072959,14.102917748942051,21.201992605364797,13.845166167450069,1.2311207833080398,1.262805052900214,29.258749795403414,9.731013246770015
95.6,5,11.48,101.6,10.75,102.24651778911593,102.24651778911593,39.08200219231807,12.647245393891822,19.541001096159036,13.111176341151811,1.0828910576617183,1.187290785996841,26.966581512699467,8.726599321785356
95.6,6,101.6,17.15,9.68,103.03728694021402,103.03728694021402,37.53688465271186,16.100815457629057,18.76844232635593,14.793387115473157,0.9381685295408955,1.5863427244931951,25.90045041037118,11.109562665764049
95.6,7,1.6,39.03,11.22,39.06278151898557,39.06278151898557,33.2993286484514,9.591018232936209,16.6496643242257,11.417632079419649,0.8224527980679752,2.260871657882254,22.976536767431465,6.617802580725984
95.6,8,0.4,72.8,12.11,72.80109889280517,72.80109889280517,38.2527789081159,14.438785635677212,19.12638945405795,14.009060804722784,0.5747485864440239,0.8110944073231965,26.39441744659997,9.962762088617275
95.6,9,0.4,39.65,12.05,39.65201760314348,39.65201760314348,49.68558076436026,16.264516482423456,24.842790382180134,14.86840096316192,1.1413567981288824,1.1571090267108675,34.28305072740858,11.222516372872184
95.7,0,7.41,51.6,1.19,52.12934010708365,52.12934010708365,44.73700300357094,21.39789857817782,22.36850150178547,16.528821906873144,1.2435789333205656,1.070098377348024,30.868532072463946,14.764550018942694
95.7,1,98.4,93.43,5.87,135.68981133452874,135.68981133452874,40.675990842271084,14.22811938458324,20.337995421135542,13.478143881658966,0.6544610197032957,1.4142491581643382,28.066433681167045,9.817402375362434
95.7,2,15.19,48.4,8.21,50.72766602160994,50.72766602160994,43.04540289138721,18.310531289439716,21.52270144569361,15.28997625002808,1.0209552921625729,1.4641666837634144,29.701327995057174,12.634266589713404
95.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.456673057115445,10.600349084843804,21.228336528557726,11.633661460116997,1.1390886757000172,1.0732565429950083,29.295104409409657,7.314240868542225
95.7,4,7.06,98.4,5.29,98.65294521705879,98.65294521705879,38.30003150154541,8.603694679004054,19.150015750772706,10.480906169905246,1.1668965399519537,0.8678639517045376,26.427021736066333,5.936549328512797
95.7,5,10.45,101.6,10.31,102.13600001958173,102.13600001958173,39.17692795687873,13.379460157999187,19.588463978439364,13.070001374547864,0.8572206729690851,1.2501182643319628,27.03208029024632,9.231827509019439
95.7,6,101.6,18.14,9.87,103.20668389208133,103.20668389208133,38.80352215043616,11.343196067898466,19.401761075218083,12.034389329391587,0.7701999298042431,0.4811373748604428,26.774430283800946,7.826805286849941
95.7,7,1.6,40.17,11.42,40.20185194739168,40.20185194739168,31.913499474851804,3.4782845004641945,15.956749737425902,6.664059848100899,1.2282641253128161,0.5893317698304956,22.020314637647743,2.400016305320294
95.7,8,0.4,71.58,12.26,71.58111762189802,71.58111762189802,43.5606355377462,13.960185091515596,21.780317768873104,13.350635107425022,0.9101156774011179,0.5082322909603803,30.056838521044877,9.63252771314576
95.7,9,0.4,38.45,12.04,38.45208056789646,38.45208056789646,45.07136923871934,17.968281454224304,22.53568461935967,15.14640651910954,0.8693303529855597,1.0466863936408555,31.099244774716343,12.398114203414769
95.8,0,7.33,51.6,0.75,52.1180285505889,52.1180285505889,46.112720597169805,16.226245847095797,23.056360298584906,14.756197320908221,1.0759458751363415,0.9054130863998932,31.81777721204716,11.196109634496098
95.8,1,98.4,92.83,6.01,135.27737763573035,135.27737763573035,34.84949475725275,12.783555626583494,17.42474737862638,13.097586065243096,1.1073012942766456,0.8611535851157663,24.046151382504394,8.820653382342611
95.8,2,16.03,48.4,8.41,50.98549695746821,50.98549695746821,46.39445678571028,17.012806781549994,23.19722839285514,15.109615504201605,0.8367207518333086,0.8437042707037541,32.01217518214009,11.738836679269495
95.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.054287175426595,11.40500275155389,20.027143587713297,12.371236954758993,0.7324871294983302,1.2103871737371774,27.63745815104435,7.869451898572184
95.8,4,7.61,98.4,5.47,98.6938301009744,98.6938301009744,37.74121158367383,12.848355962738948,18.87060579183692,13.1307401877471,0.6368888935076789,1.0384205818039203,26.041435992734943,8.865365614289873
95.8,5,9.47,101.6,9.86,102.04038857236873,102.04038857236873,39.0190642126606,14.131698215034637,19.5095321063303,13.77090890207344,1.1550893291991198,1.0628704425906408,26.923154306735814,9.7508717683739
95.8,6,101.6,19.15,10.07,103.38898635734853,103.38898635734853,41.51523324733423,13.957046145954768,20.75761662366712,13.68554778272361,0.9351074897164044,0.9846043550301514,28.645510940660618,9.630361840708789
95.8,7,1.6,41.33,11.58,41.36095864459623,41.36095864459623,38.688607941721344,5.053631410925482,19.344303970860672,8.235068381166355,1.681199629313612,0.7463418857516665,26.695139479787724,3.4870056735385826
95.8,8,0.4,70.33,12.44,70.33113748546941,70.33113748546941,41.25071075199404,14.146024682433884,20.62535537599702,13.777887486595752,0.8678932816075586,1.0946874901437345,28.462990418875886,9.760757030879379
95.8,9,0.4,37.25,11.99,37.252147589098804,37.252147589098804,41.340594895149614,19.69840621675381,20.67029744757481,16.258518619126257,0.5733295416860984,1.249411634845877,28.525010477653232,13.591900289560128
95.9,0,7.3,51.6,0.31,52.11381774539263,52.11381774539263,42.50648940461188,17.49822215110016,21.25324470230594,15.454480378943428,0.9183857431373089,0.6940659459072434,29.32947768918219,12.073773284259108
95.9,1,98.4,92.21,6.19,134.8526755389006,134.8526755389006,39.231983630693705,11.76297109097565,19.615991815346852,12.671147879370416,1.0735398427753606,1.205672451507299,27.070068705178656,8.116450052773198
95.9,2,16.89,48.4,8.63,51.262384845030375,51.262384845030375,42.79722351814286,17.5495508898044,21.39861175907143,15.477130625914302,1.0006684339666365,0.8668125958749742,29.530084227518568,12.109190113965036
95.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.60105530212781,12.276984561828082,20.30052765106391,12.945037099375435,0.9239556432551087,1.2782785784766595,28.014728158468188,8.471119347661375
95.9,4,8.17,98.4,5.63,98.73858870775905,98.73858870775905,43.13738367625333,11.192494612893663,21.568691838126668,12.360068896651264,0.9503448788832041,0.8989762041293173,29.764794736614796,7.722821282896627
95.9,5,8.53,101.6,9.41,101.95744651569103,101.95744651569103,37.720234742961246,10.769232165517389,18.860117371480627,12.124108503898453,0.739511125558313,0.9632806769509107,26.026961972643257,7.430770194206998
95.9,6,101.6,20.18,10.3,103.58471122709182,103.58471122709182,40.28316548573289,13.410806132101124,20.141582742866444,13.52959781256584,1.0303240255039243,1.1260827685940276,27.79538418515569,9.253456231149775
95.9,7,1.6,42.51,11.8,42.54009990585353,42.54009990585353,36.90859045972165,11.652407901448097,18.45429522986083,12.61145759882523,2.0917060265900567,2.0823999930506147,25.466927417207938,8.040161451999186
95.9,8,0.4,69.07,12.61,69.07115823554719,69.07115823554719,47.57640280959839,14.351179502361747,23.788201404799196,13.995913278519225,1.3450335359860681,0.8369316554931404,32.82771793862289,9.902313856629604
95.9,9,0.4,36.05,12.02,36.0522190717853,36.0522190717853,47.229544990558885,17.20731133757531,23.614772495279443,15.325475313437023,1.0659861538839497,1.0767437786717098,32.58838604348563,11.873044822926962
96.0,0,7.3,51.6,0.01,52.11381774539263,52.11381774539263,36.448918473229185,14.766215069908213,18.224459236614592,13.373620443532635,0.5638444063341959,0.7706813145820918,25.149753746528134,10.188688398236666
96.0,1,98.4,91.57,6.4,134.4158655070152,134.4158655070152,44.12651308559471,5.693479638474456,22.063256542797358,8.304304864138366,1.4781094543884326,0.42399186228206015,30.447294029060348,3.9285009505473747
96.0,2,17.77,48.4,8.78,51.559023458556695,51.559023458556695,44.692802233011165,20.65853145855111,22.346401116505582,15.818457114765208,1.1468419163606205,1.0789384408441347,30.8380335407777,14.254386706400265
96.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.701705250698915,7.221140662578097,20.350852625349457,9.352275696152777,1.092339298443549,0.7389390449907932,28.08417662298225,4.982587057178887
96.0,4,8.76,98.4,5.88,98.78915729977659,98.78915729977659,39.74074806370562,11.301232594786836,19.87037403185281,11.69976948718519,0.8542736247467086,0.9078428366987441,27.421116163956874,7.797850490402916
96.0,5,7.63,101.6,8.96,101.88609767774993,101.88609767774993,39.3517249087442,11.31762790787412,19.6758624543721,11.708253157491642,1.1169843898104896,0.6696926803279762,27.152690187033496,7.809163256433143
96.0,6,101.6,21.23,10.54,103.79437797877108,103.79437797877108,40.34215439555514,17.719411306465734,20.171077197777574,14.650047847572825,0.9976676520388899,0.7513323257696486,27.836086532933045,12.226393801461356
96.0,7,1.6,43.71,12.01,43.73927411377559,43.73927411377559,32.76743979516054,7.240235655293243,16.38371989758027,9.364632728358458,1.4236142880860299,1.2402215034357433,22.60953345866077,4.995762602152337
96.0,8,0.4,67.78,12.85,67.78118027889452,67.78118027889452,42.53053994149518,13.528553359162812,21.26526997074759,12.80088741637182,1.0311550002605114,0.8192536826026685,29.346072559631672,9.33470181782234
96.0,9,0.4,34.84,12.03,34.84229613558786,34.84229613558786,42.67356458839524,16.30075964252469,21.33678229419762,14.05135869625305,0.7450907178803269,1.1238666786592495,29.44475956599271,11.247524153342034
96.1,0,7.3,51.6,0.0,52.11381774539263,52.11381774539263,41.45747075871591,14.789289202521893,20.728735379357953,14.152674996765931,1.0731842577415907,0.7395277349723871,28.605654823513973,10.204609549740105
96.1,1,98.4,90.92,6.56,133.9739019361607,133.9739019361607,36.94312041214989,12.088787128471752,18.471560206074944,12.795470146625865,0.9535367229856895,1.0728069864000507,25.49075308438342,8.341263118645509
96.1,2,18.67,48.4,9.02,51.87609179573959,51.87609179573959,46.878173835569044,18.088607358254546,23.439086917784522,15.651913846179388,0.9617517133202159,1.0761536740155935,32.345939946542636,12.481139077195635
96.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.90567934354502,8.873803911421502,19.45283967177251,10.962757226899496,1.0101793003026656,0.6263670364238864,26.84491874704606,6.122924698880836
