Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,27.330695932173487,3.665439957497006,13.665347966086744,5.832759394667621,0.9090767296359982,0.7845248677733903,18.858180193199704,2.529153570672934
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,39.21564084935354,16.17917040179871,19.60782042467677,12.254317587397097,1.0304682649079466,0.779321357148936,27.058792186053942,11.16362757724111
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,28.61238109084114,1.4344645674970176,14.30619054542057,3.873065421835483,1.1464497854199254,0.26064918637481266,19.742542952680385,0.9897805515729421
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,20.322169167839306,5.2509435104179545,10.161084583919653,7.410177199477709,0.30134020310736787,1.379652809966488,14.02229672580912,3.6231510221883885
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,45.74062505827525,24.32190696684393,22.870312529137628,15.94809197946534,1.351083877888202,1.2321024641039633,31.561031290209918,16.78211580712231
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,26.732412853943195,3.1694733202271417,13.366206426971598,5.757095987539029,0.6241310532606617,1.4279120389095439,18.445364869220803,2.1869365909567278
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,43.83673257143068,16.220061515209995,21.91836628571534,13.023753530619478,1.0375875105937375,0.7976545858496327,30.247345474287165,11.191842445494895
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,27.686760681686625,6.201583309037906,13.843380340843312,8.053065127631532,0.7682599573340615,1.7689950088339264,19.10386487036377,4.2790924832361545
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.63086026754094,26.530735421277583,21.81543013377047,16.656531275094835,0.5807423608195268,1.0106510628583232,30.105293584603245,18.306207440681533
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.42889720857848,18.048900975276965,20.71444860428924,13.738372936689842,0.897899316373621,1.1114083124862877,28.58593907391915,12.453741672941105
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,28.33743165961337,5.078528416962853,14.168715829806686,7.287504966462608,1.2913652497468302,2.147262702986465,19.552827845133223,3.504184607704368
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,38.51013940961822,15.729774517784287,19.25506970480911,12.825407384624949,0.9420160090294268,1.0273571894377156,26.57199619263657,10.853544417271157
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,29.325345617161723,5.383227916352062,14.662672808580862,7.495378343719919,1.310792990539741,1.1073094800347445,20.234488475841587,3.7144272622829226
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,29.940218624838145,1.8470943862348665,14.970109312419074,4.390527685591247,1.8043150688588847,0.4715689025480318,20.65875085113832,1.2744951265020579
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.236503845424544,16.61658825356017,21.618251922712275,13.168706098511029,1.2700849032606158,0.9931022536372968,29.833187653342932,11.465445894956517
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,25.151832042278254,4.512717195863187,12.575916021139129,6.862640276750497,0.7889353045845313,0.9925636250427865,17.354764109171995,3.113774865145599
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.90021568395368,25.429636532559556,20.950107841976845,16.290794010746666,0.9442982539829307,0.9840430697760085,28.911148821928037,17.546449207466093
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,30.411363491009837,0.21020208592874742,15.20568174550492,1.481121501189641,0.8274403265949248,0.04467562187694644,20.983840808796785,0.1450394392908357
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.71270460382418,26.27640134226045,22.856352301912093,16.55980121427664,1.528392708992477,1.1919219028924082,31.54176617663868,18.13071692615971
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,40.16521108015956,20.67685912552196,20.08260554007978,14.689751878755542,1.1201031252654357,0.9707807031543505,27.713995645310092,14.267032796610152
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,34.61950193458702,4.660482935451081,17.309750967293514,6.974091434260494,2.910422300755554,0.5524511914793868,23.887456334865043,3.215733225461246
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.500165575713275,25.928022967401027,21.250082787856638,16.44965815650748,1.2031158665542057,1.2051397924013525,29.32511424724216,17.89033584750671
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,32.78831175495742,0.5366517610071194,16.39415587747871,2.2775912873706585,2.6453171868799226,0.2006852572318693,22.623935110920616,0.3702897150949124
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,34.85919010182438,1.7836934358371481,17.42959505091219,4.152308576858903,2.1156160130422186,0.9410550096216731,24.052841170258823,1.2307484707276322
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.64923945705308,25.344557928188582,21.32461972852654,15.652073319788258,1.0108753007549691,1.3308343729362468,29.427975225366623,17.48774497045012
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,20.3130652136839,3.324569528785423,10.15653260684195,5.668879472195029,0.5644049224127475,1.5629760814429994,14.01601499744189,2.293952974861942
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.60864470782767,21.09693484987602,22.304322353913836,14.280361261043279,1.1318101317134612,0.5760824523138275,30.779964848401093,14.556885046414454
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,28.018419762907516,10.04182344241445,14.009209881453758,9.852258632400604,0.8969425162324318,1.9216536766523047,19.332709636406186,6.928858175265971
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.53471090250477,29.96936082197737,22.267355451252385,17.02034087457591,0.9519778595042432,1.0299584453866741,30.72895052272829,20.678858967164384
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,38.14089597519098,18.054813464811545,19.07044798759549,13.210705656930903,0.5600445420548533,0.7694014675585711,26.317218222881774,12.457821290719965
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,33.933128209620484,2.256117495678183,16.966564104810242,4.669929992909771,1.4982499032483085,0.6685840971590051,23.413858464638132,1.5567210720179463
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.70728859544868,10.094925919924055,21.85364429772434,9.878274301168059,0.8177779429043454,0.5293051357892099,30.15802913085959,6.965498884747597
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,24.135899125344615,7.674517177251551,12.067949562672307,8.928584387700813,0.5075774454002027,1.6702679867382866,16.653770396487783,5.295416852303569
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,20.441976663958727,0.4877329490672056,10.220988331979365,2.250858138504033,0.3345169178214815,0.34121555071187626,14.10496389813152,0.33653573485637184
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,45.41495580920375,17.971429931540694,22.707477904601877,13.6630731478275,0.9918240931842979,1.132905763197571,31.336319508350584,12.400286652763079
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,24.375493922274302,3.199864437867571,12.187746961137151,5.765312683411908,0.9780332697204958,1.4731358674543191,16.819090806369267,2.2079064621286237
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,40.9136668357805,17.367349214258226,20.456833417890252,13.431479232361609,0.7912042650647803,0.5038502539547323,28.23043011668854,11.983470957838176
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,27.109863788754463,9.327767154312296,13.554931894377232,9.843417928921868,0.6191376496221235,2.0066539611108754,18.70580601424058,6.436159336475484
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.395918149573674,18.491762555280143,22.197959074786837,13.85945748407562,0.8873968290737148,1.0703167278108705,30.633183523205833,12.759316163143298
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,44.63128318651832,16.28644129242699,22.31564159325916,13.00679140949716,0.9306032231793118,1.1482411235303585,30.795585398697636,11.237644491774622
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,30.26127521907913,5.7000418862460736,15.130637609539567,7.694778094481844,1.6159592522928696,1.0610246377315786,20.8802799011646,3.9330289015097906
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.83510781238228,22.92608357933826,20.917553906191145,15.431992803418906,1.0772244165474278,0.8984621762989311,28.866224390543774,15.8189976697434
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,30.853790929713327,6.0031926727479314,15.426895464856663,8.336936584737039,2.2230663357871965,0.8424702957932109,21.289115741502194,4.142202944196073
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,26.894056587386423,3.7533173641843476,13.447028293693213,6.592088070237866,1.2598282743374363,0.668563422537651,18.556899045296632,2.5897889812871995
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,36.105191906893545,19.68283701249859,18.052595953446772,15.095906769200075,0.6121024783673082,1.1458329690974587,24.912582415756543,13.581157538624026
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,22.44489093255443,5.947114032512218,11.222445466277216,8.297905600471601,0.6019412091553582,2.6184577863663576,15.486974743462556,4.10350868243343
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.14411308263912,24.290098776326996,21.072056541319565,16.769881636725604,0.8767651729770976,1.1410134857693133,29.07943802702099,16.760168155665625
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,34.85742008063638,8.373444133230777,17.42871004031819,9.846172053670704,2.2166061438036975,1.5860993660382845,24.0516198556391,5.777676451929236
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.774188722118566,15.134809039895634,22.887094361059287,13.237434669246085,0.9186352136836264,0.45364238989880307,31.58419021826181,10.443018237527987
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.737076757330165,18.00163384646481,20.368538378665082,14.436812592556027,0.8738152576951292,0.9245964569173319,28.10858296255781,12.421127354060717
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,19.05723734572711,5.904095299029164,9.528618672863557,8.267839482314148,0.3326514534624865,0.9431622409135549,13.149493768551705,4.073825756330123
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.201045511223604,19.17082634967941,20.100522755611802,14.898267697254493,1.0561072783788166,1.161544183196202,27.738721402744286,13.22787018127879
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,31.518129681223975,7.365829184714108,15.75906484061199,8.86253840820355,2.0800131293024187,1.1251599687235585,21.747509480044542,5.082422137452734
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,30.49091260379765,5.065544704891498,15.245456301898827,7.349543842302371,1.6429287336967877,1.1611563070091449,21.038729696620376,3.4952258463751336
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,40.46691634019429,24.133286640207434,20.233458170097148,16.041890379369306,0.7389580389799123,1.1363282874216198,27.922172274734056,16.651967781743128
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,25.20859868797307,1.006964107861776,12.604299343986536,3.2768329661350877,0.7814794351806464,0.43707681987612734,17.393933094701417,0.6948052344246254
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.32081603542946,19.98227275393944,22.160408017714733,14.597206440394372,0.9817175552512339,1.1221248234977044,30.581363064446325,13.787768200218213
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,31.367184320089347,5.0135939498382625,15.683592160044673,7.311759322495537,0.7137347831089683,0.5895535129955215,21.64335718086165,3.459379825388401
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.77600796400031,21.66259986113043,22.388003982000154,15.198565433969662,0.9674420775968916,0.7793156408991264,30.89544549516021,14.947193904179997
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.80524686993367,18.558247640219495,20.902623434966834,14.067463322761869,0.7556539075199605,0.8361581206398826,28.84562034025423,12.805190871751451
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,27.37656327428667,3.477871974263428,13.688281637143337,6.08981506432598,1.4936703411826684,0.6992065192372999,18.8898286592578,2.399731662241765
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.53351769875783,17.958063240199298,21.266758849378913,13.838118873884143,1.185994723039259,0.9435019767243032,29.3481272121429,12.391063635737515
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,28.91459307388214,2.019437009242198,14.457296536941072,4.770790514555185,1.3346258772022483,0.5200354697214788,19.951069220978678,1.3934115363771165
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,28.854141455765117,6.5884059834771165,14.427070727882558,8.617184032242163,1.0626413658001737,2.3509090988023047,19.90935760447793,4.54600012859921
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,47.080015667132315,17.658218541290896,23.540007833566158,14.107453753749981,1.0681150649561817,1.0441540122039747,32.4852108103213,12.184170793490717
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.948365775148492,4.177795410765072,9.974182887574246,6.861969380284709,0.3908999247910045,1.607867482655239,13.764372384852459,2.8826788334279
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.859936997525644,22.398011241671828,21.929968498762825,15.888391065460052,0.7103539634763287,1.003299636719966,30.263356528292693,15.45462775675356
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,31.902285647609897,8.25897313467098,15.951142823804949,9.648020515094313,1.5781395042326893,1.6595374733634274,22.012577096850826,5.698691462922976
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,46.7332773275733,18.3340359168576,23.36663866378665,14.374880083618606,1.4050557176071468,0.9454183959843153,32.245961356025575,12.650484782631745
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,40.3249597733834,22.55071817657907,20.1624798866917,15.942461625838858,1.1132933780849539,0.8690436743911119,27.82422224363454,15.559995541839559
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,22.114405619417152,6.9173285700881655,11.057202809708576,8.829668403477658,0.34291592361172674,1.9774503810482782,15.258939877397834,4.772956713360834
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.69525987946611,16.57049830508849,20.347629939733054,13.666049072695156,0.6591683674875158,1.0276906399643833,28.07972931683161,11.433643830511055
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,32.59922168139182,2.4158960847175,16.29961084069591,5.1751379854128405,1.8010515119536659,0.6002644320132321,22.493462960160354,1.6669682984550749
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,29.147951748426188,1.5719961938557387,14.573975874213094,4.174539300851306,1.1607637007360492,0.6831928180854292,20.11208670641407,1.0846773737604596
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,39.56525855055131,22.589062078716307,19.78262927527566,15.82456965824503,0.7422920348361612,0.9284406733303963,27.300028399880404,15.586452834314251
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.045045539305917,6.005518793448351,14.022522769652959,8.159397181299934,2.188951570202411,1.0828293269579155,19.35108142212108,4.143807967479362
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,47.39774330364283,12.845324373272183,23.698871651821417,11.933156787420819,1.034380922919747,0.5866842237928998,32.70444287951355,8.863273817557806
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,33.6576779124789,4.4641444432342325,16.82883895623945,7.0348028054200125,1.5811656662582954,0.5328470392238882,23.22379775961044,3.0802596658316204
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,44.32490807455403,26.555316386537722,22.162454037277016,17.157679417098397,0.6882684710985375,1.210683089236637,30.584186571442277,18.323168306711025
