Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.90438634805282,15.276468582938932,21.452193174026412,13.943777872522533,1.3225437703177672,0.7151788198223389,29.604026580156443,10.540763322227862
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,44.785600428891804,16.172980709975622,22.392800214445902,14.347096003802232,1.3303231730966123,1.1527065004580819,30.902064295935343,11.159356689883179
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,44.71915806363479,13.842689529400635,22.359579031817397,13.10209559131813,1.1692064865217382,1.246926311312312,30.856219063908,9.551455775286438
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.60966140654059,13.006184286058922,19.304830703270294,12.700051325200223,0.7607646705897788,0.9726638246150764,26.640666370513003,8.974267157380655
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,39.67367009962912,13.301298517996242,19.83683504981456,12.843327132688659,0.767004479341178,0.6472686542732679,27.37483236874409,9.177895977417407
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,35.593670532140585,12.567923988635489,17.796835266070296,12.484245407102962,0.7279470094547149,0.7314941495243545,24.559632667177002,8.671867552158487
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.06954843459634,15.748605616479537,21.03477421729817,13.97499232735651,0.9413292261644435,0.8024588767456692,29.027988419871473,10.866537875370879
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.61961074750062,14.513488860939463,21.809805373750315,13.41579571069508,1.0612338112016828,0.8330644216007806,30.09753141577543,10.014307314048228
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,28.22645261570399,6.46057626529951,14.113226307851996,8.9508886241024,0.910818875789781,1.8650780997706793,19.476252304835754,4.457797623056662
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,34.90709526076152,5.0708004044575805,17.45354763038076,7.929919572424349,2.900886355314787,1.009988388184547,24.085895729925447,3.4988522790757304
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,44.06397002722179,18.81176935925146,22.031985013610896,15.273738371908612,1.2259507669942502,0.8569854233447675,30.404139318783034,12.980120857883506
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.38137506158254,14.34175215891247,21.190687530791273,13.33618560232527,1.0402324622329082,0.7820719854123379,29.24314879249195,9.895808989649604
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.96812872734552,21.290138995845965,20.48406436367276,16.80493648805904,1.1871965566475167,1.2519874203853,28.26800882186841,14.690195907133715
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.4619358231944,11.813215997861457,18.730967911597205,12.517906388379116,0.6608579666785525,0.9928659738634723,25.848735718004136,8.151119038524405
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,45.08913379781945,18.609352140587948,22.544566898909725,15.71134097757551,1.1772052773685355,0.9447132787276382,31.11150232049542,12.840452977005683
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.569318796910885,11.340532377646044,18.784659398455446,12.264909513624879,0.8845533722119526,1.103317226072368,25.92282996986851,7.824967340575769
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.39625329846484,17.64841214506601,20.69812664923242,15.300317594205778,1.0527096246300067,1.1132399922205316,28.56341477594074,12.177404380095547
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,40.838179281162304,14.18530945753589,20.419089640581152,13.717249383690085,0.7199610493275759,0.6678902861126567,28.17834370400199,9.787863525699764
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,33.617014593207735,10.301179802716383,16.80850729660387,11.68937014649698,1.2910195868121594,2.1834031408406775,23.195740069313334,7.107814063874304
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,33.720644062005064,6.459708316375715,16.860322031002532,9.256655073987691,1.2184888461292886,1.1447744173312573,23.267244402783493,4.457198738299243
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.48429483513404,9.53606324976961,19.24214741756702,11.246883291957012,0.7828051909315791,1.107405197968044,26.554163436242483,6.57988364234103
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,39.6204822021564,15.06623984064987,19.8102411010782,14.136765871355566,0.7715325866677194,0.9581722711647898,27.338132719487916,10.395705490048408
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.50947901720308,13.388363288244392,21.25473950860154,13.4994783365855,1.0549488703704968,1.0143086223299305,29.33154052187012,9.23797066888863
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.613165699297404,12.050868369308533,20.306582849648702,12.807442463096674,1.0790810589979658,0.812987326487097,28.023084332515207,8.315099174822887
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.86649337809721,19.85169632498729,21.933246689048605,16.43811648657371,0.9975387628319833,1.271517961555706,30.26788043088707,13.697670464241229
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.277039599298156,11.883269372133329,19.638519799649078,12.718070061369382,0.7929061064913778,0.708067438866734,27.101157323515725,8.199455866771997
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,41.20976836759098,17.20626618441476,20.604884183795495,15.303704129307755,1.0035610297387243,0.9687806236803446,28.434740173637774,11.872323667246182
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.97790426938084,11.328695649159565,20.48895213469042,12.417758139886407,0.7613334185191022,0.49411838218901954,28.27475394587278,7.816799997920099
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,32.402632426931454,13.104031272601688,16.201316213465727,13.355363181204057,1.1132189516383308,3.317650251438694,22.3578163745827,9.041781578095163
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,24.627314603361913,7.507346087337405,12.313657301680959,10.10872683180626,0.6070952126092888,2.7939843312923553,16.99284707631972,5.180068800262809
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.086880321450586,15.299829239418827,20.543440160725297,14.431003565816807,0.7395767528603795,0.9357248308771398,28.349947421800902,10.55688217519899
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,41.0219072258058,16.608439655079685,20.5109536129029,15.035492508227199,0.8735383324044785,1.1404086014653418,28.305115985805998,11.459823362004983
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,38.38118684627781,16.87906027612043,19.190593423138907,14.83581839235025,0.893478638494825,0.9571515307955583,26.483018923931684,11.646551590523096
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.08849340499704,12.567984464328228,20.544246702498523,12.801775120077847,1.052076877036867,1.33230316407265,28.351060449447953,8.671909280386476
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.46295220062019,16.978135125054965,21.231476100310093,14.879295512778604,0.864425281805669,1.00283656396185,29.299437018427927,11.714913236287925
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.399841694349185,16.20753021765358,18.699920847174592,14.537703141968178,0.8244952450750649,1.2430339640000125,25.805890769100934,11.18319585018097
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.198028710001644,15.355734425600977,21.599014355000826,14.150528898792754,0.9794141008603815,0.9865285155050861,29.80663980990113,10.595456753664672
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,46.76566637870188,18.103370690245224,23.38283318935094,15.364452831813232,1.1437124941012795,0.7712460672786684,32.2683098013043,12.491325776269203
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,35.13304640318211,8.122964563164217,17.566523201591057,10.291878622008472,1.3268503112729575,2.1651773345063012,24.241802018195653,5.6048455485833095
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,19.657853474407503,4.992006461515683,9.828926737203753,8.068168242006307,0.1366014456449374,1.5005938946785031,13.563918897341177,3.4444844584458214
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,39.651380293127445,12.522869325936945,19.825690146563723,12.778777275845236,0.7018869816544013,0.593826642123036,27.359452402257936,8.640779834896492
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.72515213263055,12.350933993044253,20.362576066315274,12.690749646063722,1.016289489040201,1.0441715258569328,28.100354971515078,8.522144455200534
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.020413792760486,15.752975144625317,19.510206896380247,14.412719851019526,0.7594957727376239,1.1467645948525067,26.924085517004734,10.869552849791468
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.669421854706485,11.301327981300114,20.334710927353246,12.207574705303017,1.0148560376292892,0.9850828930156809,28.06190107974747,7.797916307097078
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,40.97426463969411,11.930646715698227,20.48713231984706,12.542862000070892,1.3320652157779231,0.8721925741216812,28.272242601388935,8.232146233831775
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.86604401419124,17.821882471063972,18.93302200709562,15.329974725734777,1.2500561742890282,1.3861685480384014,26.127570369791954,12.29709890503414
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,38.427367345238615,13.723202493864834,19.213683672619307,13.452171238717833,0.7437429076102648,0.7935752796899718,26.51488346821464,9.469009720766735
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,45.912081767296556,20.536054725278344,22.95604088364828,16.455957523370504,1.204405879588346,1.2652214928228682,31.67933641943462,14.169877760442056
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,31.179466136746004,7.189840456877913,15.589733068373002,9.736979998967067,1.048749734283897,0.7894147442543723,21.51383163435474,4.96098991524576
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,31.68067694683355,6.730501488121155,15.840338473416775,9.420812570619512,1.2881533887124892,0.9268647251231596,21.85966709331515,4.644046026803597
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.6173192846589,16.06113733138986,21.308659642329452,14.553009034715533,1.0302063219482225,1.1444500180281818,29.40595030641464,11.082184758659004
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.7185733358713,14.343566461723025,21.35928666793565,13.75286646624799,1.3111213491814808,0.9989207568734542,29.475815601751194,9.897060858588887
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.204565261108826,16.902942830059523,19.602282630554416,14.651703295237754,0.6584885271423765,1.0928117487378817,27.051150030165086,11.66303055274107
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.13315683944075,10.540141974182383,20.06657841972038,11.569915429996401,0.9032778535058635,0.9426097027752717,27.691878219214114,7.272697962185844
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.703611367433105,15.656760866970462,20.851805683716556,14.10125977612482,1.0307763110077743,1.0913489656069337,28.77549184352884,10.803164998209619
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,35.41910767942391,13.426208272926285,17.70955383971196,13.058209863205288,0.6737171571010659,0.8037073583478066,24.439184298802495,9.264083708319136
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.76006763735898,15.802118368649403,21.38003381867949,14.166566657032256,0.785705669351515,0.9031998532868435,29.504446669777693,10.903461674368087
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.29189543722446,15.54275640852951,21.64594771861223,14.049826927360929,0.8106110386220581,0.6945557009566278,29.871407851684875,10.724501921885361
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,27.657775686916548,4.3359929526098995,13.828887843458274,7.420808730998546,1.0484196277375593,0.696529608849441,19.083865223972417,2.9918351373008303
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,29.38454668203419,8.22646055960662,14.692273341017096,10.221472488325345,1.4161347453867443,1.3878693016093668,20.275337210603592,5.676257786128567
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.85109535337457,13.781186463802577,20.925547676687284,13.229707993989601,1.171110436950894,0.861845540316608,28.87725579382845,9.509018660023777
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.76510565093177,16.63133051923262,20.882552825465886,14.533507910648797,0.9394032178484819,1.0219904414477536,28.81792289914292,11.475618058270507
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,41.88875286183534,13.851840106127382,20.94437643091767,13.480040416290826,0.9033295303843539,0.6285718509035294,28.903239474666385,9.557769673227893
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,38.12926011201681,12.98103173651065,19.064630056008404,13.049445720844405,1.1727093183573145,1.18129537422144,26.309189477291596,8.956911898192347
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,45.60773476247767,13.200658544700552,22.803867381238838,13.159374850948906,1.0846058449161295,0.7404225834990791,31.46933698610959,9.10845439584338
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.65060737930847,10.01341772296146,18.325303689654234,11.461161342642304,0.8893867263032138,0.9910092598406588,25.288919091722843,6.909258228843407
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,38.12313696188854,20.998484497715534,19.06156848094427,16.597070371859385,0.8472722461506786,0.7290435483820897,26.30496450370309,14.488954303423718
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,45.32748161229257,15.833733205093269,22.663740806146286,14.412161525741357,1.1234539547453037,0.7744940120581839,31.275962312481873,10.925275911514355
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,32.831465325055774,7.192493474382456,16.415732662527887,9.713532502173715,1.717298486099541,0.999154063616463,22.65371107428848,4.962820497323894
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,33.61483322389565,6.379450492608187,16.807416611947826,9.148061912163726,2.0154083967007144,1.9146062286374876,23.194234924487997,4.401820839899649
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,41.95348545199819,17.805722713229486,20.976742725999095,15.283304373640544,1.2837409908636828,1.2436991649616607,28.94790496187875,12.285948672128344
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.59252105094816,16.873962868647162,21.79626052547408,14.878049660474048,1.1961970036594076,1.0129788265281683,30.078839525154226,11.64303437936654
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.134194190040255,16.669090601240118,20.067097095020127,14.990077892838366,1.0410043803585,1.101924251695642,27.692593991127772,11.50167251485568
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,35.98353013456654,13.02986240221629,17.99176506728327,13.253111470066802,0.6966290198905732,0.9577851428415803,24.828635792850914,8.990605057529239
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,39.456670210587276,17.11373251558316,19.728335105293638,15.18868956717874,0.37981462417603684,0.6732205432677909,27.225102445305218,11.80847543575238
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.46628177550108,11.176737410573644,17.23314088775054,12.274546622768083,0.9435074319439659,0.8981068111500857,23.781734425095745,7.711948813295813
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,46.13869509303472,15.45291480927524,23.06934754651736,14.432884667482018,1.3404997365453184,0.8004753426481989,31.835699614193953,10.662511218399915
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,43.26470455778468,21.103679004490065,21.63235227889234,16.86657967720391,1.3457822201856982,0.8810694059712372,29.85264614487143,14.561538513098144
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,31.379036099180112,7.699750535830607,15.689518049590056,10.187937296816877,1.4649461356350229,2.3835038195416103,21.651534908434275,5.312827869723119
