Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,44.00886209682979,16.230770345262307,22.004431048414894,14.096425035800614,1.2224384497792946,1.0493479569639756,30.36611484681255,11.199231538230991
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,41.68926842212157,15.363772845973967,20.84463421106079,13.714764621380176,1.0448137498411705,0.8916891337818884,28.765595211263882,10.601003263722037
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,38.957014442246226,17.76796085247537,19.478507221123113,15.046739203049555,0.9227293681816185,0.7382817215932523,26.880339965149894,12.259892988208003
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,26.048620191008165,3.8324225967035095,13.024310095504083,6.9881190558250585,0.6696535395162223,0.7509109703999366,17.973547931795633,2.644371591725421
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,29.895114210166813,9.016044032424142,14.947557105083408,10.718440743945338,1.5053023063185083,2.2037042102385778,20.6276288050151,6.221070382372658
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.05635700490603,14.05962688865593,19.528178502453017,13.384757189049147,0.9517883526772867,0.9106980983788275,26.94888633338516,9.701142553172591
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.38155798039304,17.697957848324066,21.190778990196524,15.017069043352915,0.9226302194916502,1.249471079685147,29.243275006471194,12.211590915343605
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.317763959757265,19.705216664389177,21.158881979878636,15.845801328166687,1.1046073067821525,1.28046714857771,29.19925713223251,13.596599498428532
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.46514127529139,16.791672174004272,22.732570637645694,14.627515694073502,1.087966283697927,0.976307209239357,31.370947479951056,11.586253800062947
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,32.98711837940053,6.5810850569038575,16.493559189700264,9.157403509200305,2.462315130179704,0.9352349307186953,22.761111681786364,4.5409486892636615
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.954921193947165,9.192652763222858,19.977460596973582,10.822909505413447,1.0042266146604322,0.8372837639487052,27.56889562382354,6.342930406623772
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,38.15148525687749,19.62635300594744,19.07574262843875,15.814060730496706,0.8733476093611573,1.0944704027627625,26.32452482724547,13.542183574103733
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.15440675977693,12.42302209107827,21.077203379888466,12.51658170454199,1.078240321285499,0.9077859692854022,29.08654066424608,8.571885242844006
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,24.640229825690547,3.9379801704133675,12.320114912845275,7.047074655599567,0.8755731724793496,1.4024759470883208,17.001758579726477,2.7172063175852235
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,34.06284956356429,11.68998161434903,17.031424781782146,12.141686746680874,1.2473948293105666,3.3960509446972247,23.50336619885936,8.06608731390083
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.82825230580492,16.51065216275183,19.91412615290246,14.429597728841625,1.3297512609792985,1.2534690950794547,27.48149409100539,11.39234999229876
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,40.92437965364259,16.75722458936277,20.462189826821295,14.536945260218449,1.0535393211423747,0.7228600049436321,28.237821961013385,11.56248496666031
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,40.82661306360743,16.25305537381643,20.413306531803716,14.316590976872009,1.0839035084360131,0.762028028131642,28.170363013889126,11.214608207933336
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.73925082070519,17.699690969340466,22.369625410352594,14.940149792087121,1.033559341906239,0.9796301262676704,30.870083066286576,12.212786768844921
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,30.101482064205175,2.623536653406341,15.05074103210259,5.751957625530075,1.4489157620342192,0.6929384302687707,20.770022624301568,1.8102402908503752
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,42.13527282534899,18.284677684994293,21.0676364126745,15.185033854153225,1.0677035595292645,1.0707138109871293,29.073338249490803,12.616427602646061
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.40003788549778,18.424156592967822,21.700018942748894,15.242840948150583,0.9563631164760527,1.015877685655858,29.946026140993467,12.712668049147796
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,45.786225647524866,14.219146207532724,22.893112823762436,13.200321637989756,1.2111994874290433,0.8233100884872523,31.592495696792156,9.811210883197578
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,20.775892575556444,4.882229680277881,10.387946287778224,7.734938351812289,0.5078787332753314,1.0212737265102843,14.335365877133945,3.3687384793917374
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,31.839004779945576,8.654636427023872,15.91950238997279,10.298457179215966,2.0394197779725665,2.648142378533558,21.968913298162445,5.971699134646472
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,41.297414297763,10.422651147773008,20.6487071488815,11.301519907051649,0.7201645684965405,0.7831510124242052,28.495215865456466,7.191629291963375
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,46.67522552169199,17.177863301509806,23.337612760845996,14.508827744310189,0.9415357978867069,0.9371021028236279,32.20590560996747,11.852725678041764
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.801724243411286,13.769506195205626,22.400862121705643,12.98993375460758,1.1241176417593748,0.6716181295328832,30.913189727953785,9.500959274691882
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,43.64148424054682,21.507096606100376,21.82074212027341,16.2344898635261,0.626945851484508,0.8622198819256031,30.112624125977305,14.839896658209259
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,31.19390766811328,4.102441431913384,15.59695383405664,7.09037080715838,1.9176811795704936,0.8171731513676637,21.52379629099816,2.830684588020235
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,39.69703446384173,13.730585878664762,19.84851723192087,12.971562358797865,1.1654108213614913,0.8521284461575098,27.390953780050793,9.474104256278684
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.79420734358803,21.454305678396175,22.397103671794017,16.214553180352947,1.103759133375077,0.8624792754108109,30.908003067075736,14.803470918093359
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.4718457457593,20.286376112921232,20.735922872879655,15.927352227923393,0.9826105816501176,1.05452267200958,28.615573564573918,13.99759951791565
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,26.467152687164056,5.966623997941247,13.233576343582028,8.637850498831122,1.2570949899622204,1.4195798144959453,18.262335354143197,4.11697055857946
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,29.039118120761415,5.296199421273115,14.519559060380708,8.138109191874491,0.7928913333344256,1.4974804945732394,20.036991503325375,3.654377600678449
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.12221470682863,11.959662948904707,19.061107353414315,12.229278012500918,1.32186546417598,1.0175324761554048,26.30432814771175,8.252167434744248
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,44.40520641685557,14.998082245169378,22.20260320842779,13.694910970595878,0.8917629475530142,0.7455734411365035,30.63959242763034,10.34867674916687
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.868295441453654,17.793989254550855,21.43414772072683,14.916880475339296,0.7991598975953836,1.1506039420644683,29.57912385460302,12.277852585640089
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.55559224014641,17.623342106428,22.277796120073205,14.845180546000732,1.1618185933400558,0.9415659745863755,30.743358645701022,12.160106053435321
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,27.602885857110522,6.003168068875995,13.801442928555261,8.664262449547161,1.0355571383787896,1.546735697732279,19.04599124140626,4.142185967524436
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,39.70300414205952,15.839262375913124,19.85150207102976,14.073717341177108,0.6628233954337651,0.9836345742123007,27.395072858021067,10.929091039380054
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,39.34258710203195,15.499981703498555,19.671293551015978,13.922170260521884,0.7847462936279705,0.6680277212496784,27.146385100402043,10.694987375414003
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.31793278462568,15.102942890596939,21.658966392312845,13.64497911913832,0.8625271461679813,1.0560900496427368,29.88937362139172,10.421030594511887
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,22.488589804002803,4.337645414892412,11.244294902001402,7.312554383717857,1.1890441274482901,0.6971479440638215,15.517126964761934,2.992975336275764
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,30.37739439003777,5.669006114134026,15.188697195018886,8.359793465201246,2.893935579740897,1.946186020568804,20.96040212912606,3.9116142187524776
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,41.603348889954496,10.159388896282227,20.80167444497725,11.191179919978563,1.0552454386894343,0.7264943018652612,28.7063107340686,7.0099783384347365
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.35088653243511,18.620474313609954,21.675443266217556,15.150865926301355,1.1481962395411343,1.136494480003257,29.912111707380227,12.848127276390867
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,46.502568154384534,17.663754416025135,23.25128407719227,14.75650788762833,1.4300457951800465,0.7533749167101514,32.086772026525324,12.187990547057343
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.28286968250729,18.26096907921551,22.141434841253645,15.003894296831014,1.1921732449089972,0.9895136304440881,30.55518008093003,12.600068664658702
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,23.545068619056774,5.545840760396471,11.772534309528389,8.268481956220345,0.6135515151684923,1.5745652718055136,16.246097347149174,3.826630124673565
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,39.46279326719014,17.90274732162232,19.73139663359507,14.856001218974136,0.8545080778320339,1.0953150467633244,27.229327354361196,12.3528956519194
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.64778522144745,17.60833758616176,21.823892610723725,14.733341768228986,1.3379629023684652,1.0818849218585764,30.116971802798737,12.149752934451612
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,36.23864928968971,14.961079179642095,18.119324644844855,13.429777513910095,0.37921614996972913,1.2725920064541318,25.004668009885897,10.323144633953044
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,31.076096037924987,3.353023768142201,15.538048018962495,6.357782596913429,1.1507545846778002,1.4125003673330898,21.44250626616824,2.3135864000181185
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,30.091459092168478,4.271603519843743,15.04572954608424,7.176006527600558,1.24970971022773,1.309896993771883,20.76310677359625,2.9474064286921826
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,37.35647530990451,13.009090800693015,18.67823765495226,12.523070622036348,0.8435805331011828,0.5135973407775511,25.77596796383411,8.97627265247818
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.43887936618155,20.176101450763145,21.219439683090776,15.595739905584871,1.154172178311961,0.9794593686769517,29.28282676266527,13.921510001026569
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.2470515471673,17.826476908106848,22.12352577358365,14.659532400509171,1.11406100932613,0.9231516348631997,30.530465567545438,12.300269066593724
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,45.50216074126451,17.69479081313064,22.75108037063226,14.60528626602492,1.0648278757868144,0.795863078176643,31.39649091147251,12.209405661060142
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,30.923471818770654,6.020089456284448,15.461735909385327,8.519004146241464,1.7237661045722115,1.0246595418911495,21.337195554951748,4.153861724836269
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.054277198442875,14.782377962271875,20.027138599221438,13.349331207821795,1.1174762773733882,0.8423596632078089,27.63745126692558,10.199840793967592
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,38.578278270096156,17.049617044426295,19.28913913504808,14.336550590014188,0.7429759027029901,1.1529426831007796,26.619012006366347,11.764235760654143
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,36.313620848963275,19.053915235068878,18.156810424481638,15.420757885771856,0.5806293627956725,1.0937252194712246,25.056398385784657,13.147201512197524
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,29.0201022772854,2.8260721922699727,14.5100511386427,5.938889297842644,2.171626181427593,1.0503799467329322,20.023870571326924,1.9499898126662811
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,25.249605472373826,3.6935628069872304,12.624802736186915,6.7894774201105,0.5393447983114377,0.824756711926615,17.422227775937937,2.5485583368211886
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.01423397660023,11.057440127655521,19.007116988300115,11.747376889374019,1.0191132323412702,0.6799230449456992,26.229821443854156,7.6296336880823095
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.717439558000926,19.049570915916483,21.358719779000467,15.418999808441205,1.1429464904147224,1.177542575848935,29.475033295020637,13.144203931982373
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,45.15946616872518,19.36016084182246,22.579733084362594,15.544189590703787,1.0110993976606544,0.9027196161338502,31.160031656420372,13.358510980857496
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,49.599469655275996,21.147662023386538,24.799734827638,16.245937743872663,1.3114109824926705,1.1544780716375453,34.223634062140434,14.59188679613671
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,18.972894225618006,4.241599982888021,9.486447112809005,7.275761567632176,0.2743606442522109,0.9480782804692893,13.091297015676423,2.926703988192734
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.446210505210374,17.237316711782967,20.22310525260519,14.667241228194982,0.8935895967370873,1.0654008137832436,27.907885248595157,11.893748531130246
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.65114014247425,19.88883684277721,20.325570071237124,15.754995978932108,0.8210396469992906,1.44214656546313,28.049286698307228,13.723297421516273
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.71679228659685,14.486626980557848,19.858396143298425,13.400951279050668,0.7557316203408074,0.7684815863084341,27.404586677751823,9.995772616584913
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,26.896777161177013,2.9386144336403204,13.448388580588507,6.035639515296429,1.6853757952473802,0.8604602659116,18.558776241212136,2.027643959211821
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,27.834035966096767,6.850456655979957,13.917017983048385,9.215348227942814,0.559822981320119,1.9037398570602255,19.205484816606766,4.72681509262617
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.75656056517498,12.520288133455253,21.37828028258749,12.45831051799537,1.0699894576998088,0.9244212878903075,29.502026789970735,8.638998812084123
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.44523082720564,17.806466929305184,22.22261541360282,14.857333371042913,0.8910860161321472,0.9507130453665805,30.66720927077189,12.286462181220577
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,44.38544832754532,21.914668351170832,22.19272416377266,16.482361716415376,1.2621771188687565,0.984294492776731,30.62595934600627,15.121121162307873
