Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.613010414785315,14.397864504974875,21.30650520739266,13.83610459277137,1.0684427600797228,0.920307797094926,29.402977186201866,9.934526508432663
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.45389439509335,14.321020361698563,21.726947197546675,13.799132232789558,1.2276291272866775,1.1125192645291564,29.983187132614407,9.881504049572008
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.017409384592504,13.816912812550797,21.508704692296252,13.680765861300072,1.0978404647679714,0.8889514296744215,29.682012475368825,9.53366984066005
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,42.5458237868903,14.027825497226905,21.27291189344515,13.784787609445788,1.1075720197056038,0.89699210168154,29.356618412954308,9.679199593086564
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.95710201258052,13.149363305823904,20.97855100629026,13.346188794283979,0.9563471195854998,0.7722820317285212,28.950400388680556,9.073060681018493
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.82325600469149,12.099671869140574,19.411628002345743,12.802409017162343,0.9998470235765504,0.973574725097168,26.788046643237124,8.348773589706996
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,47.02267422208194,14.007892187765455,23.511337111040973,13.77499014939223,1.0135654088608417,0.547810228075589,32.44564521323654,9.665445609558162
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,31.91646923374443,7.307694188218182,15.958234616872216,9.949358596497376,1.5542540211685585,1.1322917736501215,22.022363771283654,5.042308989870545
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,44.28336826832028,18.84945222739642,22.141684134160144,15.979171894912024,1.1729585013006,0.8742521273778037,30.555524105140993,13.006122036903529
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,40.11623019650234,16.4050125144551,20.05811509825117,14.90710068269713,1.1861813683449929,1.3495907070821962,27.680198835586616,11.319458634974017
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.9361876059582,15.765048533406198,20.468093802979105,14.613443262453819,1.0924956375273764,1.2277587649969066,28.245969448111158,10.877883488050276
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,39.37988320127823,11.759923003365328,19.689941600639116,12.621388669347049,0.8629757680419533,0.7658351753710233,27.17211940888198,8.114346872322075
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,37.97931802797911,18.13315278778084,18.989659013989556,15.271331550889121,0.722445070857755,1.3541387116084334,26.205729439305586,12.511875423568778
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.129163097897106,14.30701018950946,20.064581548948553,13.56484041643577,0.9126891096405182,0.6593246596875826,27.689122537549,9.871837030761528
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.40813113419879,14.604136695982072,20.704065567099395,13.704973190209628,1.3015105349572436,0.7345037058266554,28.571610482597162,10.076854320227628
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,40.72939079840854,10.256529559537613,20.36469539920427,11.485250283016553,0.9896617504956795,0.6718417736399964,28.10327965090189,7.077005396080953
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,44.76453148772538,16.176661704373117,22.38226574386269,14.42396624328247,1.318990363044628,0.5985658430460532,30.88752672653051,11.16189657601745
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,31.179130972935674,0.9400851037518609,15.589565486467839,3.4771532438253008,1.0967565073988013,0.18997895751789654,21.513600371325612,0.648658721588784
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.27655097333253,17.027401975026155,23.138275486666267,14.798389025440963,1.1958223749828618,1.0968152683382055,31.930820171599446,11.748907362768046
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,43.8730983042389,15.209353449291038,21.93654915211945,13.986067564510718,1.0347318268269776,0.8863947462650544,30.27243782992484,10.494453880010816
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,44.51055458421411,13.000170476942886,22.255277292107056,12.930483646585405,1.1524228766650397,0.9242872805923948,30.712282663107736,8.970117629090591
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,39.928025244759716,17.42286239106979,19.964012622379858,14.969248529347238,0.9236696014761747,0.6214683313899518,27.5503374188842,12.021775049838153
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,38.97107585520875,10.937195807600396,19.485537927604376,12.3051872577887,0.6173658877462077,0.6611992931535263,26.890042340094038,7.546665107244273
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.351731441884105,10.691639175754707,18.675865720942053,12.16626803738585,0.9349080901750609,0.8144398071314226,25.772694694900032,7.377231031270747
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,41.59009775728465,19.157934272200894,20.795048878642326,16.285817843083354,0.9602189453988285,1.067894735096866,28.697167452526408,13.218974647818616
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.416766227604064,9.379243667719273,20.208383113802036,11.39512629157099,1.1468272005081412,1.1649948253788962,27.887568697046802,6.471678130726297
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,46.10231880664636,14.297209333540403,23.05115940332318,14.068923605629339,1.2131740508193576,0.7913995182493914,31.810599976585983,9.865074440142877
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,34.932150198544086,6.11690389199456,17.466075099272043,9.202399049373723,2.843763918891118,1.2399668694725838,24.103183636995418,4.220663685476246
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.886098674336225,18.351071774111148,22.943049337168112,15.939179090910232,1.2418573947122342,1.116391888247632,31.661408085291992,12.662239524136691
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.718723859374236,15.278679014317367,21.85936192968712,14.543808146059575,1.1979242482327084,1.0181830719158578,30.165919462968223,10.542288519878982
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,39.38855231713138,17.789742581951938,19.69427615856569,15.693509165488994,0.8280482804588695,1.0230545475330013,27.178101098820648,12.274922381546837
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.01482567523487,20.49030253268724,22.007412837617434,16.84261102118653,1.3199878493145916,1.0615687560386426,30.370229715912057,14.138308747554195
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,37.69780971834127,10.180278994824878,18.848904859170634,11.69944168465142,0.8003292984868656,0.34888243681668146,26.011488705655474,7.024392506429165
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.24261007841446,13.921860525220634,18.621305039207233,13.681506975338694,0.8288372004903855,1.2515782886365907,25.697400954105973,9.606083762402237
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.27151136159964,20.10979943389977,21.13575568079982,16.44330704884698,1.0969942071890968,1.3854534765408553,29.16734283950375,13.87576160939084
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.078682460070134,10.707214803131926,18.539341230035067,11.99840603321822,0.9099249272718393,1.1284569451783066,25.58429089744839,7.387978214161028
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.07076897977848,19.168533225755034,21.035384489889243,16.053869855221944,0.8853582280866114,0.8125386114366585,29.028830596047147,13.226287925770972
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,28.746657602193256,6.607195162925311,14.37332880109663,9.42527139982373,0.7987096370221601,1.3291148675601097,19.835193745513344,4.5589646624184645
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,46.26497108626405,19.557917661872104,23.132485543132027,16.21610708697826,1.0241943173705583,1.2062333621745074,31.92283004952219,13.49496318669175
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.045570602375356,12.758015447749239,20.522785301187678,13.09715172860099,0.8755975642540257,0.8730470316313159,28.321443715638992,8.803030658946975
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.203225029910506,9.6611982649333,20.601612514955253,11.39726888498088,1.0947130043560636,0.666974583225664,28.430225270638246,6.666226802803977
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,45.10769977613075,15.509787837982463,22.553849888065375,14.440699324541924,1.0250034088376279,1.061835368232685,31.124312845530216,10.701753608207898
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,37.69041055167036,17.599391150504573,18.845205275835184,15.067535777604348,0.7121265755263397,1.0460365430918472,26.006383280652546,12.143579893848154
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,36.80469561291915,12.670742672820133,18.402347806459577,12.78481491139327,0.7833128457106789,1.2795656319449507,25.395239972914208,8.74281244424589
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.38399134260181,20.68494916038159,22.191995671300905,16.33505640485236,1.0956973745516745,1.0229945763096486,30.624954026395248,14.272614920663296
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,42.345004703082296,11.342902979616476,21.17250235154115,12.096382695287813,1.0622343905278628,0.9030075995171837,29.218053245126782,7.826603055935368
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.638480200263096,17.60852222446943,21.819240100131548,15.071444007770422,0.9458792245625247,1.1708761444470825,30.110551338181534,12.149880334883905
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,28.450820908205426,1.0974217953986714,14.225410454102713,3.7625319818285843,0.8811739753713932,0.21640317064194883,19.631066426661743,0.7572210388250832
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,41.75106059860506,11.427450650922953,20.87553029930253,12.141380976222402,1.0859249322416136,0.6263623599201009,28.808231813037487,7.884940949136837
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,39.15306220652237,18.979894396706612,19.57653110326119,15.647332287903144,0.7515078183287692,1.1280299956748825,27.015612922500434,13.096127133727562
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,37.29175233663222,12.389837410207226,18.64587616831611,12.64230353040789,1.062095456835216,0.8917932207518842,25.731309112276232,8.548987813042986
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.84063255818662,14.02429082525221,21.42031627909331,13.450358628769651,1.164000292665825,0.6669533053231239,29.560036465148766,9.676760669424024
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,46.0780198933532,16.41378631249494,23.0390099466766,14.86846852997537,1.3223893282694954,0.8431272127220235,31.793833726413705,11.325512555621506
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,41.127643011198934,14.343802170734946,20.563821505599467,13.899334086473537,1.2088806046588083,1.2058582761681937,28.37807367772726,9.897223497807111
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,47.11227050778499,14.818781149724687,23.556135253892496,14.1275903208312,0.8325547194248423,0.8907610962057602,32.50746665037164,10.224958993310034
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.443559294319165,11.820148634273728,19.221779647159583,12.617500169696275,1.0794942852564051,0.9511559971851803,26.52605591308022,8.155902557648872
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,40.78056010357226,13.971159208028858,20.39028005178613,13.717597991045523,1.3197088636082779,0.9100168776006576,28.13858647146486,9.640099853539912
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,31.82414466133069,6.379392664064349,15.912072330665344,9.26939774118607,1.7556155104351634,0.9602700027259364,21.958659816318175,4.4017809382044
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.956196972893885,20.13157570319098,23.478098486446942,16.46647862295592,1.4167349283792328,1.1350898281991237,32.39977591129678,13.890787235201774
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,42.179207157384134,10.145607090131122,21.089603578692067,11.689632825707353,1.384158674638012,0.686501813401672,29.10365293859505,7.000468892190474
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,38.06161087397746,10.81307412084012,19.03080543698873,12.068031647095118,0.8458861554703858,0.5538144242205323,26.262511503044443,7.461021143379683
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,39.778623622450425,18.917781113114025,19.889311811225213,15.96235438564646,0.9591857781690413,0.9571614502851796,27.44725029949079,13.053268968048675
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,45.78292605010726,14.074716544818562,22.89146302505363,13.819297007864334,1.0277865429032473,1.1731277991384843,31.590218974574004,9.711554415924807
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,43.46518268535221,12.580836627480341,21.732591342676105,13.065345047218964,1.177685765074585,1.3899862041147617,29.990976052893025,8.680777272961434
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.8151022562584,15.357031914718263,20.4075511281292,14.435098965279243,1.0794493877426392,1.0310171289737888,28.162420556818294,10.596352021155601
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.981514131250016,13.01504484727958,17.990757065625008,13.2888976568966,0.4565129200944221,0.9064118155095814,24.82724475056251,8.98038094462291
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.513002734109456,13.932756875685893,22.25650136705473,13.749428650749268,0.5707759916057794,0.8630340604575703,30.71397188653552,9.613602244223266
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,30.718413884656883,4.658617726826785,15.359206942328441,7.950503987793477,1.1622668055238548,1.0104503877301283,21.195705580413247,3.2144462315104816
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,39.687987238311024,16.617773256221298,19.843993619155512,15.01594043027475,0.3030908108096782,0.7469503081972136,27.384711194434605,11.466263546792694
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,40.838222723286165,12.423985373767511,20.419111361643083,12.98364367114584,0.763307999849124,0.8701827979477144,28.17837367906745,8.572549907899582
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.26346385547617,18.929351194689577,20.131731927738084,16.026326514698177,1.1807263823717913,1.2372867864126753,27.781790060278553,13.061252324335808
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.15223298979807,17.36684786851507,21.57611649489904,15.35064478693503,1.0841153998324933,0.8372173850625256,29.775040762960668,11.983125029275397
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,44.22326864728257,13.07977008014315,22.11163432364129,13.261779395545581,1.397175932849802,0.6289188343776391,30.514055366624973,9.025041355298773
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,33.8413974009859,13.967514010330008,16.92069870049295,13.704440264727534,0.6617597711472111,0.9254070663851585,23.350564206680268,9.637584667127705
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.053558479327016,14.118865721328321,21.026779239663508,13.778490727385268,0.6555818404685174,1.0751755847768516,29.01695535073564,9.74201734771654
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.71884414221759,11.955027184057213,19.359422071108796,12.67876722037862,1.1275632164008869,1.2443046033955314,26.716002458130134,8.248968756999476
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,45.76442117575239,14.47042704124448,22.882210587876198,13.948978931620946,1.1504305128224055,0.6834992451405107,31.577450611269146,9.984594658458692
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,28.90557648984614,8.57321063124256,14.45278824492307,10.736766079226769,0.5706432740671556,1.3720073233952115,19.944847777993836,5.915515335557366
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,43.63791340397722,15.56393841774533,21.81895670198861,14.466434207891982,0.825670186579502,0.9568490078302077,30.110160248744283,10.739117508244277
