Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,29.98860778090438,4.483362763972567,14.99430389045219,7.6890650714663025,1.4260733352051973,1.4966021320569483,20.692139368824023,3.0935203071410706
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,38.418426176296435,17.523013645872755,19.209213088148218,15.201134287881548,0.6953438030109874,1.395808850668548,26.50871406164454,12.0908794156522
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,36.48689063968312,8.131521740813834,18.24344531984156,10.448754776163726,2.5854928531603782,2.2650183513819484,25.175954541381348,5.610750001161545
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.94981935703271,14.667475334764678,19.474909678516354,14.033186800729979,1.0581575366085019,1.034648329828964,26.875375356352567,10.120557980987627
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,37.88278400918737,11.7838890569095,18.941392004593684,12.578328871104986,0.3712425924001131,0.8735576370050854,26.13912096633928,8.130883449267554
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,41.43519410901427,10.713987731300055,20.717597054507138,11.993727997694219,0.9435089521393973,1.2216344421655638,28.590283935219844,7.392651534597037
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.68056497225038,16.442634100725027,20.84028248612519,14.858135659156398,0.9916960363600474,1.0516493128008637,28.75958983085276,11.345417529500267
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.32360542416354,16.955391092142175,22.161802712081773,15.088029649770322,1.0002859890406854,1.181934603622957,30.58328774267284,11.6992198535781
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.064989810486104,20.46544777299089,22.532494905243055,16.576362999522416,1.0126798317435415,1.3115713366062522,31.09484296923541,14.121158963363712
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,40.48402907924398,17.71303959906527,20.24201453962199,15.421448567512778,0.7710259335750363,1.3589221207249762,27.933980064678344,12.221997323355035
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,16.505935215000324,5.301572908554506,8.252967607500162,8.436862906590635,0.19598365942018983,2.0962661538272167,11.389095298350222,3.6580853069026085
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,40.070212261525185,16.376974271521945,20.035106130762593,14.828439731677284,0.7913858393472928,1.0218754454256325,27.648446460452377,11.30011224735014
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,32.25775053967086,8.483645031549498,16.12887526983543,10.668516578094243,0.9864773211598852,1.4245857739550976,22.257847872372892,5.8537150717691535
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,36.59169728566078,12.410716976633756,18.29584864283039,12.903609985797585,0.9883764782891252,0.9057383571413038,25.248271127105934,8.56339471387729
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.8270433161975,13.33891410158526,20.91352165809875,13.377440561178515,0.7213295965022005,1.356430628445916,28.860659888176276,9.203850730093828
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,31.80008409028475,13.374845717721461,15.900042045142374,13.395446142000727,0.7500256787015429,0.9529021326257651,21.942058022296475,9.228643545227808
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,37.08101071175876,13.94010741819521,18.540505355879382,13.675583079869646,0.6914821410013291,0.7174738488857808,25.58589739111354,9.618674118554694
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.55604247284529,20.29001040650135,21.778021236422646,16.49885960411471,1.1317893237832781,0.8918323412557514,30.05366930626325,14.00010718048593
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.230788317444855,16.789446305571104,23.115394158722427,15.008281919617893,0.9604106777933938,0.9139359546560463,31.899243939036946,11.58471795084406
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,40.744399161157006,14.634650532434048,20.372199580578503,14.012123942317109,1.3441832958620612,1.436320951887789,28.11363542119833,10.097908867379493
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,33.137765547030085,7.954215099942861,16.568882773515043,10.330264883462341,2.7564451895987228,2.8109417967367754,22.865058227450756,5.4884084189605735
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,45.72512185055784,15.222246910302918,22.86256092527892,14.290656261581397,0.8858055554659036,0.8061580534134105,31.55033407688491,10.503350368109013
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,29.40750169344129,5.040396451145812,14.703750846720645,8.097178672863874,1.638511137221752,1.8535155998479058,20.29117616847449,3.47787355129061
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.91883615160146,12.219945501482373,19.45941807580073,12.607704130361823,0.9307495850984212,1.1400280670799665,26.853996944605004,8.431762396022837
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,44.4282410249971,19.539138802387914,22.21412051249855,15.942414004376973,0.8743999040872178,1.015129413509019,30.655486307247998,13.482005773647659
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.660581842870414,8.820180526041048,18.830290921435207,10.711248895154966,0.831306365753741,0.6343229987179809,25.985801471580583,6.085924562968322
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.7063271366412,17.602251116253175,21.353163568320603,15.131621876834892,1.291711433820888,0.7965013675359145,29.467365724282427,12.14555327021469
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,37.27961457956663,17.63995039307256,18.639807289783317,15.147817137502614,0.49251232609583934,1.1327481665312042,25.722934059900975,12.171565771220065
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,38.149145178588526,21.26583063191973,19.074572589294263,16.63192620324472,0.43619235907615944,1.0760681966262675,26.32291017322608,14.673423136024613
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.9650754395938,17.675345932826396,21.4825377197969,15.163006989513141,1.1158039130024153,0.9629482209541079,29.645902053319716,12.195988693650213
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,27.567533498696875,3.5558030269617,13.783766749348437,6.800960017308049,1.0367855782258404,0.8515427727212567,19.021598114100843,2.453504088603573
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.42718818694693,14.733548843121328,20.213594093473464,13.843791747765236,0.6915153900198296,0.6231097942662872,27.894759848993377,10.166148701753716
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,33.136925677948284,7.566105566931456,16.568462838974142,10.019621063035958,2.05940696775672,1.745387130158185,22.864478717784316,5.220612841182704
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.380326787151375,14.270347433077893,19.190163393575688,13.760441621367324,0.5955088063142301,1.1100361188663455,26.482425483134445,9.846539728823744
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,37.9495345789092,13.422250454709662,18.9747672894546,13.345282387898964,0.8101833236455854,0.9432310888883195,26.185178859447348,9.261352813749665
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.4879183442905,13.230361510291678,19.74395917214525,13.249544689944132,0.8199552720432798,1.175810510686848,27.246663657560443,9.128949442101257
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.70646139428336,19.755977612796652,21.85323069714168,16.190652866466742,0.7224263788568929,1.168916318517979,30.157458362055515,13.631624552829688
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.26892676094853,20.370311532591685,21.134463380474266,16.440458841911052,1.159319784481539,1.0221645481716597,29.165559465054486,14.055514957488262
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,42.468016982109354,20.25253662068899,21.234008491054677,16.392863093457223,1.0240624632547919,1.0083273910574673,29.30293171765545,13.974250268275402
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,45.95998831253225,14.337167787763786,22.979994156266127,13.792620366562053,1.1758562373185137,0.6326999643338194,31.712391935647254,9.892645773557012
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,30.908352151585287,1.8663943588111218,15.454176075792644,4.976417462093393,1.3595344003118817,0.7648277887979404,21.326762984593845,1.287812107579674
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.39685848135737,15.888480448649496,21.69842924067869,14.519654447088737,0.7488578599137506,1.1899558755004374,29.94383235213658,10.963051509568151
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,31.946964082363802,5.441946604054276,15.973482041181901,8.338695200805924,2.7503544397431114,1.4433266420079314,22.043405216831022,3.75494315679745
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,36.27724365019057,13.673376759443792,18.138621825095285,13.21779012714189,0.46769632289213353,1.0792394221030674,25.03129811863149,9.434629964016215
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.75109328965823,18.201208280662968,21.375546644829118,15.250043105003279,1.042200039673485,1.1507353429513585,29.498254369864174,12.558833713657446
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,34.88389564387641,11.340936339215745,17.441947821938207,12.037752721091936,0.7192860524020606,1.027991896756323,24.06988799427472,7.825246074058863
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.87672328888415,16.44885989239035,21.93836164444208,14.497357954963901,0.879173634326622,0.9038118902989326,30.274939069330063,11.34971332574934
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.558568690056134,16.516966177897284,21.279284345028067,14.527340010798227,0.7474126554825944,0.749170592458406,29.36541239613873,11.396706662749125
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.48670555511967,13.26976450893143,21.743352777559835,13.021246768887256,0.5804908661295449,0.6985243347203786,30.00582683303257,9.156137511162687
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,46.135790910385374,15.394351316719534,23.06789545519269,14.024960870215352,1.2785056610366643,0.800168676851821,31.833695728165907,10.622102408536477
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,17.820206827481726,4.317764291216702,8.910103413740863,7.427632822307286,0.2590294538027861,1.1251762444885032,12.29594271096239,2.979257360939524
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.07293422948159,18.635754223700772,21.536467114740798,15.431013407408395,1.1796989193585354,1.1153145836171652,29.720324618342293,12.858670414353531
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,32.44270642120502,7.974476288377495,16.22135321060251,10.349206736041937,1.5785934117233165,1.9613294395455716,22.38546743063146,5.502388638980471
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.62122379868141,9.205798073601686,18.810611899340707,11.11953687150889,1.0831263420707526,0.5912463409069095,25.958644421090174,6.352000670785163
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.20624638303588,15.365666956428319,21.60312319151794,14.36586182365493,1.1629790603485124,1.1712705612459033,29.812310004294755,10.60231019993554
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.188598602871735,13.162640430887324,19.094299301435868,13.296198368967627,0.7194856943851806,1.1071813377671726,26.350133035981496,9.082221897312253
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.04309687845952,20.756085308352056,20.52154843922976,16.696625280964362,0.7635932197644786,1.2595306234622627,28.31973684613707,14.321698862762917
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.73711813282033,16.52359144691269,21.368559066410164,14.89732186869482,0.5952470821179106,1.149928158281703,29.488611511646024,11.401278098369755
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.06231632578893,18.893950014634544,23.031158162894464,15.930058036381416,1.227435136221719,0.9225135500222503,31.782998264794358,13.036825510097835
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,44.801597027669935,18.921303151355485,22.400798513834967,15.94158499244191,1.121946761131221,1.0702688780599512,30.91310194909225,13.055699174435283
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,29.36204307800554,1.9552215265889292,14.68102153900277,5.12452908098803,1.3069413017885751,1.0921094466784529,20.25980972382382,1.3491028533463612
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.239262780995446,20.49230728317194,20.619631390497727,16.59019179242351,1.2135226397846692,1.080908118613895,28.455091318886854,14.139692025388637
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,33.78259426803542,5.655817122036708,16.89129713401771,8.640549179799264,1.8039050587096097,1.0237831876930816,23.309990044944435,3.902513814205328
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,34.351741563816006,12.664687773810039,17.175870781908007,12.929773318534963,0.9741193231242684,0.9703603775003059,23.70270167903304,8.738634563928926
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,44.236578297517475,22.434940815208854,22.118289148758738,17.209019684709425,0.8875694688697503,1.0048311502803684,30.523239025287054,15.480109162494108
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.94078458378264,14.525198997410294,19.97039229189132,13.846968771973774,1.1701971414910466,1.3843471737468167,27.559141362810017,10.022387308213103
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,48.26950651860423,17.157401018210177,24.134753259302116,15.049408067319707,1.3499237412589842,1.4299784854010642,33.305959497836916,11.838606702565022
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,45.13155991855291,17.427798134655262,22.565779959276455,15.167532273596512,1.2768852271437343,0.7653816218923216,31.140776343801505,12.02518071291213
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.318336942528965,17.524184137716745,21.659168471264486,15.209417141284543,1.0342476232755384,0.8594498908848538,29.889652490344982,12.091687055024552
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.84651484964308,11.55738772053819,21.42325742482154,12.35160824604051,1.1689542959271404,0.7481663880933032,29.56409524625372,7.97459752717135
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,31.12091171822097,3.62326046258604,15.560455859110485,6.915816234008032,1.785791146693556,1.2074001156355567,21.47342908557247,2.5000497191843674
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.04206335539326,16.334291120854896,21.52103167769663,14.683980972668996,0.669037837935906,0.8367396867113375,29.699023715221347,11.270660873389877
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,30.598941901491784,0.769726350197912,15.299470950745894,3.038129847711887,0.9646212419674971,0.19352714511086128,21.11326991202933,0.5311111816365592
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.78517632085436,10.81647373046369,18.892588160427184,11.388879666397592,0.9856116213241122,1.015628159142001,26.07177166138951,7.463366874019945
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.6737672063252,19.43477288979187,20.3368836031626,15.266092492337062,1.1958978734364754,1.167242159364934,28.064899372364387,13.409993293956388
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.939273345289315,13.105321850464321,18.96963667264466,12.536087070775602,0.9185817761014234,0.7488346415596915,26.178098608249627,9.04267207682038
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.379787173431474,14.666585212469206,22.18989358671574,13.261805654669573,0.9122290989461261,0.9048346002892897,30.622053149667714,10.119943796603751
