Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
73.6,9,51.67,6.71,5.58,52.10386741883946,52.10386741883946,43.17819630028879,19.51287326614086,21.589098150144395,16.198613385236158,1.3624436116136882,1.1046011959318445,29.79295544719926,13.463882553637193
73.7,0,1.6,36.35,11.88,36.38519616547367,36.38519616547367,39.79318117632077,23.07513312179747,19.89659058816039,16.80359253492126,0.5549939799558364,0.8858122430184322,27.45729501166133,15.921841854040254
73.7,1,14.33,48.4,8.33,50.47681547007497,50.47681547007497,45.65392054192452,24.779483319473787,22.82696027096226,17.413102547575807,1.029312046453923,1.43090844055812,31.501205173927918,17.09784349043691
73.7,2,98.4,39.7,12.84,106.10678583389472,106.10678583389472,39.435530292550084,15.209164670788157,19.717765146275042,13.642146699500241,0.7227924275148232,1.0939025984985673,27.210515901859555,10.494323622843828
73.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.15019956921004,0.6235933422247111,12.57509978460502,2.762363133204485,1.0283324270397651,0.29104943718558945,17.353637702754927,0.4302794061350506
73.7,4,98.39,5.16,4.78,98.5252135242548,98.5252135242548,37.554447937027255,12.400045513062675,18.77722396851363,12.318041812561859,0.5664575021359486,0.8148427578241937,25.912569076548806,8.556031404013245
73.7,5,54.85,1.25,8.06,54.864241542192126,54.864241542192126,33.11778483323181,14.625061509696412,16.558892416615905,13.377620912109766,0.4534034213567666,1.0618306019408794,22.851271534929946,10.091292441690523
73.7,6,62.77,101.6,9.49,119.42626553652258,119.42626553652258,33.558693220233934,4.551917728849867,16.779346610116967,7.463237055125327,2.739498254484615,1.446093704498561,23.155498321961414,3.140823232906408
73.7,7,48.18,44.34,7.34,65.4778435808633,65.4778435808633,41.48645738490044,14.145759597775205,20.74322869245022,13.156584848616047,1.159098972564842,0.9470126124531941,28.6256555955813,9.760574122464892
73.7,8,100.97,46.78,0.52,111.28031856532404,111.28031856532404,39.24508346329732,12.61658457350945,19.62254173164866,12.425129847314182,0.9601633761518235,0.6860272523300275,27.07910758967515,8.705443355721519
73.7,9,51.6,7.26,5.54,52.108229676318885,52.108229676318885,41.71327293925739,13.81951610587695,20.8566364696287,13.0039847798539,1.0581525484572534,0.583953389286166,28.7821583280876,9.535466113055096
73.8,0,1.6,37.56,12.06,37.594063361121265,37.594063361121265,41.76845110399053,23.276328854324362,20.884225551995268,16.5997012258136,1.079681422798681,0.9248419443900571,28.820231261753463,16.060666909483807
73.8,1,15.18,48.4,8.54,50.72467249771062,50.72467249771062,39.694724060705084,17.579916180947045,19.847362030352546,14.426182739357099,0.7301782361916828,1.0138579403927117,27.389359601886508,12.13014216485346
73.8,2,98.4,38.45,12.42,105.64545659894704,105.64545659894704,36.99344738819628,10.429776477328128,18.49672369409814,11.111700566069562,0.4545214756462291,0.6273523557659079,25.52547869785543,7.196545769356407
73.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.95036295886739,0.25872352744408644,14.475181479433697,1.750092449203506,1.7773193367691305,0.11088177718390294,19.975750441618498,0.17851923393641964
73.8,4,98.33,4.7,4.7,98.44226175784463,98.44226175784463,41.5624373649699,15.421788584247308,20.78121868248495,13.511712683468694,1.0905434746061033,0.681235887968983,28.67808178182923,10.641034123130641
73.8,5,55.57,0.92,8.0,55.577615098166994,55.577615098166994,41.7024717056046,15.866458347863011,20.851235852802304,13.70512582605432,1.0864554621102331,1.0113719496155282,28.774705476867172,10.947856260025477
73.8,6,61.87,101.6,9.04,118.95569301214633,118.95569301214633,27.619497255447442,4.046253428916391,13.809748627723723,6.921011476111532,1.3574066484408598,0.64810274907757,19.057453106258734,2.7919148659523096
73.8,7,48.28,43.62,7.25,65.0666028005151,65.0666028005151,41.969953915122545,13.660413871683776,20.984976957561273,12.71671557491133,0.8606596043788778,0.45655787552624466,28.959268201434554,9.425685571461806
73.8,8,100.93,46.85,0.78,111.27348021878349,111.27348021878349,43.84903467725952,14.948407151085947,21.92451733862976,13.30272117219533,1.154904660281812,0.7986296738974625,30.255833927309066,10.314400934249303
73.8,9,51.6,7.83,5.7,52.19069744695888,52.19069744695888,43.21669289823006,17.363572130805185,21.60834644911503,14.337141347632974,1.331118639594253,0.7754877288833116,29.819518099778737,11.980864770255577
73.9,0,1.6,38.78,12.23,38.812992669981014,38.812992669981014,44.3489897085054,18.03943828337495,22.1744948542527,15.569927266910542,0.9833299202224228,0.7277209006755634,30.600802898868725,12.447212415528714
73.9,1,16.05,48.4,8.7,50.99178855462907,50.99178855462907,43.657601504146754,22.601113202943008,21.828800752073377,17.427696732832985,1.2055407175230708,1.5873720222230319,30.12374503786126,15.594768110030675
73.9,2,98.4,37.24,12.17,105.21110967953908,105.21110967953908,39.042244760006135,17.775925680383914,19.521122380003067,15.455789406752901,0.7266642518963722,1.5591161246808425,26.93914888440423,12.2653887194649
73.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,9.331457513787196,1.5942648252727631,4.665728756893598,4.628660321098236,0.04860222056415171,0.9966561867818532,6.438705684513165,1.1000427294382065
73.9,4,98.26,4.23,4.78,98.35100660389807,98.35100660389807,39.798683132871446,14.93576320137237,19.899341566435723,14.167355392033281,1.0140543983709642,0.9008973146296732,27.461091361681294,10.305676608946934
73.9,5,56.37,0.8,8.11,56.37567649261514,56.37567649261514,40.45344008255046,17.41072217898658,20.22672004127523,15.296197113826759,0.7050336438569509,0.9935404650269014,27.912873656959814,12.013398303500738
73.9,6,61.01,101.6,8.59,118.51067504659655,118.51067504659655,26.65694783131519,3.332089620011703,13.328473915657595,6.691653050675694,1.2811177892305436,0.8227808896925155,18.39329400360748,2.299141837808075
73.9,7,48.38,42.91,7.27,64.66755368807452,64.66755368807452,41.54185077785326,21.968080813942535,20.77092538892663,17.181898037010956,0.9489278894831237,1.813700544428094,28.66387703671875,15.157975761620348
73.9,8,100.88,46.93,1.02,111.26185015538793,111.26185015538793,41.8355666621425,13.233269713982718,20.91778333107125,13.335480257482127,1.0348162502499534,1.008961308176349,28.86654099687832,9.130956102648074
73.9,9,51.6,8.41,5.86,52.28085787360418,52.28085787360418,41.51633323475011,15.927481122122593,20.758166617375053,14.630144923957635,0.7177173987359373,0.8628796499045971,28.64626993197757,10.989961974264588
74.0,0,1.6,40.02,12.39,40.05197123738107,40.05197123738107,46.6058342943873,18.0901241475702,23.30291714719365,14.84597429730005,1.0616664239732345,0.776338589925999,32.15802566312723,12.482185661823438
74.0,1,16.94,48.4,8.85,51.27888064300936,51.27888064300936,47.65730222193801,17.827706666934052,23.828651110969005,14.73790220934999,1.1735818871819796,1.0756807549288354,32.88353853313723,12.301117600184496
74.0,2,98.4,36.04,12.0,104.79237376832344,104.79237376832344,40.6695860017862,13.733405672745654,20.3347930008931,12.935316371238054,0.8906321499252029,0.6365928492122865,28.062014341232477,9.476049914194501
74.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.583393361413584,1.1436928546696672,14.291696680706794,3.732868014687922,2.1066408154258056,0.7257917193113407,19.72254141937537,0.7891480697220703
74.0,4,98.19,3.76,4.7,98.26196466588686,98.26196466588686,42.824555969301116,12.706221940953876,21.41227798465056,12.44217052235181,1.0723757505952152,0.9447068128664692,29.548943618817766,8.767293139258173
74.0,5,57.16,0.69,8.01,57.164164473907945,57.164164473907945,37.30132081896429,14.977855386144444,18.650660409482146,13.508674811050572,0.4478176801082611,0.9176568609730433,25.73791136508536,10.334720216439665
74.0,6,60.19,101.6,8.14,118.09062663903515,118.09062663903515,28.283659872896745,6.143619734499277,14.141829936448373,8.651672952932683,1.04504083323862,1.5742732667546118,19.515725312298752,4.239097616804501
74.0,7,48.4,42.18,7.25,64.20056386045219,64.20056386045219,39.3857235610936,15.947299330865375,19.6928617805468,13.938996327805683,0.998257707094355,1.0920687755822334,27.17614925715458,11.003636538297108
74.0,8,100.82,47.04,1.22,111.25391678498335,111.25391678498335,40.38602939706458,11.197423929892286,20.19301469853229,11.680111564626467,0.7615467962304153,0.9489440197754739,27.86636028397456,7.726222511625677
74.0,9,51.6,9.02,6.05,52.382443623794416,52.382443623794416,35.820876608575496,19.370506976876182,17.91043830428775,15.362377202266215,0.6575190517638104,1.23605980573176,24.71640485991709,13.365649814044565
74.1,0,1.6,41.28,12.56,41.31099611483606,41.31099611483606,46.03937844825099,19.443903747752014,23.019689224125496,15.98684469195879,1.046216947580572,1.0456340160035251,31.76717112929318,13.416293585948889
74.1,1,17.84,48.4,9.05,51.583191060654634,51.583191060654634,44.47749904317059,14.88237965479805,22.238749521585298,13.986440892733881,0.8994358513247864,0.8841260165645832,30.689474339787704,10.268841961810654
74.1,2,98.4,34.86,11.76,104.39243076008913,104.39243076008913,38.96312574575801,13.956713214229667,19.481562872879007,13.544488286811129,0.8045084713505413,0.6811438650019553,26.884556764573027,9.63013211781847
74.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.54383961634819,7.17071769129267,15.771919808174095,9.708504518092099,2.8774222048617895,3.1260531259363766,21.76524933528025,4.947795206991942
74.1,4,98.0,3.34,4.75,98.05689980822359,98.05689980822359,46.772221716036604,12.258227528751963,23.386110858018302,12.693601607689283,1.4504440299854955,0.6346011940592948,32.27283298406525,8.458176994838853
74.1,5,57.96,0.58,8.03,57.96290192873369,57.96290192873369,42.47931006519151,20.854021534182806,21.239655032595756,16.55640088229945,0.8599643798982256,1.0633833653375626,29.31072394498214,14.389274858586134
74.1,6,59.42,101.6,7.69,117.70002718776236,117.70002718776236,23.721721834406104,3.0073615424430424,11.860860917203052,6.287295109958108,0.9499223668351839,0.9668715488655086,16.36798806574021,2.0750794642856993
74.1,7,48.4,41.43,7.48,63.71032020010573,63.71032020010573,44.116175555006194,17.150327487248838,22.0580877775031,15.01437412525412,0.8754650933735072,1.0125521567072922,30.440161132954273,11.833725966201698
74.1,8,100.74,47.16,1.41,111.23224892089524,111.23224892089524,36.47334199841647,13.014493803454007,18.236670999208236,13.079304933865389,0.8560062946010232,0.9478725160049833,25.166605978907363,8.980000724383265
74.1,9,51.6,9.64,6.25,52.49275759569124,52.49275759569124,41.92119949731171,16.188173270147573,20.960599748655856,14.587133136174046,1.2223464496070549,0.9054188959383267,28.925627653145078,11.169839556401824
74.2,0,1.6,42.56,12.8,42.59006456909874,42.59006456909874,44.93157015657817,23.10833684598668,22.465785078289084,17.543140431268817,1.0369993484536446,1.2371813329144885,31.002783408038933,15.944752423730808
74.2,1,18.76,48.4,9.22,51.90855035540869,51.90855035540869,42.60233736203448,16.171740750343297,21.30116868101724,14.675786339751358,1.1216429241473218,0.7682178588524623,29.39561277980379,11.158501117736874
74.2,2,98.4,33.69,11.68,104.00757712782277,104.00757712782277,39.58229530405759,14.53997336666161,19.791147652028794,13.915691769112028,0.8957218167892066,0.8805011120603947,27.311783759799734,10.03258162299651
74.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.828307461332695,5.053377962006822,13.91415373066635,8.203777746624842,1.345407975622093,1.4065209089461546,19.201532148319558,3.4868307937847067
74.2,4,97.76,2.93,4.75,97.80389818407036,97.80389818407036,42.52967000121107,10.375922727203221,21.264835000605537,11.755371526625689,0.9701573463105801,0.6045629636659229,29.345472300835638,7.159386681770222
74.2,5,58.76,0.46,8.08,58.76180051700254,58.76180051700254,43.45163843481178,16.21481150751706,21.72581921740589,14.695316609480649,1.008536239332864,1.0010693242632551,29.981630520020122,11.18821994018677
74.2,6,58.7,101.6,7.24,117.3381864526634,117.3381864526634,25.49578671026037,7.970696568380469,12.747893355130184,10.303176351714528,1.0575719917291584,3.66424065918292,17.592092830079654,5.4997806321825236
74.2,7,48.4,40.66,7.71,63.2123057639887,63.2123057639887,39.78462421160022,16.772376437417464,19.892312105800112,14.945838863366477,0.6502599966751846,0.8740466889594711,27.451390706004148,11.572939741818049
74.2,8,100.66,47.3,1.62,111.21926811483699,111.21926811483699,40.03681687947906,8.12002493004137,20.01840843973953,10.399241800110467,1.0544038737741361,0.5526401759477113,27.62540364684055,5.602817201728544
74.2,9,51.6,10.29,6.44,52.616006119811104,52.616006119811104,40.0344148640996,21.05299486842222,20.017207432049805,16.74479894807546,0.8373452201352718,1.078675455527397,27.623746256228724,14.526566459211331
74.3,0,1.6,43.86,13.04,43.88917406377112,43.88917406377112,48.452303493967484,15.731761164132752,24.226151746983746,14.116122907577031,1.2227163466668682,0.982446526843981,33.43208941083756,10.854915203251599
74.3,1,19.7,48.4,9.4,52.255621707142666,52.255621707142666,44.44952276715865,12.75581950234748,22.224761383579324,12.711035787677007,0.7772766160740151,0.8408763901370694,30.670170709339466,8.80151545661976
74.3,2,98.4,32.54,11.5,103.64078154857769,103.64078154857769,43.87895847347833,14.697165028164658,21.939479236739167,13.644057601082984,1.080295645130778,1.086429525138455,30.276481346700045,10.141043869433613
74.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.986987755520452,2.6953475522574863,14.493493877760228,5.842976579388677,1.4394865629883995,1.1162213547698847,20.001021551309112,1.8597898110576654
74.3,4,97.52,2.53,4.66,97.55281287589814,97.55281287589814,40.19656402977016,14.22990170526685,20.09828201488508,13.425414679709696,1.049349701493033,1.1794630054000772,27.73562918054141,9.818632176634125
74.3,5,59.55,0.4,8.01,59.55134339374721,59.55134339374721,42.28667626365246,16.398927704991145,21.14333813182623,14.412339519340595,0.6410094868947092,0.9499866965366144,29.177806621920194,11.31526011644389
74.3,6,58.02,101.6,6.79,116.9994888877725,116.9994888877725,21.976296950828022,4.071351740198185,10.988148475414011,7.181184272292658,0.4286107259644674,0.9565046080526185,15.163644896071334,2.8092327007367475
74.3,7,48.4,39.87,7.95,62.707072168934815,62.707072168934815,37.653090466796804,20.503126348703578,18.826545233398406,16.115240932036222,0.5933904237653496,1.137987439400985,25.980632422089794,14.147157180605468
74.3,8,100.57,47.46,1.85,111.20600928007443,111.20600928007443,41.000291790163985,15.234714905156862,20.500145895081992,13.891333074393662,0.46130059549249103,1.2131150890399267,28.290201335213148,10.511953284558233
74.3,9,51.6,10.95,6.58,52.749052124185134,52.749052124185134,39.96493764743462,18.540128593171655,19.982468823717312,15.324387663709409,0.9236831827419837,1.1889974070314493,27.575806976729883,12.792688729288441
74.4,0,1.6,45.18,13.18,45.208322242702174,45.208322242702174,46.346012202141864,21.081597582557905,23.173006101070932,16.174747842784164,0.8653303862167192,1.066986669938551,31.978748419477885,14.546302331964952
74.4,1,20.66,48.4,9.55,52.62504726838732,52.62504726838732,42.12488887616282,16.35856341960197,21.06244443808141,14.248145467489724,0.9937673709257283,0.6216513224458085,29.066173324552345,11.28740875952536
74.4,2,98.4,31.42,11.21,103.29460973351901,103.29460973351901,35.15587475212442,15.559329841836847,17.57793737606221,13.895724758396069,0.5894641147333877,0.9110014702189498,24.257553578965847,10.735937590867424
74.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,18.114997991819056,3.1441869199535075,9.057498995909528,6.246545931859353,0.4440744067264335,1.0985569234542962,12.499348614355148,2.16948897476792
74.4,4,97.13,2.27,4.68,97.15652216912666,97.15652216912666,40.94188036306835,12.928248706379263,20.470940181534175,12.666470282478018,1.1182953730534768,0.5720469961916685,28.24989745051716,8.92049160740169
74.4,5,60.37,0.4,8.17,60.37132514696029,60.37132514696029,41.29553952700747,17.236939193441145,20.64776976350374,14.625672156304281,1.3595793663218751,0.8930081972670816,28.493922273635153,11.89348804347439
74.4,6,57.39,101.6,6.34,116.6883546031908,116.6883546031908,26.6853228557318,3.2484350659299617,13.342661427865902,6.349256238961523,1.7979303043500539,1.0724583293725887,18.412872770454943,2.2414201954916733
74.4,7,48.4,39.05,8.17,62.188925863050564,62.188925863050564,44.87147391158553,15.558265132702065,22.435736955792766,13.895249315097939,1.3099178569009362,0.8014602508242006,30.961316998994015,10.735202941564424
74.4,8,100.46,47.63,2.01,111.17926290455428,111.17926290455428,36.37057214360795,10.078956854744185,18.185286071803976,11.183907140290971,0.9111422601834436,0.6346023006204194,25.095694779089484,6.954480229773487
74.4,9,51.6,11.62,6.74,52.8921960217195,52.8921960217195,38.462653596763644,17.684192315002324,19.231326798381826,14.814205814202069,0.7324491842835821,1.0125974011850791,26.539230981766913,12.202092697351603
74.5,0,1.6,46.52,13.41,46.54750691497881,46.54750691497881,44.50350235152103,21.42941933556571,22.251751175760514,16.30857934239553,1.1848625175900507,1.3216693646366164,30.707416622549506,14.78629934154034
74.5,1,21.63,48.4,9.72,53.01336529593268,53.01336529593268,39.56139221680688,12.747432341129219,19.78069610840344,12.578309797174057,0.6793567485967855,0.6907593572295343,27.297360629596746,8.79572831537916
74.5,2,98.4,30.31,11.1,102.96240139002198,102.96240139002198,37.59669396139741,18.378325425679613,18.798346980698707,15.103023489636534,1.068454989821041,1.1832755198137068,25.941718833364213,12.681044543718931
74.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.2062054150468,1.0851952495492019,15.6031027075234,3.669989917895328,2.3618440724900234,0.5510109712966588,21.53228173638229,0.7487847221889492
74.5,4,96.73,2.03,4.7,96.75129869929395,96.75129869929395,39.15742417709358,14.934445180110194,19.57871208854679,13.614618480649993,0.7172044921822377,1.1298686701616842,27.018622682194568,10.304767174276034
74.5,5,61.21,0.4,8.41,61.211306962031124,61.211306962031124,43.70201801516634,18.59952640050311,21.851009007583173,15.19364140593147,1.3143095436855161,0.8849080607226865,30.15439243046477,12.833673216347144
74.5,6,56.73,101.53,6.6,116.30405753884943,116.30405753884943,28.56610997059998,3.9527762436217153,14.28305498529999,7.004256544260002,1.5234932217747295,0.6133100875226795,19.710615879713984,2.7274156080989833
74.5,7,48.4,38.21,8.35,61.664934119805885,61.664934119805885,43.02552740225976,12.647490694597243,21.512763701129884,12.52890492023936,1.0616403811307327,0.9907761990211448,29.687613907559232,8.726768579272097
74.5,8,100.35,47.82,2.26,111.16148118840447,111.16148118840447,41.56037786299666,12.995328134664627,20.78018893149833,12.700024366063111,1.0589420753783843,1.1759172135885954,28.67666072546769,8.966776412918591
74.5,9,51.6,12.32,6.97,53.05037605898755,53.05037605898755,42.000516366758255,19.140371412273012,21.000258183379128,15.412962068834336,0.8931828544232355,0.8957840022105054,28.980356293063195,13.206856274468377
74.6,0,1.6,47.88,13.55,47.90672604133996,47.90672604133996,44.228201401201474,24.63898980713483,22.11410070060074,17.831497103185768,0.5857679512550303,1.1194158619733097,30.517458966829015,17.000902966923032
74.6,1,22.62,48.4,9.91,53.424941740726304,53.424941740726304,41.17614737509332,18.0614491459322,20.588073687546665,15.266963058735165,1.113443114286841,0.9324442884483405,28.41154168881439,12.462399910693218
74.6,2,98.4,29.23,10.84,102.64966098336615,102.64966098336615,42.806708024834805,14.6288717907272,21.403354012417402,13.739843159442788,1.056292543514455,0.8014997400496537,29.536628537136014,10.093921535601767
74.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.27586850353436,2.9886824265721663,11.63793425176718,6.210352384516591,0.9546898626890773,1.5285872207402118,16.06034926743871,2.0621908743347945
74.6,4,96.31,1.81,4.75,96.32700659731933,96.32700659731933,38.85798115891752,15.859750714826587,19.42899057945876,14.306208058179847,0.8775147954060202,0.883778760634655,26.812006999653086,10.943227993230344
74.6,5,62.07,0.4,8.57,62.07128885402655,62.07128885402655,41.744540008441106,13.955534002128958,20.872270004220553,13.419909529041531,0.8613539395912249,0.771046631070647,28.80373260582436,9.62931846146898
74.6,6,56.05,101.44,6.86,115.89510817976745,115.89510817976745,24.75376298790019,6.58716320651783,12.376881493950094,9.219886405930954,0.5653062903436696,1.5343461670519807,17.080096461651127,4.545142612497302
74.6,7,48.4,37.36,8.56,61.141880900083535,61.141880900083535,43.83368719182751,14.879006409132884,21.916843595913758,13.856811969661255,1.2898105981851473,0.8737467661177739,30.24524416236098,10.26651442230169
74.6,8,100.22,48.04,2.48,111.13905704116802,111.13905704116802,42.67427784194845,13.75391297687858,21.33713892097423,13.322615514306076,1.2715905342260259,1.2075594799045548,29.44525171094443,9.490199954046219
74.6,9,51.6,13.03,7.17,53.21974163785465,53.21974163785465,43.765569706685326,10.926127527223796,21.882784853342663,11.874340301169264,1.0501733077323647,0.5527191129801328,30.198243097612874,7.539027993784419
74.7,0,1.6,49.24,13.62,49.26598826776948,49.26598826776948,41.49415209379928,14.821716627833416,20.74707604689964,13.749968395725581,0.7538355624178426,0.7498740848410996,28.6309649447215,10.226984473205055
74.7,1,23.63,48.4,10.06,53.86034626698941,53.86034626698941,43.63396503956126,13.867056713421666,21.816982519780634,13.299784158424117,1.183843491415407,0.85288164236155,30.107435877297267,9.56826913226095
74.7,2,98.4,28.16,10.68,102.35011284800814,102.35011284800814,38.26852698127145,14.24235835482678,19.13426349063573,13.478557059039819,0.8133188625940402,1.3984265104065363,26.4052836170773,9.827227264830478
74.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.214782330305383,3.6377732194085874,13.107391165152691,6.811931274684336,1.4020819716617159,0.6979009650412411,18.088199807910712,2.5100635213919253
74.7,4,95.85,1.75,4.69,95.8659741514162,95.8659741514162,43.093266571223005,16.53853726738348,21.546633285611502,14.524493452179243,1.2058409901908413,0.8070567148590595,29.734353934143872,11.411590714494599
74.7,5,62.95,0.4,8.81,62.951270837053,62.951270837053,41.79098001449181,18.10484444492001,20.895490007245908,15.196719448377776,0.8302395192653501,1.1027809650071514,28.835776209999345,12.492342666994805
74.7,6,55.35,101.34,7.12,115.47042088777542,115.47042088777542,18.0037479477605,4.224287106810693,9.001873973880251,7.340559459386926,0.3275286639118355,1.7025857483341007,12.422586083954743,2.914758103699378
74.7,7,48.4,36.48,8.82,60.60817106628445,60.60817106628445,39.42149774666458,19.43475298361277,19.71074887333229,15.74497442605574,0.7413613043508823,1.2322515953648192,27.20083344519856,13.409979558692811
74.7,8,100.08,48.26,2.64,111.10820851764284,111.10820851764284,41.08023213550358,12.885331548353607,20.540116067751793,12.820360749415126,0.8971076692607745,1.0507414298177769,28.34536017349747,8.890878768363988
74.7,9,51.6,13.77,7.33,53.40573845571279,53.40573845571279,41.66631539834002,16.687658125596858,20.83315769917001,14.589827058272698,0.9374319587761584,1.1828774642948194,28.74975762485461,11.51448410666183
74.8,0,1.6,50.6,13.67,50.62529012262547,50.62529012262547,44.13922932615867,18.673133424680262,22.069614663079335,15.651798731008483,0.9499795905276347,0.832842625874504,30.45606823504948,12.88446206302938
74.8,1,24.65,48.4,10.29,54.315582478695745,54.315582478695745,36.28993462285208,16.374848072366092,18.14496731142604,14.656973209721093,0.6552292791829483,0.9296539138612837,25.040054889767934,11.298645169932602
74.8,2,98.4,27.11,10.54,102.06621429248762,102.06621429248762,39.05644776748884,12.627363180497815,19.528223883744424,12.870991105672696,1.1320447803868439,1.0585052745750596,26.948948959567296,8.712880594543492
74.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.516451733291312,3.0515984017209723,13.758225866645656,6.327313365582682,1.397333469876379,0.7256133751294296,18.986351695971003,2.1056028971874707
74.8,4,95.38,1.68,4.72,95.39479440724216,95.39479440724216,36.951791907131025,14.831464508739835,18.475895953565512,13.949147700987492,0.8334737276585126,1.1008333553822356,25.496736415920406,10.233710511030486
74.8,5,63.85,0.4,9.06,63.85125292427706,63.85125292427706,45.119412199992695,15.888230562468475,22.559706099996347,14.437547336112834,1.3943133030122015,0.9795286619050521,31.132394417994956,10.962879088103247
74.8,6,54.62,101.23,7.38,115.02546370260805,115.02546370260805,27.383560255084603,7.802461850943407,13.691780127542302,10.117459657967627,1.3911987039067308,3.4877743788328357,18.894656576008376,5.38369867715095
74.8,7,48.4,35.57,9.05,60.06483913239092,60.06483913239092,41.97020903841064,18.545335835732576,20.985104519205322,15.598146880796833,1.0155243733101116,1.4941875812812944,28.959444236503337,12.796281726655476
74.8,8,99.94,48.51,2.84,111.09106039641534,111.09106039641534,37.27754347816539,12.317715625940183,18.6387717390827,12.712200708013407,0.7193102480390227,0.8775572396084895,25.72150499993412,8.499223781898726
74.8,9,51.6,14.52,7.58,53.604014775014754,53.604014775014754,43.32528560606822,16.85796067937238,21.66264280303411,14.8716163317108,0.6539167689080283,1.0476871052681442,29.89444706818707,11.631992868766941
74.9,0,1.6,51.96,13.6,51.984628497277924,51.984628497277924,42.43076779493764,18.457074605917764,21.21538389746882,14.8598305796298,1.4053085336586413,1.1659176326728569,29.277229778506968,12.735381478083257
74.9,1,25.7,48.4,10.48,54.80009124079996,54.80009124079996,42.6051939741854,13.117316407628984,21.3025969870927,12.52722625563653,1.244124246558515,0.9918652258492279,29.39758384218792,9.050948321263999
74.9,2,98.4,26.07,10.31,101.7949158848319,101.7949158848319,38.39162692689212,15.747742267241707,19.19581346344606,13.725923475657892,0.8185867418962252,1.413866072159058,26.490222579555564,10.865942164396778
74.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,17.709499457753232,1.1409476732372188,8.854749728876618,3.694581809467933,0.29585158212547347,0.43911514430724147,12.21955462584973,0.7872538945336809
74.9,4,94.92,1.62,4.67,94.93382326652603,94.93382326652603,38.48789205468654,12.707385320187928,19.24394602734327,12.329927519233587,0.5691237357517718,0.7438488554843175,26.55664551773371,8.76809587092967
74.9,5,64.79,0.4,9.31,64.79123474668468,64.79123474668468,39.939085877011756,13.211383922593331,19.96954293850588,12.572063930117281,0.8517472640986272,0.7529420769661762,27.557969255138108,9.115854906589398
74.9,6,53.86,101.12,7.64,114.56942873210114,114.56942873210114,29.979934039073253,6.470416058965071,14.989967019536627,8.79829517011571,1.6175736142303707,1.512883801435753,20.686154486960543,4.464587080685899
74.9,7,48.4,34.65,9.25,59.524637756142624,59.524637756142624,39.71744971721106,11.891928867744827,19.85872485860553,11.927751306493624,0.5466186934005992,0.7317784862385555,27.40504030487563,8.20543091874393
74.9,8,99.78,48.77,3.08,111.0610701371097,111.0610701371097,34.71361671049827,16.186373309969316,17.356808355249136,13.915768660714132,0.7085643145294628,1.2637054117568265,23.952395530243805,11.168597583878826
74.9,9,51.6,15.3,7.74,53.82053511439663,53.82053511439663,43.01546230937268,19.52951627293008,21.50773115468634,15.285447836169812,0.8640915379794512,0.7621651333638897,29.680668993467147,13.475366228321755
75.0,0,1.6,53.33,13.64,53.35399610151052,53.35399610151052,43.52066752800585,18.49009562447628,21.760333764002926,15.324066683781925,0.5669635629300246,0.9698155271242892,30.029260594324036,12.75816598088863
75.0,1,26.77,48.4,10.71,55.30997107213129,55.30997107213129,43.4201466973825,18.16206297549381,21.71007334869125,15.1875263067474,1.2932968277715653,1.1691639165682854,29.95990122119392,12.531823453090729
75.0,2,98.4,25.06,10.11,101.54094543581915,101.54094543581915,43.84247770684253,14.035166394795166,21.92123885342127,13.350982833289805,1.3042373058230352,0.9417141341730749,30.251309617721343,9.684264812408664
75.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.16341839863911,5.432003546450992,14.081709199319555,8.305857522127162,1.1417385914285547,1.2995762040197367,19.432758695060983,3.748082447051184
75.0,4,94.44,1.6,4.75,94.45355260655896,94.45355260655896,40.914939993655224,15.622985478216686,20.457469996827612,14.085960594738232,0.7249564139412265,0.802740222244369,28.231308595622103,10.779859979969512
75.0,5,65.73,0.4,9.48,65.73121708899053,65.73121708899053,43.42876232414787,18.43647627165537,21.714381162073938,15.301831452904485,1.035990061147404,1.3392965570549762,29.965846003662026,12.721168627442204
75.0,6,53.12,100.91,7.87,114.0375486407876,114.0375486407876,25.595385748616053,0.823790307882944,12.797692874308026,3.234541991492024,0.7665213614530851,0.34849611036452577,17.660816166545075,0.5684153124392314
75.0,7,48.4,33.7,9.49,58.97669031066426,58.97669031066426,41.623721761263155,15.439341331199168,20.811860880631578,14.00292745632484,0.6799373158551806,0.8375853987558695,28.720368015271575,10.653145518527426
