Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.75703254101053,16.873315962979024,19.87851627050527,15.112671555782132,0.8097817233591363,0.9644070387980261,27.432352453297263,11.642588014455526
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,37.40136694170389,17.512970921893128,18.700683470851946,15.396462115255316,0.6115407725120616,1.0834751215831617,25.806943189775684,12.083949936106258
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,35.727684871312185,16.872741035453444,17.863842435656093,14.844348520017313,0.8391655791270443,0.9919039571506145,24.652102561205407,11.642191314462876
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.296142448670686,15.188996517413187,19.648071224335343,14.084222036683993,0.7288822895461422,1.3170273264912362,27.114338289582772,10.480407597015098
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,32.412044706886384,7.6586722048083935,16.206022353443192,10.001037662029123,0.8806820968022948,1.3972380717696806,22.364310847751604,5.284483821317791
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.56627666790474,11.445265549151403,20.283138333952373,12.225911804575397,1.0400282907997984,0.7438159985328425,27.990730900854267,7.897233228914467
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,28.88180669814198,4.769635410188658,14.440903349070991,7.892433172375035,1.8108090551949494,0.7448223447496211,19.928446621717963,3.291048433030174
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.40385346612882,16.231730003535088,22.20192673306441,14.559643019129783,1.2620451218444748,1.1701527757926584,30.638658891628886,11.19989370243921
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,44.95632840569197,19.41498200653953,22.47816420284599,15.923437147779861,0.9562960114578101,1.1412509923456151,31.019866599927457,13.396337584512276
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,39.440596716340224,13.934934284342324,19.720298358170115,13.490274422588215,0.9990982155212667,0.7459483674161008,27.214011734274752,9.615104656196204
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,34.26717755189029,14.744630782485826,17.133588775945146,13.876670392559289,0.6423850751700931,0.8348695190480293,23.6443525108043,10.173795239915219
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.422446035865946,14.371699043020834,21.211223017932973,13.7000571507988,1.2963972499159249,1.0721968396531671,29.2714877647475,9.916472339684375
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,45.68647134063359,16.217778200203874,22.843235670316798,14.606115448854135,1.43031662272991,1.1768433541826884,31.523665225037174,11.190266958140672
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.04759683519847,12.029276803248374,18.523798417599235,12.579367644443673,0.7957613986979974,1.4855272636506807,25.56284181628694,8.300200994241377
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,35.03545328796461,6.2027954024172125,17.517726643982307,9.033015988110012,2.666923964117519,1.9967152192910158,24.174462768695577,4.279928827667876
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.4079092643055,8.086778650636587,19.20395463215275,10.31399291397512,1.0278512029328506,0.801059901210708,26.501457392370796,5.579877268939245
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,20.137140513900185,9.410739970312237,10.068570256950094,11.126304401836517,0.28542561409163336,2.7276062569044877,13.894626954591127,6.4934105795154435
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.12926740090587,14.326541261860584,21.564633700452934,13.728077688633507,0.9090927078865224,0.8784631214512076,29.759194506625047,9.885313470683801
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.112786292637665,18.08132680566855,23.056393146318836,15.422479394062227,1.127082446299614,1.0696138664735773,31.817822541919988,12.476115495911298
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.5780202743207,18.38721800667964,20.78901013716035,15.552387317277466,0.9204224072535351,1.0493235825529945,28.68883398928128,12.68718042460895
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.9297230449249,16.54453753765601,19.46486152246245,14.752525254568159,0.7980352092529752,0.7487776038377477,26.861508900998178,11.415730900982645
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,46.004504710871714,15.833146009335874,23.00225235543586,14.431871693897566,1.036196179692018,1.0340059432170967,31.743108250501482,10.924870746441751
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,41.92143552746283,18.032245592286074,20.960717763731417,15.537349983429548,1.2278857131284402,1.0682582070521947,28.92579051394935,12.44224945867739
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.57240327714354,11.584773835360902,20.28620163857177,12.453626067487464,0.8316173688697404,0.9942885137582635,27.994958261229044,7.993493946399022
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,27.104434948841423,8.971637440565711,13.552217474420711,10.959428281109933,0.9576798530834282,1.275012262569266,18.70206011470058,6.190429833990341
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,41.074705077285124,10.610854537660872,20.537352538642562,11.918654267449666,1.2047252431174702,0.6822366492007972,28.341546503326732,7.321489630986001
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,20.5056820316729,3.3821895023820474,10.25284101583645,6.729007467332716,0.2488138144779436,0.7136290688578443,14.1489206018543,2.3337107566436126
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.26642566135925,16.784655461190532,21.133212830679625,14.990228642092044,1.1957864582746427,0.8368490909793664,29.16383370633788,11.581412268221467
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.618698068245585,22.727766102785093,22.309349034122796,17.443370978120914,0.8322198830449411,1.5637459955723265,30.786901667089452,15.682158610921713
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,39.27798474926649,19.684224623455055,19.638992374633244,16.23346383270074,0.9550033939040801,1.2252780046502247,27.101809476993875,13.582114990183987
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.58175066187551,12.095750748165639,20.290875330937755,12.72531249502766,0.5517660752893618,0.9976939108096678,28.0014079566941,8.34606801623429
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,45.77158179682934,16.552002150469523,22.885790898414673,14.88597580136948,1.077284204598207,0.6716430880243461,31.58239143981224,11.42088148382397
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.09560525755667,14.607760590325949,20.047802628778335,13.770998198489092,0.7309460032090622,0.8625615648198771,27.6659676277141,10.079354807324904
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,33.28941127668531,12.797346218623204,16.644705638342653,12.889425479299152,0.6667725459372063,0.9100693097884202,22.96969378091286,8.83016889085001
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,30.702184205247164,5.861150773374785,15.351092102623582,8.722983418430676,0.9199087441895633,1.210385104277297,21.184507101620543,4.044194033628601
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,41.824548608737494,12.950239983590354,20.91227430436875,12.966193798386685,1.140342776354169,0.8773520529129749,28.85893854002887,8.935665588677344
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,31.479418474287282,4.772374100057252,15.739709237143641,7.871198055479564,1.0059172916388368,1.0037437801627933,21.720798747258222,3.292938129039504
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,44.567939383810206,20.769003485611403,22.283969691905103,16.4203129453497,0.8192754977944395,1.1869471145910355,30.751878174829038,14.330612405071868
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.685048569820744,19.65867857981008,22.342524284910372,15.97536395751817,1.3117757201289326,0.9159896997204819,30.83268351317631,13.564488220068954
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,44.72214077278197,12.546987324291068,22.361070386390985,12.762722599169651,1.3227839975743585,0.6787879562450991,30.858277133219556,8.657421253760836
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.25243747900088,16.269147028136825,20.62621873950044,14.533024049175188,0.8420394154579877,1.2446822633344328,28.464181860510607,11.225711449414408
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.8349043705853,14.902966513106973,21.41745218529265,13.909450170678944,1.0979667288962272,0.6402428889296502,29.556084015703853,10.28304689404381
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.93056057736742,11.31008728965889,19.96528028868371,11.957515197570322,0.9635298220883577,0.6526985039481435,27.55208679838352,7.803960229864633
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.20473487083185,12.236971254869031,19.60236743541593,12.437839063647786,0.8895803209915183,0.9419201894746022,27.051267060873975,8.443510165859632
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,33.70914104707577,8.439449339569068,16.854570523537884,10.329160324680918,1.7262133257620647,2.1381647580583785,23.25930732248228,5.823220044302657
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.75749995021721,8.127028294608444,19.878749975108605,10.136169142571184,1.0026715404844204,0.7736815879329708,27.432674965649873,5.607649523279826
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,35.66972543122716,8.997210094238945,17.83486271561358,10.66502539852068,2.5251871166121407,2.7754776896009727,24.612110547546735,6.208074965024871
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,38.138178318840716,15.715507535461526,19.06908915942036,14.095230059736776,0.6549601937132286,0.7776246600080449,26.31534304000009,10.843700199468453
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.097683138598924,22.78835282918677,21.548841569299462,16.97322743386899,0.6214956778179344,1.1330062783032449,29.737401365633257,15.72396345213887
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.34083082997132,17.276747306572087,20.170415414985662,14.778792575800727,1.1411223980546439,0.9579725101010088,27.835173272680205,11.92095564153474
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.846499592630465,13.961706741272678,20.423249796315233,13.285479051776841,0.9954324043918681,1.0892229767554462,28.18408471891502,9.633577651478147
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,36.302026741640354,10.942513108454186,18.15101337082018,11.761602586397904,0.4978531949795739,0.7839340048475483,25.048398451731842,7.550334044833388
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,42.13304772511183,11.626637526894825,21.06652386255592,12.037914822600314,0.9883111933234243,0.6525985462174374,29.07180293032716,8.022379893557428
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.756990934434896,13.294749629625649,19.878495467217448,12.872540918011603,1.2302964000125935,1.1120341800268845,27.432323744760076,9.173377244441697
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,25.387883652042703,1.8301836571344452,12.693941826021353,4.776079376408371,0.4152856244210907,0.2826634587843734,17.517639719909464,1.262826723422767
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.94520194407963,12.074158562544948,19.972600972039814,12.26740312138508,0.9238545777709004,0.691729691818365,27.562189341414943,8.331169408156013
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,34.59891786019657,4.4555999972645415,17.29945893009829,7.4520763707047,2.4367557055259774,0.791986038884291,23.873253323535632,3.0743639981125335
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.76211146463479,18.263317196660427,21.881055732317396,15.087387003931804,1.0580888208892267,1.4227214624166156,30.195856910598003,12.601688865695694
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.695090391255754,21.87777963651901,21.34754519562788,16.512993931524996,1.073056744481477,1.351938740785029,29.459612369966468,15.095667949198114
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.79429212439746,19.120831579126218,20.39714606219873,15.43752193077539,0.8547697363538127,1.4359128327534587,28.148061565834244,13.19337378959709
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.793287827010126,16.569870535377373,21.396643913505063,14.370893042280928,0.974233905069667,1.0519496366680146,29.527368600636983,11.433210669410386
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,43.23924602221301,15.329597396172433,21.619623011106505,13.82259470032584,1.0873432937385172,0.7189795436797978,29.835079755326973,10.577422203358978
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.070846712239685,14.300664954056748,20.035423356119846,13.521646621265207,0.9049467831713051,0.9328091761991676,27.64888423144538,9.867458818299156
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,38.37772399501663,13.815410835411292,19.18886199750832,13.290256657610598,0.7208178002969214,1.0696754283479486,26.480629556561475,9.53263347643379
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,26.292265498809826,2.6047907697477033,13.146132749404913,5.770824779990672,0.6930427291147206,0.9093466137936873,18.14166319417878,1.7973056311259152
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.37392004077227,12.571870241096937,21.186960020386138,12.678019364727636,1.1620839213581657,1.3317228591116137,29.238004828132862,8.674590466356886
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,30.409919197662326,8.639678888503353,15.204959598831163,10.509940721779312,1.014595796308063,1.3160905403735645,20.982844246387003,5.9613784330673125
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.297238323356275,17.959179808987916,21.648619161678138,15.15286364504603,0.7818532178247727,0.7973515460546982,29.875094443115827,12.39183406820166
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,45.31514179653499,18.225217794551593,22.657570898267497,15.264684389653135,1.2050436799647979,0.6936909575976327,31.26744783960914,12.575400278240599
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.4400394896421,17.907590981578082,21.72001974482105,15.131084235663545,0.9852302546454239,0.7388106128085442,29.97362724785305,12.356237777288875
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,41.85773534438511,13.203633098024696,20.92886767219256,12.992663469913794,0.8563607135946406,0.6279015600596739,28.881837387625726,9.11050683763704
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,46.296679157441496,14.336682297281607,23.148339578720748,13.538663575681548,1.4338081598881574,1.0848285273051164,31.94470861863463,9.892310785124309
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.226042794158715,13.50124441880655,20.61302139707936,12.646335371406407,1.012630454713739,0.7886070621348293,28.44596952796951,9.31585864897652
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,41.53763055207297,12.120344782979481,20.768815276036484,11.982164624674349,0.9413700902960074,0.48043818593807747,28.660965080930346,8.363037900255842
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,28.30978560291067,1.6565632245328032,14.154892801455336,4.429776378310371,0.7583804437004693,0.3181692940423663,19.53375206600836,1.1430286249276342
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.2663281303496,14.631394850150768,21.1331640651748,13.16499384197971,1.0045865724074887,0.9762867820627374,29.16376640994122,10.09566244660403
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,25.11412892913471,8.336326927588543,12.557064464567356,9.937225933308058,0.7595856002051024,1.3336424930290722,17.32874896110295,5.752065580036094
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,42.148963443046675,22.469849393131888,21.074481721523338,16.314654302110718,0.5087632593688008,0.9032390828020088,29.082784775702205,15.504196081261002
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,43.32633385297667,14.854240147033627,21.663166926488337,13.264870529064838,1.1762900192486572,0.3958796373349373,29.895170358553898,10.249425701453202
