Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,43.988611803010855,15.138916757366824,21.99430590150543,14.724132556076642,1.190840366611206,1.3468276273033997,30.352142144077487,10.445852562583108
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,39.27627685567517,15.566073976394275,19.63813842783759,14.930414441615204,0.7128445744875029,0.9236062684341796,27.100631030415865,10.74059104371205
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.2279858321501,12.663120719840956,20.613992916075052,13.626569811701792,1.134673008956056,0.9011656448472773,28.447310224183564,8.737553296690258
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.88659241433541,11.525531748566197,19.94329620716771,13.00009894209987,0.8669886390430525,1.2387316427308153,27.52174876589143,7.952616906510675
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,43.56766660906386,17.62772772276376,21.78383330453193,16.077345281222353,1.3516776058217512,1.3180178412005321,30.061689960254064,12.163132128706993
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.54195648827975,13.974159877663682,19.770978244139876,14.314593704907315,1.2934670240031527,1.5206834866792198,27.283949976913025,9.64217031558794
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.306861160523006,14.251961453968457,20.153430580261503,14.456178147872372,1.082588575949591,0.857113515866126,27.81173420076087,9.833853403238235
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.91443306376117,14.747897507549096,21.457216531880587,14.705548484354088,0.6466731138232845,1.2695077530479677,29.610958813995207,10.176049280208876
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.17346850906733,18.113726655080065,23.086734254533663,16.297465743934605,1.2150464291397978,1.1611022870354613,31.859693271256454,12.498471392005243
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,38.64926131495185,15.084994269708204,19.324630657475925,14.872663321681367,0.9775018384974303,1.045570640700042,26.667990307316774,10.40864604609866
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,42.344561729655545,15.199892834157517,21.172280864827776,14.929196522948455,0.8100691406831934,1.0579558924267385,29.217747593462324,10.487926055568686
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,44.10462145317014,14.050324424758116,22.052310726585073,14.35355071557517,1.2007148768915417,0.935141097992411,30.432188802687392,9.694723853083099
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,45.8953068820155,12.019883733150625,22.94765344100775,13.032060897482962,0.9859667962396886,0.6316404188443805,31.66776174859069,8.29371977587393
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.548800190021254,11.901508240290207,20.774400095010627,12.967730256991265,0.9616384095580903,1.2076069182386922,28.66867213111466,8.212040685800241
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,44.017691457130155,16.080986857985838,22.008845728565078,15.073680848578181,0.9939151276977489,1.0629231732083197,30.372207105419804,11.095880932010228
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,41.40035439501456,8.549463580576983,20.70017719750728,10.990878340369619,1.202992175656954,0.6141294937689682,28.566244532560045,5.899129870598118
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,35.40492239114644,16.81378177914125,17.70246119557322,15.413301388108216,0.36309931897418096,0.8466625436492785,24.429396449891044,11.601509427607462
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.26509455751873,19.919150353066026,20.632547278759365,16.776384537400137,0.901359484536928,1.2580151859055535,28.472915244687922,13.744213743615557
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.853234769589776,17.290452656064428,22.926617384794888,15.630258075686251,1.1810490317446078,0.7679846311610794,31.638731991016943,11.930412332684455
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.963366612749056,12.082824475151384,20.981683306374528,13.066136792890473,0.8007474357219095,1.305044435574093,28.954722962796847,8.337148887854454
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.92583720862052,17.45846912350581,19.962918604310264,15.706016410693802,1.1249948705714308,1.0794000331802398,27.548827673948157,12.046343695219008
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.365433489160495,11.304452304770532,20.682716744580247,12.638272938407148,0.9925743685869401,0.6424949883598404,28.54214910752074,7.800072090291667
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.80678512632668,16.95501168974404,21.40339256316334,15.700338951220521,1.2795045272417138,0.9309319681791645,29.536681737165406,11.698958065923387
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,36.58350318746302,11.390186582001657,18.29175159373151,12.868425149597432,1.0281663217360626,0.9948938577739553,25.242617199349485,7.859228741581143
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,41.05594191042935,15.6452419291484,20.527970955214677,15.081728668361102,1.1055087280449192,0.976149670460015,28.328599918196247,10.795216931112394
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,42.68751148414564,12.589376118050838,21.34375574207282,13.52888751714609,1.231590276395279,0.9141020945767121,29.45438292406049,8.686669521455078
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,40.92572991028213,18.980155849753174,20.462864955141065,16.611538945160238,0.8299798382641009,1.2039804753273025,28.238753638094668,13.09630753632969
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.206589618796215,13.929505428721438,21.103294809398108,14.230751339823406,0.8662308442934797,0.7804018773219399,29.122546836969388,9.61135874581779
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.54496633670607,17.305259763402915,22.772483168353038,15.861674850153971,1.042298811948603,1.2066165295185527,31.426026772327184,11.940629236748011
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,37.95485722389377,13.981844673340769,18.977428611946884,14.257461851215576,0.7198392830627427,0.9203765322825712,26.188851484486698,9.64747282460513
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,43.613025802108936,12.262660798355308,21.806512901054468,13.352184945237946,1.340439672206348,0.9292540764665667,30.092987803455163,8.461235950865161
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.62791208991741,13.274484332514229,22.313956044958708,13.892129121940258,0.8929016299934573,0.9406240005608493,30.793259342043008,9.159394189434817
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.642968384398245,12.769642154129441,20.321484192199122,12.997356220907577,0.783893421217149,0.8159630523974976,28.043648185234787,8.811053086349313
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.58064136084048,9.283383585409345,18.790320680420244,11.082016850186132,1.0083116694928038,0.35700408602793327,25.93064253897993,6.405534673932447
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.42414659203469,9.131044101563152,20.712073296017344,10.99071328355392,0.7896148855916213,0.4678428531761382,28.582661148503934,6.300420430078574
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.84833061393178,9.68247256621724,17.92416530696589,11.317716106661331,0.7551404883015617,0.6812056906834008,24.735348123612926,6.680906070689896
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.44540546780513,20.011248863113337,21.222702733902565,16.270569518411616,0.9368637741868118,1.2248891671565183,29.287329772785537,13.807761715548201
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.782132140314225,16.940057537358665,20.391066070157116,14.970044759930813,0.9336088645465894,0.7967721149745001,28.13967117681681,11.688639700777479
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,50.588305255113575,16.216309162931275,25.29415262755679,14.64676339900126,1.4260372568056519,1.236375320983943,34.905930626028365,11.189253322422578
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.33948986006973,15.205304569661294,21.669744930034867,14.182840543134718,1.0301064980469916,1.2401214149712638,29.904248003448114,10.491660153066292
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,33.76629553604565,12.616624984858824,16.883147768022823,12.919248606532634,0.7237248794466529,0.6139246541112655,23.298743919871495,8.705471239552587
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,39.58928847701929,12.606455002678706,19.794644238509644,12.914040596613594,1.0895953180589502,0.9027006661353374,27.316609049143306,8.698453951848306
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,41.55362097368664,17.5473612280991,20.77681048684332,16.067333571254185,0.7507791661355804,1.0258468638015337,28.67199847184378,12.107679247388377
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,34.671480624966414,13.366767108904353,17.335740312483207,14.023328012307827,0.6164199827188894,1.1555428666644425,23.923321631226823,9.223069305144003
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.95792609253026,12.085128567223103,22.47896304626513,13.334094826908446,1.519784275147377,1.017408605345352,31.020969003845874,8.338738711383941
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,36.66756939865476,13.61365521647711,18.333784699327385,14.152242951731894,0.6417639481160431,1.1909864413521707,25.300622885071785,9.393422099369205
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.692373357563596,11.866999395693746,21.3461866787818,13.213210748266546,1.2172166016139747,0.6627256584697577,29.45773761671888,8.188229583028685
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.472686784341576,17.963150112559212,21.23634339217079,16.256578721566775,0.8015910739135664,1.1774406896706515,29.306153881195684,12.394573577665856
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,41.09806950774912,20.86949210330262,20.54903475387456,17.522410151748026,0.7326418042020613,1.358406826603426,28.357667960346895,14.399949551278805
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.832059059745454,13.56190068984047,21.416029529872727,14.125316308060372,1.0038479589563722,0.9910228317598538,29.55412075122436,9.357711475989923
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,43.17762325011641,15.942602470063779,21.58881162505821,15.315017957488466,1.0339568357217215,1.2088647889321824,29.792560042580323,11.000395704344006
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,39.488637721553836,11.685632762298152,19.74431886077692,13.111851404534356,1.0856421151855769,0.8629968213221549,27.247160027872145,8.063086605985724
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,37.81342072382889,12.134220802835854,18.906710361914445,13.269475141318548,0.7830814946824813,1.013222679099672,26.09126029944193,8.372612353956738
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.01738485351756,13.336322959812863,19.50869242675878,13.911240233409767,0.9390433290435835,1.3785105377247993,26.921995548927114,9.202062842270875
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,39.71828649886127,18.038397231111947,19.859143249430634,16.178817336427628,1.0086757139497446,1.3414537769429318,27.405617684214274,12.446494089467242
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,41.37907251245538,8.927054351103383,20.68953625622769,11.381562509347601,1.2171554873585877,0.7647674848605389,28.55156003359421,6.159667502261334
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,46.27861816040298,15.638394726918364,23.139309080201492,15.06412407047893,0.9874882487831517,1.0739864474446534,31.932246530678054,10.79049236157367
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.72636007796771,15.004942303614959,22.363180038983856,14.755874858262573,1.0320636050428285,0.7771589988052156,30.86118845379772,10.353410189494321
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.39478795348771,16.575682377915683,23.197393976743854,15.508989666040714,1.2753364687699402,0.7512308490132118,32.01240368790651,11.437220840761821
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,38.23219862957616,16.223389497405044,19.11609931478808,15.343293616899603,0.5446973608241052,1.0564687747188903,26.38021705440755,11.19413875320948
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,39.83630884796769,14.336130553870392,19.918154423983847,14.423271283950653,0.7171519410419548,0.8069962426762316,27.487053105097708,9.89193008217057
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.498551115228196,16.07459068071688,22.249275557614098,15.272768185953,1.0464698232965002,1.1925447227585562,30.704000269507453,11.091467569694647
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,41.11521878811251,13.698129611333336,20.557609394056254,13.950352612812345,1.150809125716401,1.0096679512812266,28.369500963797627,9.451709431820001
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,41.564248761290514,10.160893160674195,20.782124380645257,12.014909168957985,1.0251251937095849,0.9782168904169267,28.679331645290453,7.011016280865194
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.5998082354651,18.2505253980412,20.299904117732552,16.10246023154848,0.7162915263564694,1.0827712290528733,28.013867682470917,12.592862524648428
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.34737715305585,12.619122710922243,19.173688576527926,13.389647114054293,1.0767111735632837,1.2589275016583248,26.459690235608537,8.707194670536348
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,46.131777377041566,18.428337294482816,23.065888688520786,16.180711918874472,1.2322336165338341,1.476829760712882,31.830926390158677,12.715552733193142
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,41.32124268606231,16.54296883789407,20.660621343031156,15.330674941583514,0.5295831346121552,0.97578837908676,28.511657453382995,11.414648498146907
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.987324513269954,12.716377048911033,22.493662256634977,13.441144430206979,0.6726813706866734,0.5534845942511527,31.041253914156265,8.774300163748611
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,44.07869481437139,13.548823930875338,22.039347407185698,13.874116887373107,1.1774805343049723,0.8060626645126199,30.414299421916255,9.348688512303983
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,42.42946437207808,11.840222668552231,21.214732186039043,12.969835995376533,1.2013261434334277,0.9963408979139775,29.276330416733874,8.169753641301039
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.77025673157652,15.455756882809593,20.38512836578826,14.81834454203681,0.7978328917950327,0.99488673550497,28.131477144787794,10.664472249138619
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.70602007069915,16.30707616665416,20.353010035349573,15.489284743364706,1.1083806954179862,0.9275775428554038,28.08715384878241,11.251882554991369
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,35.47866625257802,10.13702606880369,17.739333126289015,12.212331804563886,0.7832050005987958,0.8304955576176503,24.480279714278833,6.9945479874745455
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.3692508735002,12.461807557983006,21.1846254367501,13.54047294983616,1.3377582806738568,1.1273312912719506,29.234783102715134,8.598647215008274
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.20092953879852,7.997400819035015,21.10046476939926,10.847202433237799,1.057174519772155,0.8346330516252535,29.118641381770974,5.51820656513416
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,40.78005324790959,15.681242040166053,20.390026623954796,15.189152512913962,0.7182886771754966,0.8405695132553228,28.138236741057618,10.820057007714576
