Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,29.047495410635136,5.853823850982581,14.523747705317568,8.825612801055689,1.6357446644148719,1.7741828697333726,20.042771833338243,4.03913845717798
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.03599749950631,15.40279007652526,20.017998749753154,14.316100661856979,0.8395359708864332,0.9494392990225257,27.62483827465935,10.62792515280243
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.76917488374881,17.344661755448577,21.88458744187441,15.279606501101249,1.3226675689074796,1.7608201220348525,30.200730669786676,11.967816611259517
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,44.206288774044,8.889493546374878,22.103144387022,10.938751639330944,1.203155122211985,0.5210793918745358,30.502339254090355,6.133750546998665
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.596970008451315,12.929883872550953,22.29848500422566,13.192483650415788,1.4318409926034847,0.8320949876478038,30.771909305831404,8.921619872060157
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,27.981937655212107,6.5029878037801145,13.990968827606054,9.355903252158178,1.2792716179981727,1.3416664885175016,19.30753698209635,4.487061584608279
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,48.01470351721153,20.525897864835166,24.00735175860577,16.621887332566246,1.2870517052252117,1.1834919280208658,33.130145426875956,14.162869526736264
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,39.868423505218985,17.19996463778586,19.934211752609496,15.215738277481062,1.226973008977948,1.2764672592393203,27.509212218601096,11.867975600072244
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,40.53254289174708,19.326796815390235,20.26627144587354,16.12906502870166,0.555746387582555,0.9992913193709688,27.96745459530548,13.33548980261926
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,40.95751275620592,18.851268916425585,20.47875637810296,15.929404729159364,0.7653958566488382,1.3020579585271508,28.260683801782083,13.007375552333652
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,26.966215620467803,2.4646579572329332,13.483107810233902,5.759802352393503,1.1118901252649454,0.753876943634617,18.606688778122784,1.7006139904907238
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.808712806795434,19.452720807572817,21.404356403397717,16.18152428258753,0.8243900847712504,1.4347600168884276,29.538011836688845,13.422377357225242
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,37.71686225549387,15.472669747199939,18.858431127746936,13.799275921207942,0.8042753796298356,0.9584495912947365,26.024634956290768,10.676142125567956
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.414160895002865,11.14366980334879,19.207080447501433,11.710833008622673,1.1923101214493248,0.7360487519746867,26.505771017551975,7.689132164310664
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.634648727826274,13.44041891230526,21.317324363913137,12.861157987176245,0.6403179436952808,0.9911561449333044,29.417907622200126,9.273889049490629
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,30.91061025190119,1.1149937768219802,15.455305125950595,3.7043319065169897,2.1828436926601156,0.6968291953877666,21.328321073811818,0.7693457060071662
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.71469766577152,20.622085266524184,21.857348832885762,15.930887095742014,0.8645900350452701,1.326777177676863,30.163141389382343,14.229238833901686
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.64205033487815,16.081589749376903,21.32102516743908,14.068187892065662,0.725423951167189,0.5406989798257389,29.42301473106592,11.096296927070062
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,39.52565395648438,20.94768424571891,19.76282697824219,16.05615973570126,0.7885355818324892,1.1645822930610275,27.272701229974224,14.453902129546048
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,44.40093841923717,11.640391428996884,22.200469209618586,11.968988863006102,0.8517112118331508,0.7411492145065692,30.636647509273647,8.03187008600785
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,29.691640484331504,6.890947388395416,14.845820242165754,9.20901409525379,0.8834450350948085,1.9049316990814202,20.487231934188735,4.754753697992837
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.21317308020606,15.384240032138617,21.106586540103034,13.759786467216141,1.0043719397122055,1.024276978488428,29.12708942534218,10.615125622175645
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.35851021686024,15.579861067099353,21.17925510843012,14.326346351948477,0.6038288064647537,0.9971362493020741,29.227372049633562,10.750104136298553
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,41.16037707565873,15.293201312291009,20.580188537829365,14.193936527873365,0.6702801178719305,0.8518299128491137,28.400660182204522,10.552308905480796
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.036319105164324,15.549201957952672,21.018159552582162,14.312243231400535,1.1257872864746115,0.8867435258132288,29.00506018256338,10.728949350987342
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,32.84259231189476,6.0170562042505304,16.42129615594738,8.903190996430203,1.5988381872717976,1.3701848871669486,22.661388695207386,4.151768780932866
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.42718947959747,14.727210673855078,19.713594739798737,13.928806522046715,0.6415367865180566,1.0816428551279795,27.204760740922254,10.161775364960002
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,41.545195174827754,15.502742307934405,20.772597587413877,14.290845372729905,0.6074034824368533,0.8911241569788322,28.666184670631147,10.696892192474738
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,47.184051376541156,19.14508116217823,23.59202568827058,15.881161492379103,1.3916793027087728,1.2534355090285838,32.55699544981339,13.210106001902977
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.52552984661483,10.78773235299177,20.762764923307415,11.92116605772855,1.0856415461235676,0.4988911569391866,28.65261559416423,7.44353532356432
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,30.620789636252454,6.654068781246505,15.310394818126227,9.362617885784722,2.295028943766372,1.026431897076009,21.12834484901419,4.591307459060088
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.72092299995915,16.21743851282498,21.360461499979575,14.616546957323473,0.9019737414910359,1.1381522692105943,29.47743686997181,11.190032573849235
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,39.60381891727876,14.792100865506614,19.80190945863938,13.702456027086056,1.2217532750262192,0.8800545546647491,27.32663505292234,10.206549597199562
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.75724088620939,16.490430773928598,18.878620443104694,14.467699763490483,0.9986168707823323,1.4145195885459156,26.052496211484474,11.378397234010732
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,40.345094798913806,19.191700689380102,20.172547399456903,15.607747057478703,0.8628550571521952,1.219212264003578,27.838115411250524,13.24227347567227
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,19.448898864295266,0.3910184558537899,9.724449432147633,2.227830346577291,0.35369013088489454,0.3306216274852284,13.419740216363733,0.269802734539115
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,44.251783189291295,15.866839139463158,22.125891594645648,14.19151291166494,1.3260983322080357,1.2022592798400602,30.53373040061099,10.948119006229579
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.76963878062616,18.059306719709014,20.38481939031308,15.140284091666775,0.6797927558552486,1.1097419977958052,28.13105075863205,12.460921636599219
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,46.71279791211293,15.94906126566735,23.35639895605647,14.228235682786282,1.293282646248687,0.9859451051596866,32.231830559357924,11.00485227331047
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.615584402756944,16.601934127878312,20.307792201378472,14.51653048421536,1.2181131034648454,1.1026423935284149,28.02475323790229,11.455334548236035
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,20.306020910431428,6.43308329877311,10.153010455215714,9.0363506417781,0.3886949145433165,1.5098892467009426,14.011154428197685,4.438827476153445
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,37.891447407571334,15.029862253808469,18.94572370378567,13.812140500292454,0.6006199031710123,0.8704047175485545,26.145098711224218,10.370604955127844
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,40.07913421093168,11.57399160975576,20.039567105465842,12.371553116006709,0.9428329742353875,1.016476271555311,27.654602605542856,7.986054210731473
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,42.408302590003814,12.487507695519893,21.20415129500191,12.850514822898157,0.8076475845073662,0.971032447816455,29.26172878710263,8.616380309908726
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.78139720760921,17.284781680674765,21.39069860380461,15.118704952983938,0.7264037473576447,0.9254557624864789,29.51916407325035,11.926499359665588
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,20.272492752101208,3.6374195439226997,10.136246376050604,6.935524982492529,0.6865564118364302,1.381298849970529,13.988019998949833,2.5098194853066627
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,41.8931191263019,19.671990366873924,20.94655956315095,16.128975937800615,1.0033462320644244,1.2723595665708756,28.90625219714831,13.573673353143006
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.42075452515878,19.45649747593988,21.71037726257939,16.040391852235274,1.1324612591972838,0.9690709684848327,29.960320622359554,13.424983258398516
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.89743546131782,15.724366861875259,22.44871773065891,14.420131682809107,1.0769604287893442,0.6862248389342692,30.979230468309293,10.849813134693928
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,38.24445464577708,17.92027567017796,19.12222732288854,15.394124180106191,0.6122745546740872,0.9861302158138164,26.388673705586186,12.364990212422793
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,31.402188165907464,5.918018298417052,15.701094082953732,8.846485994884237,2.637619353491019,1.6201108831357136,21.66750983447615,4.083432625907766
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.929426811764,15.107255881287637,20.964713405882,14.134336780003403,0.730042070390231,0.735646646779741,28.93130450011716,10.424006558088468
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,44.10769910948826,18.705307266290205,22.053849554744133,15.022115308232337,1.2575282106218224,0.8896598625443131,30.434312385546896,12.90666201374024
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,36.79857224942378,12.98076412950099,18.39928612471189,12.514076259986968,0.938014271788475,0.9074768649586875,25.391014852102405,8.956727249355682
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.41406664254015,14.98241921171883,21.207033321270075,13.444344743479652,1.344210240492181,0.6729079198711597,29.2657059833527,10.337869256085991
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,22.766877157679172,0.417127808282913,11.383438578839588,2.243278736111272,0.5062138389021207,0.29545169425669426,15.709145238798627,0.28781818771520995
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.632543012227394,19.461338022796618,21.816271506113697,15.32269002309878,0.9817742772911059,0.7370139968983782,30.1064546784369,13.428323235729666
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.615420309951354,15.840739876526504,20.80771015497568,13.824085116751267,1.0135945625114675,0.9805462049567242,28.714640013866433,10.930110514803287
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.98301465726002,23.761089498828827,21.99150732863001,16.930970110352003,0.8248800501090432,1.2447751376242457,30.34828011350941,16.39515175419189
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.58111800299861,15.045987241460653,21.790559001499307,13.472835666641776,0.8339970765396134,1.1335986070236277,30.070971422069036,10.38173119660785
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,32.542963814669065,1.4287203117062925,16.271481907334532,4.151664757666248,1.208029956614762,0.6992262478600458,22.454645032121654,0.9858170150773418
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.9686313803406,15.593111887956546,20.9843156901703,13.715608041126806,0.6389613548550629,0.7479186060249776,28.95835565243501,10.759247202690016
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,44.81220755079932,11.010358881059743,22.40610377539966,11.88693414469928,1.2445182800841155,0.5998846545519523,30.92042321005153,7.597147627931222
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,41.21381691128222,13.92241228721512,20.606908455641115,13.36676658769326,0.8927685282058034,1.056270783325558,28.43753366878473,9.606464478178433
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,38.88490825834308,16.396015397728792,19.442454129171544,14.50568619144554,1.0961281268893681,0.9434899287750109,26.830586698256724,11.313250624432866
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.572362747259213,2.952644492128946,10.286181373629606,6.1556610614182095,0.8556085614813553,0.9205617345419076,14.194930295608856,2.0373246995689724
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,40.976392107306125,15.577907118073302,20.488196053653066,14.13916212227297,0.9541901041358446,0.8373428101230829,28.273710554041223,10.748755911470578
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,44.32256996225773,19.09945697127473,22.16128498112887,15.655957331665745,0.9037024886852998,1.1375146178593516,30.58257327395783,13.178625310179562
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.15042877827579,16.682402034584882,22.075214389137894,14.631822053118274,1.1204498976881394,0.655853992012615,30.463795857010293,11.510857403863568
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,46.36716192444927,14.68845276433538,23.183580962224635,13.729576607133737,1.4452404375915948,0.7375408913908302,31.993341727869993,10.135032407391412
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,30.335595090790456,5.652025781061656,15.16779754539523,8.516696798159705,1.7035783759780816,1.1911514352891917,20.931560612645413,3.8998977889325426
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.296372976027435,19.316605989255564,20.148186488013717,15.744705070843018,1.0026671617929528,1.1270549372082124,27.804497353458927,13.328458132586338
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.69617974023348,17.580297403797278,21.34808987011674,15.177453212537419,1.016990602810432,1.2477981612952256,29.4603640207611,12.130405208620122
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,38.185421012647375,8.902220373742008,19.092710506323687,10.800278745880702,0.8190502235870234,0.44131122230997283,26.347940498726686,6.142532057881985
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.88249976897055,13.562308547090991,21.941249884485273,13.33068923119953,0.9778857455265021,0.9527406476727333,30.278924840589674,9.357992897492784
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.43377111388449,3.522299011095667,14.716885556942245,6.793583290808595,1.644780162961816,1.355355178069169,20.309302068580298,2.43038631765601
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,51.632428856762424,17.657931280604558,25.816214428381212,15.210927805033393,1.4823007981327798,1.202212305777513,35.62637591116607,12.183972583617145
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,42.84009956509337,20.274797572433368,21.420049782546684,16.29911625109722,0.8200344904862343,1.0391852799863095,29.559668699914422,13.989610324979022
