Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.40674488279577,13.987570713434778,19.703372441397885,13.46568706988182,0.9602227167744868,0.9529162030225148,27.19065396912908,9.651423792269997
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.296083642306485,13.513869605254722,21.148041821153242,13.235709669125024,1.41288691745955,0.9136033921092803,29.184297713191473,9.324570027625757
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,35.37548274234426,17.636590708905985,17.68774137117213,14.94581375320887,0.5287109444696076,1.1096313052201416,24.40908309221754,12.169247589145128
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,32.87860757846816,0.39903885154691393,16.43930378923408,2.2481218091648603,2.219664985931684,0.19583859312736923,22.68623922914303,0.2753368075673706
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.164119807852984,15.071636988558614,22.082059903926492,13.816322451973086,1.0317774952790058,0.8709986655595151,30.473242667418557,10.399429522105443
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,37.102126786134306,10.310680671891985,18.551063393067157,11.427623307725966,0.872863863157003,0.6942169678835692,25.60046748243267,7.114369663605469
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,46.98272116537319,18.399368109914366,23.491360582686596,15.265593794126717,1.0995607353586907,1.0370989080082653,32.4180776041075,12.695563995840912
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,39.594439474300295,12.169275246586398,19.797219737150147,12.414939425205862,0.5639118089279823,0.7668852251854021,27.320163237267202,8.396799920144614
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,44.072967701487144,18.041328652423395,22.036483850743572,15.11633495997639,1.0044672511049209,0.8343241469687227,30.410347714026127,12.448516770172143
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,40.153512008289766,11.918222829920087,20.076756004144883,12.28621181488308,1.1598826954260961,1.1225760151887063,27.705923285719937,8.223573752644858
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.1941857950724,14.359585980555229,20.0970928975362,13.486001604474405,0.7470496019752115,0.9074361215109213,27.733988198599953,9.908114326583107
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,45.026091541613425,19.334375292869684,22.513045770806716,15.648665954748685,1.2570737966044012,1.2483805754143604,31.06800316371326,13.340718952080081
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.76168751986432,15.23308908282459,19.88084375993216,14.327566796957255,0.7264358231310409,0.9979046158245768,27.43556438870638,10.510831467148966
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,25.00077815967418,4.12165126476783,12.500389079837092,7.452707429652297,0.6111043730043715,1.5131781256464492,17.250536930175183,2.8439393726898023
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.43524499986963,15.499445054321033,19.717622499934816,14.452285269249359,0.9648811091859912,0.8495655533274828,27.210319049910044,10.694617087481511
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,40.0259838252299,9.890088424172696,20.012991912614954,11.544590649036648,1.239546394098734,1.1615190547830812,27.61792883940863,6.824161012679159
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.45753723029769,13.909626946698333,21.728768615148844,13.691032209571429,0.9490901462389028,0.8952030634118354,29.985700688905403,9.597642593221849
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,39.57884232146143,14.908150262860804,19.789421160730715,14.173931569135487,0.9143889048733673,0.915041022641286,27.309401201808384,10.286623681373953
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.83786528698271,16.723325667023932,22.418932643491356,15.012042130301989,0.9582129916253888,1.0497644141041453,30.938127048018067,11.539094710246513
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,40.784941535069386,15.665904270358773,20.392470767534697,14.529684536145371,0.7568026682465108,1.0735031197624314,28.141609659197876,10.809473946547552
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,44.5114146807934,17.128859528503526,22.255707340396704,15.192969809809341,1.3274547234374598,1.2500235346069672,30.712876129747443,11.818913074667432
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.883914419638764,15.348879275716714,20.941957209819385,14.381917265382164,0.8816736743453898,1.010256165285205,28.899900949550744,10.590726700244531
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.19626549050271,16.653912261118496,19.59813274525136,14.903397798350195,0.9341393023132826,1.1234602938560798,27.04542318844687,11.491199460171762
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,27.845821023213777,5.324290477486388,13.922910511606888,8.426709611568347,1.1331503823500266,0.974114602024008,19.213616506017505,3.673760429465607
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,37.94130528932571,12.50564883710943,18.970652644662856,12.914579564592419,0.7057607433790334,0.9175794408195032,26.17950064963474,8.628897697605506
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.59972715016142,14.119003650178872,18.79986357508071,13.722371821704321,0.8976487405800895,0.846674447578234,25.94381173361138,9.74211251862342
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,40.32662232942933,15.453022471532211,20.163311164714663,14.356014080561733,0.40356414685016156,0.9303432004596909,27.825369407306233,10.662585505357224
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.45588397924339,16.050599183617738,22.227941989621694,14.630958632081796,0.9676553898866687,1.0222042850344752,30.674559945677935,11.074913436696239
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.64656856235046,16.169577005110575,21.32328428117523,14.685085756743955,0.6272378343290885,1.199141721556197,29.426132308021813,11.157008133526297
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.812041888168196,11.733746838863357,20.9060209440841,12.509660239687069,0.6558404261329421,1.0933230542478316,28.85030890283605,8.096285318815717
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,43.265843028700054,12.773807653355423,21.632921514350027,13.052308909629339,0.8535305724185237,1.4362356848124325,29.853431689803035,8.813927280815241
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.93521539691988,15.050348922276168,21.467607698459943,14.167735549171185,0.9370421555125875,1.1828735525372527,29.625298623874716,10.384740756370554
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,38.727605331020115,12.301778705959782,19.363802665510057,13.115044281402128,0.7305208162008542,1.1081909433455355,26.72204767840388,8.488227307112249
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,23.545065587305345,3.032256739295159,11.772532793652672,6.511316277826286,0.7583516208798456,1.3316598704982159,16.246095255240686,2.0922571501136598
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.614273449325566,15.363634265648837,22.307136724662783,14.656584837036698,1.6031561926664748,1.0691927646403239,30.783848680034637,10.600907643297697
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.123441676317874,13.082508163771287,19.56172083815894,13.524814377889653,1.2946853481443874,1.0313632759706763,26.99517475665933,9.026930633002188
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,45.58491218223253,18.044810803264852,22.792456091116264,15.884076593097717,1.4122807097801455,0.7266308427589808,31.45358940574044,12.450919454252746
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,48.22293705795593,14.952512237034185,24.11146852897797,14.459154202353252,1.044194753101532,0.9234806436412045,33.27382656998959,10.317233443553587
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,47.17533539105839,19.142509141634083,23.587667695529195,16.360073018624696,0.9553838637927727,1.2930756158613694,32.550981419830286,13.208331307727516
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.927576803085735,19.51657983862941,20.463788401542867,16.51914869274646,0.8302670553741905,1.2126818018029175,28.240027994129154,13.466440088654293
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.66841050315525,14.77012474241053,20.334205251577625,14.370698824603199,1.037401571262822,1.0961852299635633,28.061203247177122,10.191386072263265
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.285026355352144,14.87129917412949,21.142513177676076,14.419834019520026,0.8795094828615815,0.9220869712542683,29.176668185192977,10.261196430149347
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.07084168330126,10.83730268616794,21.53542084165063,12.118780166521534,0.8520130261907575,1.142968722692775,29.718880761477866,7.477738853455878
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,23.840398851317072,5.054368010997771,11.920199425658538,8.276214456603679,1.2485194346662145,2.2677875782668204,16.44987520740878,3.4875139275884615
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,46.88840455004172,18.82096968986866,23.44420227502086,15.97052906253181,1.3529644782555914,1.1724438166644715,32.352999139528784,12.986469086009375
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,35.99877068113842,12.215023013382977,17.99938534056921,12.866056391136166,0.8713336209692498,1.038576281375467,24.839151769985506,8.428365879234253
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.5216572848499,12.581151668595444,22.26082864242495,13.057454006005795,0.9436568567658606,0.6959215307928434,30.71994352654643,8.680994651330856
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.73194231518755,18.99179697615087,21.365971157593776,16.042843070109402,0.9033573264331264,1.3748901803709583,29.48504019747941,13.104339913544099
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,40.03323840310501,18.285039975635367,20.016619201552505,15.741505406339467,0.8710028625939601,0.9775549508113092,27.622934498142456,12.616677583188402
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.032581021781546,15.96061537077902,21.016290510890773,14.70696712730455,0.9824544373744738,0.7317775494187094,29.002480905029266,11.012824605837523
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.87744666909444,12.067215279725202,20.938723334547223,12.787976694181031,0.9239134763500064,0.8838713254087088,28.895438201675162,8.326378543010389
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.97594646645762,14.359001886704151,20.98797323322881,13.94955752217245,1.3252527906239562,0.9402022938575777,28.963403061855757,9.907711301825863
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.22127002671558,14.271453036399958,19.610635013357793,13.982754410812033,0.8438420645992742,1.1622488250229701,27.06267631843375,9.84730259511597
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,32.76082644413902,1.0579383108102813,16.38041322206951,3.8070519729439427,2.3125396739264596,0.4739090546440205,22.604970246455924,0.729977434459094
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.55947239245895,15.35623484350492,20.779736196229475,14.504441345414083,1.1263582546525213,1.0548817607594254,28.676035950796674,10.595802042018393
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.70570195858023,10.955262488527348,19.352850979290118,12.250957335205129,0.9729147442203978,0.9407289434598727,26.706934351420355,7.5591311170838695
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,39.770895210339816,16.091580459316358,19.885447605169908,14.847658978043883,0.5749753279277483,1.147075640669335,27.44191769513447,11.103190516928287
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.51655432582416,22.930955500836212,21.758277162912083,17.724325183348093,1.360070575701036,0.8554756744221186,30.026422484818667,15.822359295576986
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,45.080165905503165,20.249676749605648,22.540082952751586,16.6558837483774,1.124113184953168,1.0135766964222417,31.105314474797183,13.972276957227896
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,38.45729766244151,16.408066851795432,19.228648831220756,14.992958605905999,0.8044724758812994,1.2971765366406767,26.535535387084643,11.321566127738848
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,45.336238689310356,16.85550049616606,22.668119344655178,15.196006123570397,1.0881586659475941,0.6574928475386838,31.282004695624142,11.630295342354579
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,38.088842923899,12.406029772265335,19.0444214619495,13.036921277225455,0.5483080400351051,0.7900737680217178,26.28130161749031,8.56016054286308
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,41.841796526159,14.70952078433259,20.9208982630795,14.058595266498042,1.151858379238977,1.2605175057200642,28.87083960304971,10.149569341189485
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,20.429314876370086,5.0019169245843464,10.214657438185043,8.198056427491458,0.45888633993383354,1.6247669031508174,14.096227264695358,3.4513226779631987
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,38.222301304892575,19.323464282595157,19.111150652446288,16.113324765784164,0.4306530000889273,0.9568380930552206,26.373387900375874,13.333190354990657
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.77576779333644,8.57962474156363,17.88788389666822,10.73684818861423,0.7435578406381449,0.702967870957548,24.685279777402144,5.919941071678905
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,40.15636187474662,14.007308561909625,20.07818093737331,13.718922853118938,0.7663159086018027,0.7553839332480526,27.70788969357517,9.66504290771764
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.17075516716751,17.133654096068494,21.085377583583757,15.172867437807094,1.0780444961282143,0.9192286345576051,29.09782106534558,11.82222132628726
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.25875125384043,15.818448496427525,21.629375626920215,14.578895012609236,0.8053060874504523,0.956820550229404,29.848538365149896,10.914729462534991
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.76840614013262,17.389701426292323,21.88420307006631,15.28581956283635,0.9303682071119476,1.3554360593532653,30.200200236691504,11.998893984141702
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.37257552165553,14.605748296813994,20.186287760827764,14.00891732023821,0.6631796263540181,0.7869477842763343,27.85707710994231,10.077966324801656
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.09868595160409,11.614840593179434,21.049342975802045,12.492498125093599,0.6871083506165083,0.7369852260638527,29.04809330660682,8.01424000929381
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.76232409671321,13.285209760216187,20.381162048356604,13.300407088669067,0.8239663516480409,0.6836112642301928,28.12600362673211,9.166794734549168
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,30.62308536650301,1.613824946644955,15.311542683251506,4.635631849467507,2.6408112524258684,0.7675465104738814,21.129928902887073,1.1135392131850188
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.92364654565432,13.980090069809894,20.461823272827164,13.643811495486517,1.1628116443230287,0.8472251308690535,28.23731611650148,9.646262148168827
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.45229121270615,11.052287039723474,21.226145606353075,12.131284938770577,1.3254202929157295,1.4046460460778252,29.292080936767242,7.626078057409196
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,46.51633192483693,13.76349716229516,23.258165962418467,13.537707445611185,0.9981083642028727,1.0658655795686136,32.096269028137485,9.496813041983659
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,47.37496093216977,22.149373944925248,23.687480466084885,17.173604356592218,1.081790169448419,1.3899339017349104,32.688723043197136,15.28306802199842
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,44.44036677053182,17.404110814411297,22.22018338526591,15.2232242774296,0.783715292066342,1.086978301670608,30.663853071666953,12.008836461943794
