Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.3476674767982,17.17186208152496,19.6738337383991,15.208305371132564,0.9397000535388249,1.124811820922563,27.149890558990755,11.848584836252222
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,44.889356675040816,19.58599405925277,22.444678337520408,16.242203129955207,1.1354450873895288,0.8825191831483389,30.97365610577816,13.51433590088441
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.472629356698874,12.47690813894122,21.73631467834944,13.083869915082031,1.0841935664695688,0.7593240529209878,29.996114256122222,8.609066615869441
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.5258295637364,11.436510842940962,20.2629147818682,12.526493049860024,0.9116358533595464,0.9973682260895462,27.962822398978116,7.891192481629263
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.177595224910675,18.88990032073293,20.588797612455338,16.098950381797774,1.135803064357163,1.1077332451943611,28.412540705188363,13.034031221305721
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,41.44162590312907,12.77170254676968,20.720812951564536,13.237535151902403,1.5627619125615722,1.1929124495006593,28.594721873159056,8.812474757271078
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,28.86196184241199,7.824565185681851,14.430980921205995,10.361266284861882,1.4558443160384527,1.2726358342044586,19.914753671264272,5.398949978120477
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,39.8528117377453,12.223466856117836,19.92640586887265,12.950302958217879,0.666934500066572,0.645853542164304,27.498440099044252,8.434192130721307
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,40.41744384653989,19.395384838521153,20.208721923269945,16.312928375008816,0.7765443474412034,1.1695688758631932,27.88803625411252,13.382815538579594
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.93099274230496,14.192027751583495,21.96549637115248,13.95420036464745,0.7954518263711208,1.0908467136757274,30.31238499219042,9.792499148592611
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,41.81888933291948,17.484972900465912,20.90944466645974,15.48870864855932,0.9791274480187497,1.5879486908693718,28.855033639714442,12.064631301321478
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,45.11578251289023,12.678853010607622,22.557891256445114,13.189329322608966,1.0755466529515374,0.47411096537747455,31.129889933894255,8.748408577319259
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.24282806139518,11.35244347517203,21.12141403069759,12.41221057204386,1.0065886411027354,0.6381045691738891,29.147551362362673,7.833185997868701
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.356918155630886,13.234494812490299,20.178459077815443,13.4016460822826,1.1500953757195753,0.8860180122150216,27.84627352738531,9.131801420618306
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.726157637430916,13.773841898174805,21.86307881871546,13.671998670524824,1.0400311643543036,0.6362955553998959,30.17104876982733,9.503950909740615
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.10944791764414,15.861376716602773,19.054723958822073,14.67151292779896,0.8133999632676142,1.321479176400594,26.295519063174453,10.944349934455913
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,26.45899388293845,3.9862454704257004,13.229496941469225,7.355064405454926,0.4529866351042823,0.675799042820571,18.25670577922753,2.750509374593733
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.334044779914436,17.292924722867344,21.667022389957218,15.319291711776776,1.0548372517625197,0.7272147616592476,29.90049089814096,11.932118058778466
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.54687176303577,19.43003555998329,23.273435881517884,16.238326086947907,1.3347363559922971,1.094767651324564,32.117341516494676,13.406724536388468
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,43.057857795792366,20.08546885992914,21.528928897896186,16.509938201768403,1.0801373028888501,1.1769448242487721,29.70992187909673,13.858973513351106
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,44.79054648410803,14.053977386205831,22.395273242054017,13.8103309414879,0.9348134992015273,1.026972686753976,30.905477074034536,9.697244396482024
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,39.25263645478844,11.182152863934103,19.62631822739422,12.318765075556959,0.898423710714332,0.8117897107475213,27.08431915380402,7.715685476114531
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.78966197727675,19.48034150789467,21.894830988638375,16.1693463354522,0.8846953292169814,1.2820365013632147,30.214866764320956,13.441435640447322
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.155649654663584,13.835798398098998,18.577824827331792,13.626875653105733,0.6790916932074902,0.813228247120137,25.63739826171787,9.546700894688307
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.59805089266855,14.49086793010239,21.299025446334277,13.945734071341871,0.794907444685985,0.8698476452252333,29.3926551159413,9.998698871770648
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.77278727511806,14.379652562181652,19.886393637559035,13.892115222695534,1.1216037164002146,1.2670090131760317,27.44322321983146,9.92196026790534
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,33.882183459502436,1.9981751801051097,16.941091729751218,5.17858322757698,2.1440976125708047,0.6142854840647413,23.37870658705668,1.3787408742725256
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,38.60780644450112,13.493914851244591,19.30390322225056,13.457462025608402,1.0574589375042172,0.8416996557182924,26.63938644670577,9.310801247358768
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,40.265408554462155,16.40878117385473,20.132704277231078,14.839946729808812,0.6216397359228713,0.845371168814491,27.783131902578884,11.322059009959764
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.54117583453246,19.89837490256992,20.77058791726623,16.34191641507582,0.8573250703448588,1.1455853852533013,28.663411325827393,13.729878682773244
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.70004986261182,12.597847021628992,20.85002493130591,13.002963560114257,0.9581512346613745,1.1134326070512377,28.773034405202154,8.692514444924004
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,45.20578406289206,14.099522454208309,22.60289203144603,13.756133505409,0.9487074639909667,0.8354615568198314,31.19199100339552,9.728670493403731
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,42.923389400820255,17.02674923502783,21.461694700410128,15.311669591317076,0.8930913323869741,1.0949139727681467,29.617138686565973,11.748456972169201
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,40.00152022335772,11.881369046058799,20.00076011167886,12.790570676741089,1.0074174905875608,0.9024569520637409,27.601048954116827,8.198144641780571
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.31110989451625,19.13496108891445,20.655554947258125,16.23194156987025,1.2908005399558877,0.7473796500778336,28.50466582721621,13.20312315135097
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.67335238820794,10.942230378252958,19.336676194103973,12.27466380976875,0.9403124789769137,0.9501607779213952,26.684613147863477,7.55013896099454
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,30.923622576026574,5.83201956292033,15.461811288013287,8.961199893434097,1.7225366361432204,1.0245093516929986,21.337299577458335,4.024093498415027
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,39.7836755114512,13.201027712369132,19.8918377557256,13.482193326412409,0.7255441128666323,0.5407709529271434,27.450736102901327,9.1087091215347
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.35576539133684,16.69588381237052,22.677882695668423,15.162170844551802,1.0155508613637743,1.2451479264876502,31.295478120022416,11.52015983053566
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,44.69592649034613,15.475453956718725,22.347963245173066,14.597496430329869,1.2812521432812904,0.8049884726047966,30.84018927833883,10.678063230135919
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,46.02085111087481,14.290981166901451,23.010425555437404,14.027739827903085,1.2033059766380911,1.0087369533402653,31.754387266503617,9.860777005162001
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.95632152372421,16.02372332776528,20.478160761862107,14.85382824338325,0.6798115393708636,1.2376621691409748,28.259861851369706,11.056369096158042
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.59373608466479,17.454586338162876,21.296868042332395,15.573821178655844,1.201933387130192,0.9736781506771617,29.389677898418704,12.043664573332384
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.12866271013576,7.910322048095868,20.06433135506788,10.484252838584895,0.7805311750123904,0.6742737713427592,27.68877726999367,5.458122213186148
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,45.05364009850267,11.118804201194058,22.526820049251338,12.42995180093271,1.3698882966406831,0.5862633576763163,31.087011667966838,7.671974898823899
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,42.57517673274368,15.39222464218909,21.28758836637184,14.624839205527993,1.0147300841703712,1.19337592900539,29.376871945593134,10.620635003110472
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,34.30398809680214,5.893458170963868,17.15199404840107,9.049519205832988,2.8998292555600536,1.3634630549561122,23.669751786793473,4.066486137965068
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.16070214650946,16.45074119647188,21.580351073254732,15.11935061601996,0.7718316974484206,0.8483547322779977,29.780884481091523,11.351011425565597
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,40.686440515187854,19.477934958565132,20.34322025759393,16.451740818428124,0.717891777243292,1.1361944898820946,28.073643955479618,13.43977512140994
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.18441906650131,15.818709859307303,21.092209533250657,14.826066152824366,1.6442895766160153,1.014594114165895,29.107249155885903,10.914909802922038
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,31.91516913222294,17.76860313547351,15.95758456611147,15.713287151522348,0.20987942331592552,1.1161237068463923,22.021466701233827,12.26033616347672
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.530391517147976,15.517623231570685,20.26519575857399,14.684291759561617,0.8501796109611693,1.141047154927803,27.965970146832102,10.707160029783772
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,44.695745737127446,13.61736140248798,22.347872868563723,13.295789826005421,1.2748199963440026,1.1486560774098025,30.840064558617936,9.395979367716706
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.37693255594533,15.995202674628986,19.188466277972665,14.40995196759914,0.8748455199703646,1.0838471280821484,26.480083463602277,11.036689845494
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.348047334854364,16.387438529801937,21.174023667427182,14.58556299500771,1.1013449839423166,0.8666565967838387,29.220152661049507,11.307332585563335
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,34.422155517852644,11.699936651725416,17.211077758926326,12.324219214896472,0.6369695709448595,0.9829017330612397,23.75128730731832,8.072956289690536
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,29.54580882314091,1.93614226221998,14.772904411570456,5.013445427777709,0.7706537654747019,0.3185829085127736,20.386608087967225,1.3359381609317862
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,38.44527674157559,16.200079602471003,19.222638370787795,14.501944334828837,0.474353412251725,1.1750596226531091,26.527240951687155,11.178054925704991
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.05292159747079,16.577142842893753,22.0264607987354,14.669742793568831,1.422850337288699,0.4857313045280267,30.396515902254844,11.43822856159669
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,44.391316928351294,18.57891128153767,22.19565846417565,15.530226507630077,1.3857798326114625,1.0139694228662441,30.63000868056239,12.819448784260992
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,38.03315733974908,10.102002848444503,19.01657866987454,11.451737984511098,0.9820405181539592,0.7277180389886186,26.242878564426864,6.970381965426706
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.856764134102384,15.174712027093879,20.928382067051196,14.035500001355233,0.8086177920633095,0.8718664454952638,28.88116725253064,10.470551298694776
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.78187087376353,17.02556917201588,20.390935436881765,14.685908276150158,1.0104536104336526,0.9594870385568739,28.139490902896835,11.747642728690957
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,35.74070722439617,12.320257898484924,17.870353612198084,12.492802986780447,0.391467917984524,1.2075193432253497,24.661087984833355,8.500977949954597
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,45.02106629128078,12.404986715210484,22.51053314564039,12.535687103978638,0.8659208802105838,0.6556502346852128,31.064535740983736,8.559440833495232
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.649512704707924,11.953660899478914,20.324756352353965,12.305533795493028,0.9977091283465828,1.1522105926493533,28.048163766248464,8.24802602064045
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,33.226457256302936,0.25316814549054917,16.613228628151468,1.790830662853409,0.8922681002926391,0.21087053978081552,22.926255506849024,0.1746860203884789
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.15895927436354,22.687900355519307,21.07947963718177,16.953022746113373,0.6525767928185087,1.659000567513087,29.08968189931084,15.65465124530832
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,46.16785991436445,14.184357426758323,23.083929957182225,13.404629812893221,1.2367899951059163,0.9668179539704596,31.855823340911467,9.787206624463241
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.404956763571654,14.588355565945317,21.202478381785827,13.594184555667791,0.8621924951188885,0.8372257927733788,29.25942016686444,10.065965340502268
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,37.7776440949095,14.916681330471343,18.88882204745475,13.746308858015428,0.9495181008791159,0.6203865803934085,26.066574425487552,10.292510118025225
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,45.17311916554192,18.163471318416764,22.586559582770963,15.168736875123628,1.1606647400841792,1.2187428031626624,31.16945222422392,12.532795209707567
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,37.730376115302455,15.471046410409718,18.865188057651228,14.52038912540694,1.1387000110199903,0.9361131033042914,26.033959519558692,10.675022023182704
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,41.21521302010186,14.315852914531341,20.60760651005093,13.967768367126638,0.9481416622200478,1.40732421200238,28.43849698387028,9.877938511026624
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.68699631105005,18.118593179905098,21.34349815552503,15.713779236086681,1.3108385027324183,1.359657133793756,29.454027454624534,12.501829294134517
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.98336522259838,11.692750288021253,19.49168261129919,12.623411742205672,1.0110550956043125,0.9951255087546897,26.89852200359288,8.067997698734665
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,35.0041033315934,4.625043720757227,17.5020516657967,7.9391924898249195,1.7316326903558323,0.7497869507858341,24.152831298799445,3.1912801673224864
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,45.10355115609777,16.667272205148976,22.55177557804889,15.07129860908874,0.8235332046238443,0.9258580203480544,31.12145029770746,11.500417821552793
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,43.16813875816489,18.060467473682692,21.58406937908245,15.68855354041427,0.7764855263342815,0.9167147261622172,29.786015743133774,12.461722556841057
