Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
89.7,7,15.12,1.6,9.67,15.204420409867652,15.204420409867652,50.881497037783284,14.623099763998846,25.440748518891645,14.176925045947195,1.2821735669436163,0.9009307126197839,35.10823295607047,10.089938837159202
89.7,8,25.35,101.6,11.45,104.71476734443905,104.71476734443905,42.68672511128995,12.23337770193502,21.343362555644976,12.966880667266372,0.9738764847429832,0.7605878548165012,29.453840326790065,8.441030614335162
89.7,9,0.75,99.19,6.06,99.19283542675852,99.19283542675852,40.68802258195539,9.991003270563011,20.344011290977694,11.718360984727441,1.0597609669681693,0.7273462780613061,28.074735581549216,6.893792256688477
89.8,0,48.13,55.31,6.35,73.31911756152007,73.31911756152007,39.79358592163751,11.756141030036986,19.896792960818757,12.063031917291019,0.8117855057813143,0.7359394260665385,27.45757428592988,8.11173731072552
89.8,1,54.37,97.82,6.69,111.91447314802495,111.91447314802495,30.297464688433912,0.1898295947180478,15.148732344216958,1.532872537174473,2.0927257203111873,0.17193577682846733,20.9052506350194,0.130982420355453
89.8,2,1.6,12.24,7.36,12.34413220927255,12.34413220927255,52.33729356135002,24.467733599813048,26.16864678067501,17.402873161570756,1.1320018573545738,0.7007866952029194,36.11273255733151,16.882736183871003
89.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.719620253277895,11.942926585771113,20.859810126638948,12.158485034692418,1.158135056433255,1.0163084198530006,28.786537974761746,8.240619344182068
89.8,4,1.6,47.95,12.25,47.97668704693979,47.97668704693979,40.414136132829206,21.197641642233624,20.207068066414607,16.198241000144034,0.7629123426700533,0.9335329276945076,27.88575393165215,14.6263727331412
89.8,5,85.36,101.6,9.11,132.6984913252596,132.6984913252596,42.076206614399624,10.943111221366278,21.038103307199812,11.638432439026264,1.015792334362821,1.0715099556649792,29.032582563935737,7.5507467427427315
89.8,6,67.31,0.4,9.46,67.31118852018585,67.31118852018585,45.470938344015565,14.074907163071819,22.735469172007782,13.199176998768719,1.3576762719236724,0.9601568541466343,31.374947457370737,9.711685942519555
89.8,7,14.15,1.6,9.72,14.240172049522435,14.240172049522435,48.77897621710676,22.14744585974598,24.38948810855338,16.55716236312529,0.7779063290762599,1.1475895952715802,33.657493589803664,15.281737643224725
89.8,8,24.23,101.6,11.28,104.44928386542436,104.44928386542436,37.37979072732412,11.770785673531334,18.68989536366206,12.07054304784148,0.7712268414250321,0.8591405956642733,25.79205560185364,8.12184211473662
89.8,9,0.66,98.59,6.09,98.59220912425079,98.59220912425079,39.131314549969396,9.701878856170303,19.565657274984698,10.958522583282113,1.0008195102311401,0.549570745647139,27.000607039478883,6.6942964107575085
89.9,0,48.01,54.69,6.36,72.77332066080261,72.77332066080261,38.41190321447658,17.98163111912487,19.205951607238294,15.64830239339266,0.8895151416384991,1.3658844212446888,26.504213217988838,12.40732547219616
89.9,1,54.98,98.08,6.69,112.43881358321067,112.43881358321067,19.859496586067863,4.129674980897561,9.929748293033931,7.49912554306908,0.25644816816407384,1.0873411317393014,13.703052644386824,2.849475736819317
89.9,2,1.6,12.99,7.53,13.088166410922502,13.088166410922502,46.44410934062895,23.347065160800348,23.222054670314478,17.830718167973465,0.765079974617366,1.2127136140010997,32.04643544503397,16.109474960952237
89.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.76988287590171,8.406525301755279,21.384941437950854,10.699437597093974,1.1803727819394123,0.9382727703434668,29.511219184372177,5.800502458211142
89.9,4,1.6,49.18,12.3,49.206019956911774,49.206019956911774,43.60731595408059,16.792207001192118,21.803657977040295,15.121907512295891,0.7632774884290079,0.7275753880801336,30.089048008315604,11.586622830822561
89.9,5,84.43,101.6,9.33,132.10217598510633,132.10217598510633,35.84318274308112,11.289305581311256,17.92159137154056,12.398989787439355,0.9662567077967115,0.9176280405093876,24.731796092725972,7.7896208511047655
89.9,6,68.27,0.4,9.66,68.2711718077257,68.2711718077257,39.575547455373105,13.282571582740463,19.787773727686556,13.449116960510977,0.6258958993188898,1.0732603610204832,27.307127744207442,9.164974392090919
89.9,7,13.18,1.6,9.67,13.276761653355083,13.276761653355083,46.4076615570704,24.8935650554894,23.2038307785352,18.411799484031732,0.718726024331643,0.9492319769809061,32.02128647437857,17.176559888287684
89.9,8,23.12,101.6,11.09,104.19738192488332,104.19738192488332,37.01791827025623,13.504830313745476,18.50895913512812,13.561172920619597,0.6765389151456123,1.0571680072228653,25.542363606476798,9.318332916484378
89.9,9,0.57,97.98,6.13,97.98165797739901,97.98165797739901,44.35928598395721,9.807989815189854,22.179642991978604,11.556935541043863,1.0010487584970735,0.5692882490476933,30.60790732893047,6.767512972480999
90.0,0,47.68,54.14,6.41,72.14237312426033,72.14237312426033,43.115445634369394,13.057831391104527,21.557722817184697,13.419439440702698,1.0176404300512873,0.7682792258569293,29.74965748771488,9.009903659862124
90.0,1,55.63,98.18,6.64,112.84506768131251,112.84506768131251,28.714386218071013,3.348843444404573,14.357193109035506,6.7958888802624715,1.009399069147534,0.9146712008712113,19.812926490468996,2.310701976639155
90.0,2,1.6,13.77,7.77,13.8626440479441,13.8626440479441,50.320595780210425,26.257698129067588,25.160297890105213,19.029491007371305,0.9542422261077635,1.1553047800168506,34.72121108834519,18.117811709056635
90.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.119154621830944,12.086215197971352,18.059577310915476,12.910528118300505,0.7774588730420757,1.1401247572268083,24.92221668906335,8.339488486600233
90.0,4,1.6,50.41,12.31,50.43538539557321,50.43538539557321,44.91276785445047,18.35388807671443,22.456383927225236,15.909732807596168,0.8913159826308327,1.2200262677254983,30.989809819570823,12.664182772932955
90.0,5,83.48,101.6,9.46,131.4970357080341,131.4970357080341,35.70181410259255,14.044304446585482,17.850907051296275,13.91710693403242,0.9925340120351431,0.8985973395230376,24.634251730788858,9.690570068143982
90.0,6,69.25,0.4,9.8,69.25115522502134,69.25115522502134,41.461369700061056,15.612384332724384,20.73068485003053,14.673491454171094,0.8417230421258022,0.8265450203797658,28.608345093042125,10.772545189579825
90.0,7,12.21,1.6,9.71,12.314385896178504,12.314385896178504,50.14038686000972,24.155874449888284,25.07019343000486,18.25199026182433,0.6676447712481524,0.6059581063354128,34.5968669334067,16.667553370422915
90.0,8,22.02,101.6,10.93,103.95883993196539,103.95883993196539,38.3824202614392,10.722478173250337,19.1912101307196,12.16035999493417,1.0272419902137344,1.1112357514760889,26.483869980393045,7.398509939542732
90.0,9,0.48,97.38,6.07,97.38118298726916,97.38118298726916,38.92915290601753,8.52448228836466,19.464576453008764,10.84258543555967,1.2602195396167264,0.6090079377021743,26.861115505152092,5.881892778971614
90.1,0,47.35,53.59,6.42,71.51161164454344,71.51161164454344,45.46084565557413,11.996683085234771,22.730422827787066,12.80744979156587,0.8362560819796396,0.8242309859312674,31.36798350234615,8.277711328811991
90.1,1,56.29,98.27,6.65,113.24997571743668,113.24997571743668,28.65948356118904,1.7963389733524162,14.329741780594523,4.95594199938286,2.19021655526967,0.49599656428106137,19.775043657220436,1.2394738916131671
90.1,2,1.6,14.57,8.02,14.657588478327533,14.657588478327533,48.307290023467786,26.381411824225257,24.153645011733893,18.99245410428663,0.7101352947537984,0.7762413552808797,33.33203011619277,18.203174158715427
90.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.817803618062904,8.95876895194997,18.408901809031452,11.067670903998565,0.6428988813246173,0.5672159504123093,25.4042844964634,6.1815505768454795
90.1,4,1.6,51.64,12.28,51.664781040859936,51.664781040859936,38.14253368642925,17.27351420436793,19.071266843214627,15.368179328311628,0.4415209141477646,1.2186428452657696,26.318348243636184,11.918724801013871
90.1,5,82.52,101.6,9.65,130.88968790550308,130.88968790550308,40.12182556854858,9.483497232337433,20.06091278427429,11.3871837768606,1.5719359482955875,0.7992848042237211,27.684059642298518,6.543613090312828
90.1,6,70.25,0.4,9.96,70.25113878080553,70.25113878080553,41.81439207627574,17.885775986633444,20.90719603813787,15.63817116736315,1.033360781332633,1.0382668696207362,28.851930532630256,12.341185430777076
90.1,7,11.25,1.6,9.61,11.363208173750932,11.363208173750932,53.19181818465713,27.179157059528922,26.59590909232857,19.27747109039306,1.2440235110037492,1.1109282715657747,36.702354547413414,18.753618371074953
90.1,8,20.94,101.6,10.85,103.73545006409333,103.73545006409333,38.33754051951604,11.971439232159433,19.16877025975802,12.793967746674653,0.6792859000628491,1.0290782129933527,26.452902958466066,8.260293070190007
90.1,9,0.4,96.78,6.11,96.78082661353952,96.78082661353952,42.22521935375981,15.253419409690723,21.112609676879906,14.44161206857185,1.1663201905853033,0.6696062896093086,29.135401354094267,10.524859392686599
90.2,0,47.02,53.04,6.39,70.88104118874101,70.88104118874101,45.014249287910374,15.819678599365659,22.50712464395519,14.842990429327322,1.0290862091355089,1.098323274420965,31.059832008658155,10.915578233562304
90.2,1,56.95,98.36,6.64,113.65734512120191,113.65734512120191,27.335881343104717,2.3225017539919364,13.667940671552358,5.687227546920063,0.8625462163013966,0.6210104011393476,18.861758126742252,1.602526210254436
90.2,2,1.6,15.39,8.15,15.472947359827733,15.472947359827733,47.54352734579524,24.73041884925606,23.77176367289762,18.558305319438517,0.8488543390520967,1.1448369349271779,32.80503386859871,17.06398900598668
90.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.038192369939125,13.130458164974183,19.519096184969563,13.522672171956042,1.170298114627527,1.2488236376462611,26.936352735257994,9.060016133832185
90.2,4,1.6,52.87,12.31,52.89420478653592,52.89420478653592,43.00747692793455,10.821710171899163,21.503738463967274,12.276385813897434,0.9788600684285353,0.4134152473904024,29.675159080274835,7.466980018610422
90.2,5,81.54,101.6,9.84,130.2740634201605,130.2740634201605,38.27252187872945,13.552708241427267,19.136260939364725,13.738383142000131,0.9501513783963063,1.3360747711762342,26.40804009632332,9.351368686584813
90.2,6,71.26,0.4,10.17,71.26112264060959,71.26112264060959,39.15672445677342,15.265841344657161,19.578362228386712,14.58085367740163,0.7108482521660525,1.402420590593805,27.018139875173656,10.53343052781344
90.2,7,10.33,1.6,9.19,10.453176550695009,10.453176550695009,51.21383889876087,25.899990313625175,25.606919449380435,18.992073410295045,0.8048056892709314,1.0380358737562083,35.337548840145,17.870993316401368
90.2,8,19.87,101.6,10.72,103.524764670102,103.524764670102,37.57629867988008,16.31840590205242,18.78814933994004,15.075143165154167,0.7687143662185809,1.0185684271329667,25.927646089117253,11.259700072416168
90.2,9,0.4,96.15,6.27,96.15083202968137,96.15083202968137,41.37969730734586,10.326113455735438,20.68984865367293,11.991983594004024,1.469338867738208,1.1585380781072934,28.55199114206864,7.125018284457452
90.3,0,46.49,52.69,6.4,70.26774651289168,70.26774651289168,38.57912653651696,13.276785064100721,19.289563268258483,13.524069779339467,0.8592018685241402,0.9247859208073028,26.6195973101967,9.160981694229497
90.3,1,57.62,98.4,6.68,114.02905068446374,114.02905068446374,18.85558606367832,2.835868481204991,9.42779303183916,6.250344909992016,0.43996119155884345,1.3923130727936244,13.01035438393804,1.9567492520314436
90.3,2,1.6,16.21,8.28,16.288772206645902,16.288772206645902,47.73957436420164,24.822901757151644,23.869787182100822,18.492141793032165,0.7608885579688462,1.106580310770177,32.940306311299125,17.127802212434634
90.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.9953213363027,11.739013851649956,17.99766066815135,12.716767996936024,0.9496100350983869,0.9476408002091442,24.836771722048862,8.099919557638469
90.3,4,1.6,54.09,12.25,54.11365908899527,54.11365908899527,41.606852164770274,14.275423149007231,20.803426082385137,14.02346825739603,1.1095186630487361,0.7008947577681247,28.708727993691486,9.850041972814989
90.3,5,80.54,101.6,10.0,129.65049787794877,129.65049787794877,36.60815348183777,10.353535019022244,18.304076740918887,11.942775512894018,0.753636044754492,0.971191598790998,25.25962590246806,7.1439391631253475
90.3,6,72.31,0.4,10.42,72.31110633920629,72.31110633920629,39.75062595504137,16.538327444071196,19.875312977520686,15.094082999723687,1.0647731178526285,1.2051916222528993,27.427931908978543,11.411445936409125
90.3,7,9.46,1.6,8.74,9.59435250551073,9.59435250551073,52.123257304970075,28.759752056950905,26.061628652485037,19.90460251713543,0.8015002395995788,0.9199624240870281,35.965047540429346,19.84422891929612
90.3,8,18.8,101.6,10.67,103.32473082471591,103.32473082471591,36.753694447878786,12.181582383016398,18.376847223939393,12.954265505516753,0.9386090813677311,1.2196410248710277,25.360049169036362,8.405291844281313
90.3,9,0.4,95.5,6.49,95.50083769266111,95.50083769266111,38.16138361540599,11.999496810565988,19.080691807702998,12.857083307570099,0.6077508475122533,0.7980749170833157,26.33135469463013,8.279652799290531
90.4,0,45.95,52.37,6.32,69.67079301974393,69.67079301974393,38.93321533540159,13.8283424157679,19.466607667700796,14.00839392425327,0.9626557425414339,0.9461963187846575,26.863918581427097,9.54155626687985
90.4,1,58.3,98.4,6.83,114.37416666363083,114.37416666363083,31.28897173319341,4.790308944080859,15.644485866596707,8.244893404069986,2.514916071070352,2.0077756514973673,21.58939049590345,3.3053131714157926
90.4,2,1.6,17.07,8.53,17.14482137556411,17.14482137556411,48.96126863331787,22.19147736415801,24.480634316658936,17.745833042079887,0.8256037578048432,1.294879978278154,33.78327535698933,15.312119381269026
90.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.30255989038572,8.146040382770888,18.15127994519286,10.751685759708744,0.7747979713483802,0.6014641648853762,25.048766324366145,5.6207678641119125
90.4,4,1.6,55.33,12.37,55.353129089510375,55.353129089510375,38.95830155044535,17.62126143237784,19.479150775222674,15.813273436712558,0.9098202916429592,1.0955711820358456,26.88122806980729,12.158670388340708
90.4,5,79.52,101.6,10.17,129.01934118573075,129.01934118573075,34.632271663283994,13.91094969632027,17.316135831641997,14.050173055529365,0.5207458402024663,1.1245211441397758,23.896267447665956,9.598555290460984
90.4,6,73.37,0.4,10.61,73.37109035580704,73.37109035580704,40.47837739370143,16.357677121811314,20.239188696850718,15.235759168932798,0.7121751894972322,1.4879100945727564,27.930080401653985,11.286797214049805
90.4,7,8.63,1.6,8.29,8.777066708189018,8.777066708189018,53.02709570456882,28.58867822931028,26.51354785228441,20.14189472382442,1.0106861082385863,0.8080095377505485,36.588696036152484,19.72618797822409
90.4,8,17.74,101.6,10.61,103.13713007447899,103.13713007447899,41.24251080771869,9.690191974775637,20.621255403859344,11.72652878384269,1.3061948103905532,0.9102467807452669,28.457332457325894,6.686232462595188
90.4,9,0.4,94.83,6.68,94.83084361113741,94.83084361113741,40.66934220643315,14.188135496035692,20.33467110321658,14.189462579896102,1.3537823906724376,1.5753249772994333,28.061846122438872,9.789813492264626
90.5,0,45.41,52.04,6.31,69.066849501045,69.066849501045,39.44257519128092,12.164265053668364,19.72128759564046,12.899989480410165,0.689158551086387,0.8540687069945062,27.215376881983836,8.39334288703117
90.5,1,59.0,98.4,7.04,114.7325585873513,114.7325585873513,19.624822327265207,4.076807025364013,9.812411163632603,7.468037605408566,0.2860959940106258,1.7001965291971943,13.541127405812992,2.8129968475011684
90.5,2,1.6,17.95,8.79,18.02116810864379,18.02116810864379,50.39324090845597,20.378351602118343,25.196620454227986,16.696711549115392,1.0010501862502466,0.969694451022137,34.77133622683462,14.061062605461656
90.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.126175153922155,9.383633770715182,20.563087576961077,11.330053056941825,0.9985296881659144,0.9584135759848236,28.377060856206285,6.474707301793475
90.5,4,1.6,56.55,12.25,56.57263030830367,56.57263030830367,38.572734719058666,20.00299628966404,19.286367359529336,16.542225853441977,0.56824622965696,1.1038793856176,26.615186956150477,13.802067439868187
90.5,5,78.48,101.6,10.39,128.38095808958585,128.38095808958585,41.568331563906675,10.992940359417691,20.784165781953337,12.263187109683221,0.8942351277614673,0.6378235091484691,28.682148779095602,7.585128847998206
90.5,6,74.45,0.4,10.83,74.4510745389212,74.4510745389212,45.71108296347318,11.20334251595952,22.855541481736594,12.379988055737611,1.4549336916506734,0.9184168889883552,31.540647244796492,7.730306336012068
90.5,7,7.84,1.6,7.88,8.001599840031991,8.001599840031991,53.92182439136334,29.043365548361994,26.96091219568167,19.932872523915645,0.8589492058575762,0.948940310284668,37.2060588300407,20.039922228369775
90.5,8,16.69,101.6,10.54,102.96172152795425,102.96172152795425,38.84176793324656,13.763878469675662,19.42088396662328,13.721981626142659,0.7841471721955763,1.0199982918513009,26.800819873940124,9.497076144076207
90.5,9,0.4,94.14,6.9,94.14084979433741,94.14084979433741,42.53850548989319,13.454875910969331,21.269252744946595,13.567076292963774,1.151012496339824,1.2252358713585239,29.3515687880263,9.283864378568838
90.6,0,44.81,51.89,6.32,68.56025233325794,68.56025233325794,38.834315997495544,16.402222624854645,19.417157998747772,15.36663653289944,0.8577548853946366,1.232236421372536,26.795678038271923,11.317533611149704
90.6,1,59.73,98.4,7.24,115.10965598072127,115.10965598072127,25.537886104906427,2.128451879281853,12.768943052453213,5.535532257486654,0.7195658222857735,0.5211718176289352,17.621141412385434,1.4686317967044786
90.6,2,1.6,18.85,9.0,18.917782639622438,18.917782639622438,50.45271352900091,23.972663810339228,25.22635676450046,18.577429222930817,1.114948304193289,1.2225697439956469,34.81237233501062,16.541138029134064
90.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.41366165734649,10.081272008826208,19.706830828673244,12.047172650473279,0.8093238722686593,1.1502986547591556,27.195426543569074,6.956077686090083
90.6,4,1.6,57.78,12.28,57.80214874898683,57.80214874898683,46.655746909525774,17.4193566831429,23.327873454762887,15.83592819669975,1.3782346201597475,1.0486163391389627,32.19246536757278,12.019356111368602
90.6,5,77.42,101.6,10.57,127.73572875276517,127.73572875276517,37.52065556595296,11.773831443642996,18.76032778297648,13.01926224331021,0.8848744542446968,0.8879232485600351,25.88925234050754,8.123943696113667
90.6,6,75.55,0.4,11.01,75.55105889396918,75.55105889396918,39.339133107884926,11.90452115534327,19.669566553942463,13.09131984147742,0.8020987214017924,0.7148801567591015,27.1440018444406,8.214119597186855
90.6,7,7.1,1.6,7.43,7.2780491891715045,7.2780491891715045,52.000889689884644,30.202056896884375,26.000444844942322,20.851904566502938,0.8220542282092121,0.95464235764735,35.8806138860204,20.839419258850217
90.6,8,15.63,101.6,10.55,102.79521827400339,102.79521827400339,41.85402813832946,14.957275425687214,20.92701406916473,14.674175653023765,1.110717617065086,1.213887841676285,28.879279415447325,10.320520043724176
90.6,9,0.4,93.44,7.03,93.4408561604612,93.4408561604612,40.14961461456829,15.55598011643385,20.074807307284146,14.964980580211076,0.8861328084988886,1.0081220496942973,27.70323408405212,10.733626280339355
90.7,0,44.17,51.8,6.39,68.07517095094217,68.07517095094217,45.6066076745424,14.317735722198393,22.8033038372712,13.901798663686227,1.0883412860282669,1.0090468479257202,31.468559295434254,9.87923764831689
90.7,1,60.47,98.4,7.46,115.49537176874232,115.49537176874232,32.85433530414483,0.8195597015123607,16.427167652072416,3.326014370245653,2.460109993034948,0.33014747448306275,22.669491359859933,0.5654961940435288
90.7,2,1.6,19.76,9.19,19.824671497908863,19.824671497908863,45.71347557367409,23.81005985157165,22.856737786837044,17.92726618794005,0.6817721564299821,1.1301180516228873,31.54229814583512,16.428941297584437
90.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.74329550803537,13.606980665565825,19.371647754017683,13.552353064411799,0.660728628499162,0.7687114226100656,26.7328739005444,9.388816659240419
90.7,4,1.6,59.02,12.37,59.04168358033162,59.04168358033162,37.35929664369871,15.145412675962904,18.679648321849356,14.297969922313289,0.5200029085933616,0.924303597686208,25.77791468415211,10.450334746414402
90.7,5,76.34,101.6,10.79,127.08404935317414,127.08404935317414,42.12854105798138,10.124947750694053,21.06427052899069,11.690422814925595,1.2611654257485467,0.8056630399366776,29.06869333000715,6.9862139479788965
90.7,6,76.67,0.4,11.15,76.67104342579407,76.67104342579407,41.34016202666406,14.221052584511876,20.67008101333203,13.854781933775508,1.2183577157363772,1.0135789866295453,28.5247117983982,9.812526283313193
90.7,7,6.4,1.6,6.98,6.596969000988258,6.596969000988258,55.01174028102897,32.038461154913485,27.505870140514485,20.795513442923866,0.9331962168668408,0.9729614274836147,37.958100793909985,22.106538196890302
90.7,8,14.58,101.6,10.55,102.64081254549771,102.64081254549771,36.71228037647273,13.45510325229291,18.356140188236363,13.476506989776604,0.6853883687773537,0.9733175358591563,25.33147345976618,9.284021244082107
90.7,9,0.4,92.72,7.18,92.72086280875519,92.72086280875519,41.59278269615657,10.948946954520933,20.796391348078284,12.156820363067174,1.2626966127703019,0.5979333131610274,28.69902006034803,7.554773398619443
90.8,0,43.54,51.71,6.4,67.59922854589392,67.59922854589392,43.69728348089602,10.013362648447272,21.84864174044801,12.032732456745967,0.6341625683706376,0.9857326193061349,30.15112560181825,6.909220227428617
90.8,1,61.23,98.4,7.59,115.89509437417962,115.89509437417962,29.69826322726615,5.010852033085216,14.849131613633077,8.511969860143234,1.032542763346368,1.4405396958459777,20.491801626813643,3.457487902828799
90.8,2,1.6,20.7,9.37,20.76174366473105,20.76174366473105,52.480123663331966,27.971298708676933,26.240061831665987,20.11085818340057,0.996533558023727,1.5503110209117998,36.21128532769905,19.300196108987084
90.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.388274284532386,16.767279944385603,20.194137142266197,15.570608873706028,0.9950460716521794,1.5018962693032603,27.867909256327344,11.569423161626066
90.8,4,1.6,60.25,12.32,60.27124106902064,60.27124106902064,44.606541575702316,15.398206775900258,22.303270787851158,14.92139274477292,1.0474682429995683,1.150699731158534,30.778513687234597,10.624762675371176
90.8,5,75.24,101.6,11.02,126.42633270011433,126.42633270011433,42.293472820853836,10.024876552980528,21.146736410426918,12.039648411668415,1.2016938264270058,0.8971893051327131,29.182496246389146,6.917164821556564
90.8,6,77.8,0.4,11.37,77.80102827083971,77.80102827083971,46.80060742513296,12.802538046371838,23.40030371256648,13.605744948589429,1.0764192087029116,1.2112331253660336,32.29241912334174,8.833751251996567
90.8,7,5.74,1.6,6.53,5.958825387607863,5.958825387607863,57.0878419796078,28.265583840511177,28.5439209898039,20.216374222109657,1.3327949327577318,1.3206989709492405,39.39061096592938,19.50325284995271
90.8,8,13.53,101.6,10.49,102.49693117357222,102.49693117357222,39.885831361306266,10.663098698035746,19.942915680653133,12.416980595832868,0.9293911746453061,0.7314259293642253,27.521223639301322,7.357538101644664
90.8,9,0.4,91.99,7.31,91.99086965563484,91.99086965563484,41.28862453239699,15.909552116328552,20.644312266198494,15.167124954354085,1.3183511850043987,1.020165110464135,28.48915092735392,10.9775909602667
90.9,0,42.91,51.62,6.34,67.12594505852412,67.12594505852412,44.81574744470814,14.024991650184097,22.40787372235407,14.376365234113708,1.5450763378826227,1.192300471117274,30.92286573684861,9.677244238627026
90.9,1,62.02,98.4,7.84,116.31440323536893,116.31440323536893,24.29914003663743,4.469847482353222,12.149570018318714,8.116039353542204,0.6444205040317598,2.249246065163011,16.766406625279824,3.084194762823723
90.9,2,1.6,21.66,9.55,21.719014710617053,21.719014710617053,48.56231763787744,21.003536374114493,24.28115881893872,17.593166121864993,1.4311635074192863,0.954939481162555,33.507999170135434,14.492440098139
90.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.468560268862255,14.766965641408293,19.734280134431128,14.751745936259756,1.3366612147293122,1.4451829837893324,27.233306585514953,10.189206292571722
90.9,4,1.6,61.48,12.31,61.50081625474575,61.50081625474575,37.899642834440044,13.78594822026068,18.949821417220022,14.253322553688283,0.627115443720257,1.1371669253378136,26.15075355576363,9.512304271979868
90.9,5,74.12,101.6,11.21,125.76300886985807,125.76300886985807,36.821046007108954,10.480763312542951,18.410523003554477,12.427799800528597,0.7726579577781235,0.8297081082887467,25.406521744905177,7.231726685654635
90.9,6,78.96,0.4,11.6,78.96101316472578,78.96101316472578,41.97031838726997,17.558372211002805,20.98515919363499,16.085698246871132,0.9464135479418575,1.4353952915758257,28.959519687216275,12.115276825591934
90.9,7,5.14,1.61,6.08,5.386251015316683,5.386251015316683,52.97770776492182,34.73377970378057,26.488853882460912,22.624230385932766,0.9630440563966728,1.0697747470145869,36.55461835779605,23.96630799560859
90.9,8,12.48,101.6,10.43,102.36361853705642,102.36361853705642,38.956805958306646,10.87174103326914,19.478402979153323,12.657482666481668,1.1033179508079154,1.0805642699577618,26.880196111231584,7.501501312955706
90.9,9,0.4,91.24,7.49,91.24087680420436,91.24087680420436,37.06150173300585,14.227076880237405,18.530750866502924,14.479568875080798,0.5400273269524896,1.116145954090122,25.57243619577403,9.816683047363808
91.0,0,42.28,51.6,6.35,66.70950756826197,66.70950756826197,40.272870967802454,15.330295450555512,20.136435483901227,14.715074896634434,0.9557388441730047,1.4474054657726507,27.78828096778369,10.577903860883303
91.0,1,62.81,98.4,7.97,116.73755222720752,116.73755222720752,22.34138222676068,4.266123958955932,11.170691113380341,7.762541762758182,0.4028075059097153,1.561953453220523,15.415553736464867,2.9436255316795927
91.0,2,1.6,22.63,9.73,22.68649157538468,22.68649157538468,49.980064438422644,20.519922515851118,24.990032219211326,17.024527714045067,1.160332842613902,1.1187916449450557,34.48624446251162,14.15874653593727
91.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.38882822796666,10.241997109190294,19.194414113983335,12.02761557990225,1.2199600021487937,1.0177985946521837,26.488291477296997,7.066978005341302
91.0,4,1.6,62.71,12.3,62.73040809687117,62.73040809687117,39.83574603884242,12.571457854681647,19.91787301942121,13.325393308101459,0.9939166281858681,0.751663905695242,27.48666476680127,8.674305919730335
91.0,5,72.99,101.6,11.37,125.10036011139216,125.10036011139216,42.253011478258315,11.411158420748297,21.126505739129158,12.69556641769013,1.0675106696512562,0.8901650971728307,29.154577919998236,7.873699310316324
91.0,6,80.15,0.4,11.85,80.15099812229415,80.15099812229415,44.359796029838215,11.26097435688707,22.17989801491911,12.611745528723963,1.017850271147896,0.9921717908094645,30.608259260588365,7.770072306252078
91.0,7,4.53,1.69,6.08,4.8349767321053365,4.8349767321053365,54.733673384952624,33.29053495130687,27.366836692476312,21.6844095676253,1.135388137368624,1.0346097153000602,37.76623463561731,22.970469116401738
91.0,8,11.44,101.6,10.47,102.24203440855429,102.24203440855429,37.94501096224671,15.541017395891947,18.97250548112336,14.815862464107441,0.8290742346373243,1.2607351223169019,26.18205756395023,10.723302003165443
91.0,9,0.4,90.47,7.71,90.4708842667076,90.4708842667076,40.813718164808456,15.055718489648427,20.406859082404228,14.58270053552951,0.6745201374246885,1.1472500796562246,28.161465533717834,10.388445757857413
91.1,0,41.62,51.6,6.55,66.29317008561289,66.29317008561289,40.23546500671712,16.285416066529013,20.11773250335856,14.813834597513226,0.9548955818489991,1.4320614511177279,27.76247085463481,11.236937085905017
91.1,1,63.64,98.4,8.23,117.18621761965014,117.18621761965014,27.816130369750546,1.7682211391179254,13.908065184875275,4.881309568441894,1.232010299078622,0.8744958620914302,19.193129955127876,1.2200725859913684
91.1,2,1.6,23.62,9.91,23.674129339851127,23.674129339851127,45.34211443644349,21.870502326435293,22.671057218221748,17.167119925801742,1.095084774482375,1.0633362638864303,31.286058961146004,15.090646605240352
91.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.35662212283591,10.34594298194823,18.178311061417954,11.807368086732463,1.0029252432000464,1.1575167185366027,25.086069264756773,7.138700657544279
91.1,4,1.6,63.94,12.29,63.96001563476982,63.96001563476982,38.7125798313782,11.52081419503446,19.3562899156891,12.459759173767909,0.8300554167112206,0.4353493882120264,26.711680083650958,7.949361794573776
91.1,5,71.83,101.6,11.58,124.4271228470706,124.4271228470706,36.00269378461169,8.73284027113027,18.001346892305843,10.847903679036245,1.0076818521545725,0.7442958539874993,24.841858711382063,6.025659787079886
