Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,36.59293546400732,15.543116348607688,18.29646773200366,14.919433235177932,0.9234569737609748,1.1971739252011155,25.249125470165048,10.724750280539304
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.056964317453726,15.30424924971714,21.028482158726863,14.804348207011408,0.9694000095944071,0.8132292277621238,29.019305379043068,10.559931982304827
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,42.40750762008483,18.13016791710665,21.203753810042414,16.162999473723254,1.3153369754612303,0.8900656802618304,29.26118025785853,12.509815862803588
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,36.99391250086693,12.114056518203716,18.496956250433463,13.21191720192235,0.8320973578507065,1.082379025767443,25.52579962559818,8.358698997560564
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.75173246192652,13.034849387195713,20.875866230963265,13.704842670863048,1.108165445575512,0.9164069717981309,28.8086953987293,8.994046077165041
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.32001374038767,12.861092426736684,19.660006870193836,13.613192169004492,1.3778523349717293,1.1365449958665927,27.13080948086749,8.874153774448311
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,39.31792908735286,13.374217378094174,19.65896454367643,13.882102106796824,1.100225423479129,0.9354879062641629,27.12937107027347,9.228209990884979
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.033799656509366,14.852840310856362,21.516899828254683,14.62937597645984,0.7683660007777153,1.0163091655011613,29.69332176299146,10.24845981449089
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,40.414590691964094,15.851268738556794,20.20729534598205,15.113082741737378,0.7319315148881296,0.5922801548684445,27.886067577455222,10.937375429604186
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,37.76410659862652,15.860080391967553,18.882053299313263,15.117282807583624,0.7212471437011645,1.2898678829824228,26.057233553052296,10.94345547045761
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,37.16821077864054,12.65831553400262,18.584105389320275,13.505448281345066,0.6837338062662671,0.6887326994429601,25.64606543726197,8.734237718461808
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,37.261119602225065,15.934048449276832,18.630559801112533,15.152493704611187,1.0289796180979383,0.8473057083467395,25.71017252553529,10.994493430001013
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.38608039005117,11.970329724842486,19.693040195025585,12.9685998894598,0.8661338169062116,0.7042544750620903,27.176395469135304,8.259527510141314
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.296191342444736,9.782442256257326,19.14809567122237,11.723672592254976,0.8297520457987412,0.6882440522081726,26.424372026286864,6.749885156817554
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.30013107405581,18.87241635876559,19.650065537027906,16.283726128666935,1.0963225528285871,1.1196286161981757,27.117090441098508,13.021967287548257
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.06843728032123,10.820676558773258,19.534218640160613,12.330118280243894,1.0387651024790658,1.0555686396048112,26.957221723421643,7.466266825553547
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,45.53099215997989,17.592518459719944,22.765496079989944,15.721864268117596,1.3794216542033833,1.1100081034886402,31.41638459038612,12.13883773720676
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,39.88455018159626,13.582207286875132,19.942275090798134,13.814183224228122,0.816732776376909,1.3202201519912324,27.520339625301418,9.37172302794384
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,43.53952225005256,16.281520549975056,21.76976112502628,15.124726000098194,1.247924040470795,0.7489246925049526,30.042270352536267,11.234249179482788
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.999611847377935,14.456351230128364,21.499805923688967,14.251788886883572,1.257630134066531,1.1027602698121648,29.669732174690772,9.97488234878857
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.25513008803449,13.953555778648331,19.12756504401725,14.001755227780924,0.8989436748336113,0.7685646960463348,26.396039760743797,9.627953487267348
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,45.56130944849396,14.515219858277316,22.78065472424698,14.280777213967433,1.0834407342598675,1.3828684677980236,31.43730351946083,10.015501702211347
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,37.978635806188706,13.133552298013917,18.989317903094356,13.647847099568368,0.7701173618925219,0.8022263950164537,26.205258706270204,9.062151085629603
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,42.47369278049081,11.364775123349407,21.236846390245404,12.695606931905685,1.0839125763103445,0.9283036583171044,29.306848018538656,7.84169483511109
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,39.61916361409195,15.240858845054152,19.809581807045976,14.702045580617346,0.975242738557432,1.0712657354230786,27.337222893723446,10.516192603087363
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.074825352815544,11.522220702694598,19.537412676407772,12.78324578629125,0.6020337162553536,0.7813540238384894,26.961629493442725,7.950332284859273
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.062824027536635,19.068481149226006,21.531412013768318,16.444894639187666,0.7394428861215742,0.9603484011870517,29.713348579000275,13.157251992965943
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,43.99236919785294,15.141787389779845,21.99618459892647,14.654183192094266,1.0871207010504131,0.8090457817993688,30.354734746518524,10.447833298948092
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.17635065989258,15.540848305330478,21.088175329946292,14.846032436493818,0.48810143252688415,0.7583502996468923,29.101681955325876,10.723185330678028
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.13791898121249,20.835252714761612,21.068959490606247,17.189863602288924,0.6461892797617452,0.9772910165492855,29.07516409703662,14.376324373185511
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,39.26015082913671,8.408637931397013,19.630075414568356,10.920332722071791,1.0313048106619163,0.5415691831591901,27.08950407210433,5.8019601726639385
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.003184025553814,13.699418292746019,20.001592012776907,13.938758949491303,0.7240020666399992,1.0514676916341819,27.60219697763213,9.452598621994753
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.25922409123808,15.996434810051534,20.12961204561904,15.416811435283018,1.0784292189571534,1.2111906437699678,27.778864622954273,11.037540018935557
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.123788058228065,12.014225428291583,19.061894029114033,13.360750332575803,1.0819298223992557,1.193389539005884,26.305413760177363,8.289815545521192
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,40.22014959211096,15.064290360086355,20.110074796055482,14.960885504283235,0.9333949150348139,0.9240857212379877,27.751903218556556,10.394360348459584
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.489861550923166,8.991383919831433,17.744930775461583,11.558360378315655,0.7161734594575004,0.8178996796096825,24.488004470136982,6.204054904683688
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.13163202440019,18.176064607404154,21.565816012200095,16.43360670873328,1.0024773193422707,1.10900849558806,29.76082609683613,12.541484579108864
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,48.22560852791378,16.8072547274766,24.11280426395689,15.802702034142037,1.3972261941779212,1.3516108243355947,33.2756698842605,11.597005761958853
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.30492404204815,13.619456585527656,21.652462021024075,14.22534638207835,0.8142065756327368,0.9515160999739045,29.88039758901322,9.397425044014081
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,44.11497179581021,15.37433474913946,22.057485897905106,15.114059469609211,0.826248353427858,1.172701656024523,30.439330539109044,10.608290976906227
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,38.48727683434406,17.195364863915533,19.24363841717203,15.984117301255395,0.5901680835512971,1.225005285561732,26.5562210156974,11.864801756101716
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.79795419984017,16.64293891494221,21.398977099920085,15.725264892659132,1.2110752154351065,1.0231798749376013,29.530588397889716,11.483627851310125
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.52686119064281,16.045706019814986,19.763430595321406,15.315677955123531,0.9288440930207377,1.5767430802526308,27.27353422154354,11.07153715367234
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.008188361938615,11.55593414235133,19.50409418096931,12.997485432127982,1.0467201399431856,0.9006658821212243,26.915649969737643,7.973594558222417
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,48.25846498986809,12.27581113035308,24.129232494934044,13.396208837364332,1.0366040161495753,1.050510703014637,33.29834084300898,8.470309679943625
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,35.60692281170525,10.849225431763161,17.803461405852627,12.593782162509966,0.8788202433815969,1.4092104474693388,24.568776740076622,7.485965547916581
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.08558916183729,15.664310129260691,22.04279458091865,15.132561469854563,1.3364272864790359,0.8942568758318679,30.419056521667727,10.808373989189876
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,44.05795754835425,16.380453510065294,22.028978774177126,15.474612085595153,1.153309304538249,1.170898557919641,30.39999070836443,11.302512921945052
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.222278249342885,20.38746578055766,21.611139124671443,17.26388096325517,0.85021129070048,1.2622556092611157,29.82337199204659,14.067351388584783
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.05093160446122,17.836329011881848,21.025465802230613,16.14765818630996,1.2254193708090988,0.9437862604563283,29.015142807078238,12.307067018198474
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.910861172517734,13.273377872704962,20.95543058625887,13.929885267785759,1.0111200651411192,1.016991619812829,28.918494209037235,9.158630732166424
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.629060470011545,13.286722534310293,21.314530235005773,13.936885856045041,1.2931008267814994,0.9422626336128394,29.414051724307964,9.167838548674101
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.33484445663446,13.557281713084347,19.667422228317232,13.82045244317663,0.7593672888151214,0.8929954424506912,27.141042675077774,9.354524382028199
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,41.2054949174983,13.103409671832088,20.60274745874915,13.587141873184445,1.3093474118865125,0.9856866043757769,28.431791493073824,9.04135267356414
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,39.23622129404458,19.23020404622311,19.61811064702229,16.45992669788439,0.45975619988515054,1.3259936299330957,27.07299269289076,13.268840791893945
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,40.08570004414678,11.379091049863016,20.04285002207339,12.661633453558148,1.1957151590718118,1.0487287855818186,27.659133030461277,7.85157282440548
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,45.7261328147409,13.188767909774432,22.86306640737045,13.631324719252502,1.168944936783914,0.685897887262622,31.551031642171218,9.100249857744357
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.539464556565285,16.48989594074285,22.269732278282643,15.242103562320944,0.8997759401845142,0.6861503876226156,30.732230544030045,11.378028199112567
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,49.50638572044089,15.595336845018936,24.753192860220448,14.822905175527309,1.2610713771813393,0.7808024906861861,34.159406147104214,10.760782423063064
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,39.15031549627698,14.72132714691101,19.57515774813849,14.401556500326729,0.5707194211144319,0.9772459992404318,27.013717692431115,10.157715731368596
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.0213301691064,9.666468912643941,20.5106650845532,11.669973769418077,1.3205764507500413,0.8209038201763299,28.304717816683414,6.669863549724319
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.69232843216186,15.109723582962152,22.34616421608093,14.590299614617084,1.3373379471363072,0.8134146476821001,30.837706618191678,10.425709272243884
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.52295844873449,16.991427116836988,20.261479224367246,15.712267765039037,1.025561741950707,1.2485442764368146,27.9608413296268,11.72408471061752
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,38.68596981094316,8.128932390958461,19.34298490547158,10.867776512995256,1.0335359791567735,0.5200394557553898,26.69331916955078,5.608963349761337
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,41.7818972611759,17.520445548758786,20.89094863058795,15.95498926270516,0.9457978309580417,1.1223345929294106,28.82950911021137,12.089107428643562
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.08271619424012,9.191913346943391,19.04135809712006,11.556515442310767,0.9914257676665341,0.9611181075672353,26.27707417402568,6.342420209390939
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.174020586750245,15.062974215507873,21.087010293375123,14.793785230209094,0.8243268469820029,0.8403109375580756,29.100074204857666,10.393452208700431
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.151527015849254,13.78759577335285,21.075763507924627,14.153642255807995,1.0948784568958265,0.8785087726716091,29.084553640935983,9.513441083613465
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,45.75500453808058,19.924467501277714,22.877502269040292,17.014426099858305,0.9949819249566667,0.8969661288104541,31.570953131275594,13.747882575881622
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,39.9156298846492,15.653108925381167,19.9578149423246,15.080795362334737,0.630160238481286,1.1339103030237576,27.541784620407945,10.800645158513005
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.81221871377442,15.31240494688061,19.40610935688721,14.915768904953437,1.128195649589637,0.9405685253477442,26.780430912504347,10.56555941334762
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.852950442375636,15.993952895416383,20.426475221187818,15.244102121451004,0.8156071255409241,0.8091527087416426,28.188535805239187,11.035827497837303
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.095469022027956,12.891712989982805,21.047734511013978,13.173444124620067,0.7771416186443758,0.8743383566467012,29.045873625199288,8.895281963088134
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.823113277057445,14.706229952131816,19.911556638528722,14.07001938742078,1.156383712776299,1.3961060184366831,27.477948161169635,10.147298666970952
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,46.037818194947214,10.476473077721726,23.018909097473607,11.875490874288692,1.1909997168197395,1.143000728382717,31.766094554513575,7.228766423627991
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.37695335128007,11.307658944888162,20.688476675640036,12.337591033646206,1.1066036914397783,1.1939847482858406,28.550097812383246,7.802284671972831
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,45.67184291941466,18.117043891038705,22.835921459707333,15.616643198219018,1.050280525764503,0.7706832870660112,31.513571614396113,12.500760284816705
