Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,35.0685078082097,2.349230707105047,17.53425390410485,5.315181773610333,2.239197403998285,0.5521873495127881,24.19727038766469,1.6209691879024821
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.37725259552209,14.292726259418155,20.188626297761047,13.110305898433355,0.8793073274382673,0.664555960556085,27.86030429091024,9.861981118998527
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.24679859481712,16.18962404165311,21.62339929740856,14.056999046931686,0.8912547047255742,0.9257166150552761,29.840291030423813,11.170840588740646
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.314077950942746,11.650591608107126,19.157038975471373,11.924720900452764,1.0336989073817593,0.5805164910169051,26.43671378615049,8.038908209593917
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,43.775536635739954,18.081365346726805,21.887768317869977,14.855587932181589,0.8873075256795682,0.7957425923886472,30.205120278660566,12.476142089241495
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.80313248452356,11.135416373365688,19.40156624226178,11.658091616440709,1.0396860382059017,0.9574936207493586,26.774161414321252,7.683437297622324
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,48.196879458130326,15.845049292226927,24.098439729065166,13.90660217067694,1.0522366205811247,0.8234403178248277,33.255846826109924,10.933084011636579
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,34.20695823221919,8.003915294301615,17.1034791161096,9.883834744906691,1.8962925306932183,2.298008743063302,23.602801180231243,5.522701553068114
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,47.47502752895985,15.675949350759598,23.737513764479925,13.832196802289074,1.1174787944519977,0.7978371852420015,32.75776899498229,10.816405052024122
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,28.22467414703221,8.2724429643031,14.112337073516105,10.048266024534405,1.0708192307534035,3.3746060160437583,19.475025161452223,5.707985645369138
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,31.63694740427722,4.48128839991796,15.81847370213861,7.395638605572148,1.7778856759036343,1.2928663058928642,21.82949370895128,3.092088995943392
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,45.45029171283724,17.204898520353233,22.72514585641862,14.491064558694607,1.2199136190803899,0.8384073539208899,31.360701281857693,11.871379979043729
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,44.66662511514712,16.2070833078335,22.33331255757356,13.93027978024782,1.0651371680560469,1.189784645768511,30.819971329451512,11.182887482405114
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,43.54809533646115,8.674886750242052,21.77404766823058,10.191528274678824,1.390160135217473,0.5514189324273697,30.048185782158193,5.985671857667016
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.60877669409733,19.017678763516056,21.304388347048665,15.089893004489015,1.123669816945267,0.8900387002294209,29.400055918927155,13.122198346826078
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.15287643484014,11.744863847465593,19.576438217420073,11.85854483914255,1.0561686642165886,0.6467542476962417,27.015484740039692,8.103956054751258
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,46.530517969943766,19.168796230948754,23.265258984971886,15.1497277076164,0.9359774464877842,1.0194238831701412,32.106057399261196,13.22646939935464
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,16.261163976748474,0.4553964137712326,8.130581988374237,2.3350823968438172,0.220546152149344,0.12379154205053454,11.220203143956446,0.31422352550215044
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,47.37768012048881,25.870440228291017,23.688840060244406,17.599864178161333,1.2393115225470568,1.2491197434387677,32.690599283137274,17.8506037575208
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,22.91710531847121,7.37923215363775,11.458552659235606,9.39967837114777,0.3935795222601859,2.0610286751462215,15.812802669745135,5.091670186010047
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,30.536711460282337,8.010000163712334,15.268355730141169,9.793178473053294,2.34119239876905,2.0621237674762494,21.070330907594812,5.52690011296151
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.45234480138493,17.283599157704465,20.726172400692466,14.385484703574578,1.195925160782923,0.8712932997222719,28.602117912955602,11.92568341881608
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.435628900817555,15.214168323152114,21.217814450408778,13.662906261715559,1.1089430038846229,0.7099248959718916,29.28058394156411,10.497776142974958
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.01776947219714,10.524166561207629,19.50888473609857,11.363518851817014,0.7676429232426759,0.8137005235462155,26.922260935816023,7.261674927233264
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.93032128460852,16.588917548546544,21.96516064230426,14.266847026872838,1.5011065773301886,1.1290951956962354,30.311921686379875,11.446353108497114
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.170934762746924,13.629203748223636,20.085467381373462,12.931658355218895,1.3101887899244955,0.8543045310177771,27.717944986295375,9.404150586274309
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,45.258223443357416,17.381322270828854,22.629111721678708,14.603615382090753,0.9242868923498401,0.5875089934101244,31.228174175916614,11.993112366871909
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,34.634307358320086,8.183951160165304,17.317153679160043,10.020756170635066,1.5430719433452857,1.561327785992655,23.89767207724086,5.6469263005140595
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.44299694930237,18.72235030654282,21.221498474651185,15.156508374036418,0.7415193447302914,0.9407363189414206,29.285667895018634,12.918421711514544
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,29.807281704354907,6.743190153244836,14.903640852177455,9.09602580322959,1.1670119058187816,1.2334586842127357,20.567024376004884,4.652801205738936
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,28.971221368123118,4.766548781777589,14.485610684061559,7.647526690134256,1.5491403850406809,1.1138302281249128,19.99014274400495,3.288918659426536
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.638759620781386,15.857473002680642,20.319379810390693,13.948771843514825,0.8000371939705527,0.8412536272784739,28.040744138339154,10.941656371849643
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.052413062572896,14.547021171186579,20.026206531286448,12.863043336344905,0.8678135983470506,0.9718455420566832,27.636165013175297,10.037444608118738
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.469037015687455,17.939077830359,19.734518507843728,14.284227367534903,1.029150688627825,1.3120155075584345,27.23363554082434,12.37796370294771
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,40.08912613523229,6.967312590508127,20.044563067616146,8.902035978952378,1.030346157552517,0.21642764377217386,27.66149703331028,4.807445687450607
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.96649834043791,13.248139746863334,17.983249170218954,12.275357458839608,0.8975719516433236,0.6923824418158441,24.816883854902155,9.1412164253357
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,45.71972126595693,17.64966706447347,22.859860632978464,14.168535285683602,1.2327698650769485,0.7891288692573621,31.546607673510277,12.178270274486692
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,33.11786810642428,6.706305154263916,16.55893405321214,8.733701667860242,1.5151104551474575,0.6456599764683522,22.85132899343275,4.627350556442101
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.393858176479625,18.281963997502913,22.696929088239816,14.420095016549768,1.1660378457777254,0.9926323930326566,31.32176214177094,12.614555158277009
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,30.87161878256119,4.370510139383377,15.435809391280594,7.05054621114387,1.5516256730440057,1.2603712556729647,21.30141695996722,3.01565199617453
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,31.700888395790585,5.622265186214226,15.850444197895294,7.996728667240702,1.7195229928703777,1.2613058298807103,21.873612993095502,3.8793629784878156
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,44.06980495080108,14.963262316491923,22.03490247540054,13.045773741764664,0.5637711412017935,0.8991728990910132,30.408165416052743,10.324650998379425
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,40.84179990754694,18.702074690482625,20.42089995377347,15.186949617332202,1.0097343681569722,0.8438460094671129,28.18084193620739,12.90443153643301
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,45.857164973843645,16.98334927189871,22.928582486921826,14.472292424819969,1.1718735791797101,1.1307902740246316,31.641443831952113,11.718510997610109
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,47.36367490558896,12.65676170025681,23.681837452794483,12.493581675242469,1.3430289200462533,0.7793040229382225,32.68093568485638,8.733165573177198
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,42.01276867975012,9.369051099874682,21.006384339875062,10.749133642647381,1.0525512392299718,0.5091940359429423,28.988810389027577,6.46464525891353
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,40.57317486023531,17.71481055261206,20.286587430117656,14.780662985303085,0.9416786885874214,0.9565004826980665,27.995490653562364,12.22321928130232
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,30.324617701118424,8.349790853017826,15.162308850559212,10.147602745657766,0.9871516766514702,2.226489233752169,20.92398621377171,5.7613556885823
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,46.3222051558111,18.079139758188028,23.161102577905552,14.931881670130991,1.2981323194551657,0.8767817247945253,31.962321557509654,12.474606433149738
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,30.097005941438972,7.607584483042803,15.048502970719486,9.686102278823514,1.3607816854559702,1.8440580832219728,20.766934099592888,5.249233293299534
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,25.98277820075103,5.520526079268658,12.991389100375516,8.251176773419088,0.8160944812258762,2.1543141725788004,17.92811695851821,3.8091629946953733
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.30775053086311,12.925805631203726,21.153875265431555,12.625671024929668,1.0559322322093743,0.790127834589734,29.192347866295545,8.91880588553057
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,36.98492558073802,13.227847751644198,18.49246279036901,12.748057437297817,0.5267577697787745,0.43665336214453815,25.519598650709234,9.127214948634496
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.67309975656701,10.586863382041098,18.83654987828351,11.404679160575425,1.049452221492181,0.9729058268954291,25.994438832031236,7.304935733608358
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.48041663512846,16.666469353112305,21.240208317564232,14.309393336935566,0.8449426804588724,1.161459556246421,29.311487478238632,11.49986385364749
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.249528247726595,11.525347991759032,19.124764123863297,11.899437747083503,0.9319517244661494,0.7018476945737714,26.39217449093135,7.952490114313732
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.52808577188445,18.307319831011426,22.264042885942224,14.99725590509302,1.1481120595395522,1.1734622744801164,30.724379182600266,12.632050683397884
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,24.227809647036608,6.035400775912637,12.113904823518304,8.610977905463233,0.432968705020982,1.0431644805933395,16.717188656455257,4.16442653537972
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,39.128213712261555,20.353778797459597,19.564106856130778,15.813279344134815,0.5981485247693897,1.4024123165385822,26.99846746146047,14.04410737024712
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,30.58756158210771,10.126054208401063,15.293780791053855,11.153714961836588,1.510927996293049,2.512123640348922,21.10541749165432,6.986977403796733
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,27.601282625266858,5.064341332823859,13.80064131263343,7.887891030163621,1.3470587578123772,1.2587354064255565,19.04488501143413,3.4943955196484624
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.91261253525778,16.026583522126373,21.45630626762889,14.032010251592693,0.7983870089643046,0.715260902148323,29.609702649327865,11.058342630267196
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,39.37880780520526,23.966821251459862,19.68940390260263,17.016260576636736,0.6102015000784958,1.1590484416941615,27.17137738559163,16.537106663507302
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.78609962398469,12.34215461703141,19.89304981199235,12.211089107732393,1.0726267281451471,0.9479685624476086,27.452408740549433,8.516086685751672
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.75485007126842,16.622471415430315,21.87742503563421,14.171202581260205,0.9816946672726254,1.0213063081075813,30.19084654917521,11.469505276646917
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.25848148394978,7.925106761676824,20.12924074197489,9.785014414600667,0.9031413592773093,0.48559812515900524,27.778352223925346,5.468323665557008
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.90331012003852,16.89433128631805,20.951655060019263,14.286617326622045,0.8106937056283434,1.0842967881005512,28.913283982826577,11.657088587559453
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,31.198890751656545,7.186612854502926,15.599445375828273,9.317964123713175,0.6585637458399859,1.0229477663228748,21.527234618643014,4.9587628696070185
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,39.34738062907342,14.136871398025722,19.67369031453671,13.068795514607109,0.9282031420777294,0.6375761292235189,27.149692634060656,9.754441264637748
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,28.90611496265234,6.908472659631283,14.45305748132617,9.135870411160425,1.089132829426669,1.100934223282278,19.945219324230113,4.766846135145585
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,30.807470108840484,5.242663229680681,15.403735054420242,7.958567234338167,1.3191774420661262,1.3684993809866484,21.257154375099933,3.6174376284796694
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.651430499731845,15.906784757952986,21.325715249865922,13.862772982860195,0.7968328007821094,0.7794913509693324,29.42948704481497,10.975681482987559
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,38.5011277198481,14.759248800947546,19.250563859924053,13.867720139723216,0.4193192381057476,0.7329174446733935,26.565778126695186,10.183881672653806
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.41670498458605,14.260986707905499,20.208352492293027,13.631628107378946,1.2040448843799796,1.167996220815136,27.887526439364372,9.840080828454793
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,38.284955375158724,20.73679645844809,19.142477687579365,16.437803110577896,0.5647109228298759,1.2608470273626746,26.41661920885952,14.308389556329182
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.08909938615316,13.904775287479385,20.04454969307658,13.460305879220575,1.0415384803034986,1.207560028205444,27.661478576445678,9.594294948360774
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.84693219239974,17.888276924066616,21.42346609619987,15.267122719108844,0.6044976530812307,1.4662683391537679,29.564383212755818,12.342911077605965
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,34.7933234980993,4.741458816151969,17.39666174904965,7.8601155963709095,1.9412670190571732,0.9578675673676375,24.007393213688513,3.2716065831448584
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,44.227206725943844,19.791397926010717,22.113603362971926,16.058729295592247,0.9664581773512437,0.7679328729650047,30.51677264090125,13.656064568947393
