Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,43.885894656824036,17.402264719947535,21.942947328412018,15.317656989694088,0.9473261009922632,0.7638099508593116,30.28126731320858,12.007562656763799
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,37.41777197297728,12.72034054496641,18.70888598648864,13.096004747056407,0.7036413855420807,0.761381390453444,25.818262661354318,8.777034976026822
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.10964872364995,14.25696567527318,21.554824361824974,13.995171610404318,0.9367865513460644,0.743583205720148,29.74565761931846,9.837306315938493
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,44.1659504102624,12.751231156336788,22.0829752051312,13.235511678844318,1.0537573192138332,1.0279705897403488,30.474505783081053,8.798349497872383
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,40.40958050741078,12.346738749441128,20.20479025370539,13.02389258192004,0.7776859362530408,0.679938621729448,27.882610550113437,8.519249737114377
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,35.76270354515487,12.209063335346464,17.881351772577435,12.951075928709063,1.0214144891485917,1.1849469687955423,24.676265446156858,8.424253701389059
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.29793407453264,16.818957858017693,21.14896703726632,15.200722033386304,0.7653246151970966,0.8018076038190706,29.18557451142752,11.605080922032208
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,46.113991653748805,15.81727457761839,23.056995826874406,14.741120729793023,0.8844288553216717,1.0222798473350447,31.818654241086673,10.913919458556688
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,24.63368054629916,8.654459064175699,12.316840273149582,10.903969805756713,0.38370162470790997,1.3218851825479674,16.99723957694642,5.971576754281232
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,40.02320366142861,14.50860608045096,20.01160183071431,14.11814119426741,1.0699353764091555,1.183745376908418,27.61601052638574,10.010938195511162
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.757030223997454,10.756329502534618,19.87851511199873,12.156168883539689,1.0016951418757336,0.8528502847936149,27.43235085455824,7.421867356748885
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,46.010680629476596,21.17525953555694,23.005340314738298,17.056073041704504,1.404013364705396,1.4224800259520791,31.74736963433885,14.610929079534287
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,38.57483577483203,18.767845059979468,19.287417887416016,15.87180834143416,0.7943416208431843,1.0128205997798279,26.6166366846341,12.949813091385831
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,39.42064913400463,9.871535866808559,19.710324567002314,11.51096066214008,0.6531444132038496,0.7407385429103941,27.20024790246319,6.811359748097905
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,38.162400459912,18.12197729681891,19.081200229956,15.596314955365482,0.5109593769857002,1.0275590999473412,26.332056317339276,12.504164334805045
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,42.76862863113966,11.60908342582982,21.38431431556983,12.482977046144876,1.1953124455007833,0.5979906847699615,29.510353755486364,8.010267563822575
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,44.78176693502442,16.108937834130483,22.390883467512214,14.704581156092244,1.3333368655659588,0.75846951935601,30.89941918516685,11.115167105550032
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.80828668137513,14.662556138395331,21.404143340687565,14.02891389927057,1.3272517636004428,0.7274602729093911,29.537717810148838,10.117163735492777
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,28.94588548461363,5.125754231616763,14.472942742306815,8.294650572754328,1.1806200141229635,0.9660856456531998,19.972660984383403,3.536770419815566
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.595477920155794,17.837377367375097,20.797738960077897,15.473362713454756,1.1525967537576023,1.1198176923398437,28.700879764907494,12.307790383488816
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,42.054388613645045,14.013147655981262,21.027194306822523,13.714723456987716,0.7887961929980556,1.0219444895435406,29.017528143415078,9.66907188262707
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.43245370673832,11.730811828040235,20.71622685336916,12.548252237693921,0.8478319466862676,0.5657961011899862,28.58839305764944,8.094260161347762
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,44.561956197908,18.0559652535431,22.280978098954,15.567266891566831,1.055363534382103,1.222312418909801,30.74774977655652,12.458616024944737
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,35.67420878666949,13.397032239364147,17.837104393334748,13.409306487873975,0.6381087188258626,0.7920726970940793,24.615204062801947,9.24395224516126
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,41.90767775667208,12.608103462065309,20.953838878336043,13.008490317251173,0.707694701479848,0.9693386103215924,28.916297652103733,8.699591388825063
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.469013966911874,12.136928154607643,19.234506983455937,12.763106894692694,1.0063468492302272,0.8585529086385476,26.54361963716919,8.374480426679273
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,40.59197372219233,14.598901103309101,20.295986861096168,13.997874624149723,0.6032317753417362,0.5273209332606974,28.008461868312704,10.07324176128328
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,41.635112971439376,14.27092717109209,20.817556485719688,13.839745723620908,0.8762771163226566,1.0860835822541703,28.728227950293167,9.846939748053542
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,37.122613134374,6.407036636544628,18.561306567187,9.273221206737704,1.3789622895353468,1.5123512447355314,25.614603062718057,4.420855279215793
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,38.87868312122809,15.226942198108835,19.439341560614047,14.29579677092929,1.1061522384146674,0.8615359679372234,26.82629135364738,10.506590116695095
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.05828546590838,14.514267682596916,21.02914273295419,13.957241086711203,0.6540312927259669,1.0937020797597161,29.020216971476778,10.01484470099187
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.7033950479621,14.82083079656427,19.85169752398105,14.103869815939325,1.0728526489999262,0.8793591370786485,27.395342583093846,10.226373249629345
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,35.820144003437356,12.637969216215145,17.910072001718678,12.740328356853661,0.326199760843932,1.2064110378673971,24.715899362371776,8.720198759188449
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.764810399127185,11.118157774908164,20.882405199563593,11.949738208795608,1.1857995641167536,0.647752959457503,28.817719175397755,7.671528864686633
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.14718472315524,18.671913830422454,22.07359236157762,15.48589791019256,1.1127937850959275,1.173446472983291,30.461557458977115,12.883620542991492
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.39168380882744,9.666738275221306,18.69584190441372,11.142482349563865,0.7931736007473656,0.6571724816845126,25.800261828090928,6.670049409902701
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,45.97464001721337,16.720093892775346,22.987320008606684,14.654173550075276,0.883991443025645,0.9577170162167431,31.72250161187722,11.536864786014988
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.39595940816504,17.34020214307854,20.197979704082524,14.923443738095541,0.7099563922038238,0.9025146703089494,27.873211991633877,11.96473947872419
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,32.611926974737536,2.901066251739397,16.305963487368768,6.104088169682266,1.327310912109689,0.31065081630942865,22.502229612568897,2.001735713700184
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.444055969833734,15.89937289023611,21.22202798491687,14.28999155584733,1.365089140792847,1.1559208488668897,29.286398619185274,10.970567294262915
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.968385170100255,10.895343193259812,20.484192585050128,11.829392228443051,1.2029637269865487,1.0430130244856983,28.268185767369175,7.51778680334927
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.659863302623,18.263572960113414,20.3299316513115,15.31562931660926,0.823663773893877,1.2534015425794245,28.05530567880987,12.601865342478256
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.33507333465429,15.252556426420503,21.16753666732715,14.488258540585464,1.2500048532414876,0.7791148183370376,29.211200600911457,10.524263934230145
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.877949045891185,10.792517115997994,19.938974522945593,12.187264596698574,0.8603579554888181,0.9150162824080532,27.515784841664917,7.446836810038615
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,45.97823200187618,14.002117538762432,22.989116000938093,13.881670339307501,1.250136748733018,0.4920876351920549,31.72498008129456,9.661461101746077
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,36.586457684910656,9.540433573073994,18.293228842455328,11.458530448891878,0.7052557083198437,0.7886321940325656,25.24465580258835,6.582899165421055
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,41.6498246797242,18.13969222351201,20.824912339862102,15.800099582769876,1.1128277698309341,1.247711357677307,28.738379029009693,12.516387634223287
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.29636809184915,11.231578970310853,20.648184045924577,12.432694857079575,0.8319846181834348,0.33066055158739005,28.494493983375914,7.749789489514487
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,31.552943344583408,6.242975398436289,15.776471672291706,9.269166404365578,1.4116260088605659,1.628391584486706,21.77153090776255,4.307653024921039
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.92899635347097,20.222885999456814,20.464498176735486,16.682703606040796,1.221781361065739,0.8947742701811596,28.24100748389497,13.9537913396252
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.424100333850674,16.606870670922866,20.712050166925337,15.117806033201989,1.0936771583272025,1.2319364725642303,28.582629230356964,11.458740762936777
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.84454277917636,19.316115742408847,20.422271389588182,16.304397942359202,1.2675301093617297,0.7330623023373826,28.182734517631683,13.328119862262104
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,44.11522939139766,20.975090210210386,22.05761469569883,16.965808336576924,1.1773650704109102,0.8951447635889404,30.439508280064384,14.472812245045166
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.6534879084986,13.000911517518542,20.3267439542493,13.357018855924307,0.8945877552004614,1.09225071255339,28.05090665686403,8.970628947087793
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.222061583596265,16.045076344455282,21.111030791798132,14.83862063303893,0.9773978866712002,0.9231432170329325,29.13322249268142,11.071102677674144
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,37.64273255148649,9.557775403116812,18.821366275743245,11.452519719149043,0.5986626349884142,0.9062757977416497,25.973485460525676,6.5948650281506
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.195217542866345,17.199298962752184,20.597608771433176,15.363070042700935,1.215576687213868,1.0803816856828872,28.424700104577777,11.867516284299006
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.45238338436244,18.53447245591689,21.72619169218122,15.948239626397715,0.9293795346520193,1.189117150469132,29.982144535210082,12.788785994582653
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,33.17105866250646,5.555305949877132,16.58552933125323,8.73125412832644,1.3953421596334088,1.0855100246164209,22.888030477129455,3.833161105415221
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,37.174686236797555,12.24020296522912,18.587343118398778,12.960356488199537,0.5443092301601642,0.9131116771476534,25.65053350339031,8.445740046008092
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.01474226033293,12.101965488901968,21.50737113016647,12.886963333492433,0.8326625525719987,0.9331327000267859,29.68017215962972,8.350356187342356
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.88151074411309,15.800196862414248,20.440755372056547,14.72495196827613,0.9242307231675487,1.1122082210147208,28.208242413438033,10.902135835065831
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,41.85977722909923,9.514668192436792,20.929888614549615,11.271084471367224,0.9756212454869523,0.5303303658587354,28.883246288078468,6.565121052781386
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.47430990529126,17.153650655738407,20.23715495264563,15.13377111636286,0.9473859748604142,0.944729100960326,27.927273834650965,11.836018952459499
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.44820740260014,16.952184620129476,21.22410370130007,15.044637141748668,0.9467911669014704,0.9178045339219114,29.289263107794095,11.697007387889338
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.925148410976455,11.440003201997152,19.462574205488227,12.358960773572004,1.2780117929985149,0.5527863824038213,26.85835240357375,7.8936022093780345
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,39.510051114284884,15.42233145140592,19.755025557142442,14.349735534884017,0.7984236623805433,1.1280766571847733,27.26193526885657,10.641408701470084
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,44.21835208214424,18.12551833054467,22.10917604107212,15.556578980350587,1.2645544305827137,0.7289626688467448,30.510662936679527,12.50660764807582
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,36.52436190918658,6.959588787025896,18.26218095459329,9.639636793615637,1.9643325058460321,1.3789083572736727,25.20180971733874,4.802116263047868
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.986209574141775,11.277761312016828,21.493104787070887,12.271010569410462,0.7923420632076826,0.9674285678715862,29.660484606157823,7.781655305291611
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,43.61430925490505,12.850842777657302,21.807154627452526,13.098895756582312,1.267047371047893,0.7738463764127352,30.093873385884482,8.867081516583537
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,44.37162399477795,16.38996680807336,22.185811997388974,14.793056563564642,1.292110619804812,0.8814052128179416,30.616420556396783,11.309077097570619
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.24312005143516,14.019741781025278,21.12156002571758,13.645629459761489,1.094392870159502,0.9160918332732139,29.14775283549026,9.673621828907441
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,41.094171684887016,8.063213837425865,20.547085842443508,10.348505990866448,0.6646290350220223,0.6975719762626424,28.35497846257204,5.5636175478238465
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.7329432495428,16.677478366165573,21.8664716247714,14.88294098477222,0.8838086499617471,1.0604882042342956,30.175730842184528,11.507460072654245
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.50448082110725,9.807169134911323,19.752240410553625,11.412883898728271,0.8609456982587993,0.7362699835717236,27.258091766564,6.766946703088812
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.98478643722486,18.594218697936586,21.99239321861243,15.714933008687208,0.7964941117235494,0.9711762250740077,30.349502641685152,12.830010901576244
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,44.714400111746464,14.687104299578035,22.357200055873232,13.966630903004585,1.0017380469788484,0.9610808905841134,30.852936077105056,10.134101966708844
