Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
83.3,2,48.06,1.6,12.96,48.08662599933582,48.08662599933582,43.31774220253599,15.796154225768158,21.658871101267998,14.74068765177219,1.313297702773276,0.8701272249867653,29.88924211974983,10.899346415780029
83.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.62164452612891,10.347209682915341,19.810822263064455,11.930363774145112,0.8653253705136611,0.8654304663544125,27.338934723028945,7.1395746812115854
83.3,4,8.97,1.6,7.83,9.11158054346226,9.11158054346226,53.894953923924575,28.956904717739587,26.94747696196229,19.958051073942485,0.9889929107216133,1.456493434189556,37.187518207507956,19.980264255240314
83.3,5,101.6,46.76,14.0,111.84389835838162,111.84389835838162,37.82267576168625,12.64985687445068,18.911337880843124,13.191217070583784,0.8964764048531928,1.1088565656190703,26.09764627556351,8.72840124337097
83.3,6,48.4,21.07,4.55,52.787355493527045,52.787355493527045,44.22823069595409,16.60986340919673,22.114115347977044,15.11558958922188,0.8824052777867197,1.1274887298388157,30.51747918020832,11.460805752345744
83.3,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,39.682858705039415,13.487923735101077,19.84142935251971,13.621176233612466,0.5975624661128149,1.1535180051305007,27.381172506477196,9.306667377219743
83.3,8,51.6,66.45,8.93,84.13181621717197,84.13181621717197,42.81376314898359,15.320279126675594,21.406881574491795,14.516950638604131,1.6030557838091304,0.8369604607612995,29.541496572798675,10.570992597406159
83.3,9,49.48,99.26,6.86,110.9090528315881,110.9090528315881,40.8111986228197,12.868388795744366,20.405599311409855,13.304671255899779,0.9474829695577361,1.069616792743808,28.15972704974559,8.879188269063611
83.4,0,37.25,98.4,9.72,105.21464964537971,105.21464964537971,40.80198498333716,15.849017082713562,20.40099249166858,15.120147051226567,0.8712838371524844,1.3396533774662887,28.153369638502635,10.935821787072356
83.4,1,47.91,49.71,4.52,69.03949739098627,69.03949739098627,26.72375197240634,4.7933833062924425,13.361875986203172,8.315261809092782,0.8286438296919303,1.1102288279128623,18.439388860960374,3.307434481341785
83.4,2,46.76,1.6,13.04,46.7873658159978,46.7873658159978,42.203239522006434,19.651869777657055,21.101619761003217,16.836692765045125,0.8620385890512351,1.0359473649790591,29.120235270184438,13.559790146583367
83.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.335858755260766,8.947711054735928,21.667929377630383,11.36084994640891,1.4310674391182898,1.179473747795008,29.901742541129927,6.17392062776779
83.4,4,8.23,1.6,7.39,8.384086115969945,8.384086115969945,51.94864872343787,25.13367779869005,25.97432436171894,19.040698218939248,0.9908714835522126,1.2570706436326151,35.844567619172125,17.342237681096133
83.4,5,101.6,48.16,13.99,112.43640691519806,112.43640691519806,42.99075835151958,11.648570986253262,21.495379175759794,12.962571755347604,1.0475898355552542,0.8492684970899135,29.66362326254851,8.037513980514749
83.4,6,48.4,20.64,4.27,52.617198709167326,52.617198709167326,43.10759138292198,15.043002939804577,21.553795691460994,14.730657039899764,0.9508318820450262,1.1733850161658888,29.744238054216165,10.379672028465157
83.4,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,44.821806355694974,15.85636130844018,22.41090317784749,15.123649883959885,0.9663440340198403,0.8129012802982004,30.92704638542953,10.940889302823724
83.4,8,51.6,67.36,9.17,84.85239890539336,84.85239890539336,40.416042840660126,17.275242222369737,20.208021420330063,15.785811804183874,0.8114165354458502,1.040289987827465,27.887069560055483,11.919917133435117
83.4,9,48.95,99.67,6.89,111.04148504050188,111.04148504050188,36.90172360561041,15.539183489135196,18.450861802805203,14.97162517232688,0.7148658322618451,1.1833861865561948,25.46218928787118,10.722036607503284
83.5,0,38.18,98.4,9.27,105.54748883796337,105.54748883796337,41.54395848122683,14.271269922559776,20.771979240613415,14.094928835336173,1.155952554054375,1.1108961517478368,28.66533135204651,9.847176246566246
83.5,1,48.31,49.95,4.7,69.48998920707933,69.48998920707933,28.066103039227016,4.328965844190447,14.033051519613508,7.76289401570218,1.113909837241139,1.4104632868354474,19.36561109706664,2.986986432491408
83.5,2,45.46,1.6,12.98,45.48814790689988,45.48814790689988,45.250480760992964,16.04364510986018,22.625240380496482,14.944558887157546,1.1367664502934072,0.9831660372925098,31.222831725085143,11.070115125803524
83.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.92251346731431,13.272844035636991,21.461256733657155,13.592945414820647,1.2988037741825027,1.1388251548049528,29.61653429244687,9.158262384589523
83.5,4,7.54,1.6,6.94,7.707892059441414,7.707892059441414,52.58280658274313,27.48718049900911,26.291403291371566,19.561253194047485,1.1219092205984817,0.626022635454237,36.28213654209276,18.966154544316286
83.5,5,101.6,49.56,14.05,113.04314928380225,113.04314928380225,43.04819744219074,11.4613848598312,21.52409872109537,12.63136035851682,1.151259927099973,0.8754143998241662,29.70325623511161,7.908355553283528
83.5,6,48.4,20.23,4.1,52.45772488394822,52.45772488394822,43.58259085220065,13.631447417742054,21.79129542610033,13.775347511572708,1.05302909891787,1.2263517761026042,30.07198768801845,9.405698718242016
83.5,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,38.38798031880437,14.227523993713,19.193990159402183,14.073309561163995,0.45739622696138327,0.8795901693135728,26.487706419975012,9.81699155566197
83.5,8,51.6,68.3,9.33,85.60052569932033,85.60052569932033,41.19705112327627,16.97972001218746,20.598525561638134,15.374352690294286,0.8589309733922004,0.982044976250976,28.425965275060623,11.716006808409347
83.5,9,48.36,100.02,6.84,111.09765974132848,111.09765974132848,41.31344710208265,12.892394043598143,20.656723551041324,13.396716369180739,1.207215965980553,0.8499982450909022,28.506278500437023,8.895751890082717
83.6,0,39.06,98.4,8.82,105.86899262768114,105.86899262768114,43.75927146248771,17.11179576845999,21.879635731243855,15.490797969716748,1.184824499405031,1.190559386621825,30.19389730911652,11.807139080237393
83.6,1,48.73,50.2,4.83,69.96179600324737,69.96179600324737,30.852379765239544,7.207776985053568,15.426189882619772,10.0537172309848,1.2892201865979385,2.0044208908074745,21.288142038015284,4.973366119686961
83.6,2,44.16,1.6,12.96,44.18897600080816,44.18897600080816,47.92501398135968,15.212703753262813,23.96250699067984,14.605929492797351,1.2635883966196795,1.0241449997675722,33.06825964713818,10.496765589751341
83.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.02360334228973,12.781123222793134,16.011801671144866,13.3878397953755,0.6772603455351951,0.950521381937574,22.096286306179913,8.818975023727262
83.6,4,6.89,1.6,6.49,7.0733372604450295,7.0733372604450295,51.82066245855474,22.729102771267556,25.91033122927737,17.85324406008976,0.6315658357916608,0.8635821459306369,35.75625709640277,15.683080912174612
83.6,5,101.6,50.97,14.07,113.66838126761549,113.66838126761549,41.561705311995816,12.480152666756663,20.78085265599791,13.229271968607062,0.9924339775057607,0.5231657029795402,28.677576665277112,8.611305340062097
83.6,6,48.4,19.85,3.82,52.312355137194885,52.312355137194885,45.52072824013592,16.726913847834165,22.76036412006796,15.31559614071752,0.91224130773891,1.0110472310629643,31.40930248569378,11.541570555005572
83.6,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,37.09145125802938,13.547009065744849,18.54572562901469,13.783125371913986,0.5403197998450848,0.7357019399973027,25.59310136804027,9.347436255363945
83.6,8,51.6,69.24,9.49,86.35240355658897,86.35240355658897,44.338722813791556,14.550299269505135,22.169361406895778,14.284398544032792,1.4334349931902637,1.218720855237538,30.59371874151617,10.039706495958542
83.6,9,47.76,100.38,6.95,111.16277254548844,111.16277254548844,37.853589565606995,10.665373173762273,18.926794782803498,12.229649873629077,0.9124929207264597,0.7636534194074981,26.118976800268825,7.359107489895968
83.7,0,39.9,98.4,8.37,106.18177809775085,106.18177809775085,40.12251538949598,10.359873931941443,20.061257694747994,11.985122907712714,1.2515174623945278,0.8723051095085749,27.684535618752225,7.148313013039595
83.7,1,49.16,50.46,5.06,70.44797513058839,70.44797513058839,28.789178159350545,5.597211934750401,14.394589079675274,8.809497416922737,1.7290999240438836,2.2097677264902362,19.864532929951874,3.8620762349777764
83.7,2,42.87,1.6,12.94,42.89984731907562,42.89984731907562,45.231004460497424,16.088972371001365,22.615502230248712,14.935831648531215,1.2610868584907116,0.7918281391656955,31.20939307774322,11.10139093599094
83.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.620191763393905,11.151264729750757,19.810095881696956,12.43447117269514,1.180656599637302,0.909659258060268,27.337932316741792,7.694372663528021
83.7,4,6.28,1.6,6.04,6.480617254552224,6.480617254552224,54.038090586832816,29.479499260744518,27.01904529341641,20.21740020031557,0.827181007245197,0.7677811845203778,37.28628250491464,20.340854489913717
83.7,5,101.6,52.37,13.99,114.30300477240307,114.30300477240307,40.86305873125426,13.204527336074149,20.43152936562713,13.53090007480733,0.6997294401180688,0.8763613466887518,28.19551052456544,9.111123861891162
83.7,6,48.4,19.48,3.66,52.17308118177419,52.17308118177419,38.974065384625966,17.03135026629191,19.487032692312987,15.367024977490445,0.7418414011362213,1.0025864081585325,26.892105115391914,11.751631683741417
83.7,7,48.4,7.28,0.26,48.94444197250593,48.94444197250593,47.431880647362576,16.07607585140413,23.715940323681288,14.929844353118874,1.2882682371680252,0.5701581454411031,32.72799764668017,11.09249233746885
83.7,8,51.6,70.22,9.72,87.14016525116303,87.14016525116303,40.39934815912083,14.93959362986912,20.199674079560413,14.392447337613682,0.6590548610853721,1.3527459481761048,27.87555022979337,10.308319604609693
83.7,9,47.18,100.73,6.84,111.23167399621387,111.23167399621387,42.81198320341371,10.473825446675724,21.405991601706855,12.050856715266029,1.2031621085301696,1.0652017450439175,29.54026841035546,7.226939558206249
83.8,0,40.69,98.4,7.92,106.48115373154069,106.48115373154069,37.77706003932017,13.677566219497757,18.888530019660084,13.72659375620292,0.6978065868330415,1.0886045578191106,26.066171427130914,9.437520691453452
83.8,1,49.53,50.81,5.29,70.95686717999887,70.95686717999887,30.587367651493768,2.345250540502811,15.293683825746884,5.6839858759455,1.3254017130287277,1.1314352420976228,21.105283679530697,1.6182228729469395
83.8,2,41.57,1.6,13.03,41.60078004076366,41.60078004076366,44.71644844314042,18.842619245582906,22.35822422157021,16.11124136436564,1.2080707227188598,0.8337255938898492,30.854349425766888,13.001407279452204
83.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.37768914697887,13.287794333780187,21.688844573489437,13.529595624442724,1.2068315482356324,0.8921496702397477,29.930605511415415,9.168578090308328
83.8,4,5.72,1.6,5.61,5.93956227343396,5.93956227343396,51.05007664396884,32.45354973665161,25.52503832198442,21.14411299105919,0.722581801667763,0.9640950734191175,35.2245528843385,22.39294931828961
83.8,5,101.6,53.78,14.1,114.95585413540277,114.95585413540277,41.26794700197319,8.98470162801808,20.633973500986595,11.125260717455422,0.7204750601635385,0.8782380290614993,28.474883431361498,6.199444123332475
83.8,6,48.4,19.13,3.49,52.043413608255946,52.043413608255946,42.55859393853951,17.181716218636517,21.279296969269755,15.384792338859194,0.9301680528629012,1.2011470465115306,29.365429817592258,11.855384190859196
83.8,7,48.4,7.22,0.52,48.93555353728003,48.93555353728003,44.621620106800535,20.90183681672474,22.310810053400267,16.9687790252592,0.9847923896641171,1.30496766825762,30.788917873692366,14.422267403540069
83.8,8,51.6,71.21,9.97,87.93988912888166,87.93988912888166,36.37831418526883,9.918048805192008,18.189157092634414,11.688842000198582,0.5889876509128734,0.5544879165211045,25.10103678783549,6.843453675582485
83.8,9,46.58,101.06,6.86,111.27812004163262,111.27812004163262,39.6485148048342,11.152185216093981,19.8242574024171,12.394766638120407,1.354661681002248,0.5229270832923577,27.357475215335597,7.695007799104847
83.9,0,41.44,98.4,7.47,106.77000327807433,106.77000327807433,43.042938504900995,14.025917206906815,21.5214692524505,13.920234190370737,1.180472483833294,1.2663037742813539,29.699627568381683,9.677882872765702
83.9,1,49.81,51.29,5.53,71.49615514137805,71.49615514137805,29.589483239519094,1.7663589851055383,14.794741619759549,4.939925419536725,1.1610940058623584,0.31676184865516865,20.416743435268174,1.2187876997228213
83.9,2,40.26,1.6,13.04,40.29178079956258,40.29178079956258,42.165221396537156,19.248817929034825,21.082610698268578,16.30733295899228,0.6832618130018056,1.313626082084864,29.094002763610636,13.281684371034029
83.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.71866742777216,9.083615372492769,19.859333713886084,11.202379333421963,0.64699985087578,1.006919716643183,27.40588052516279,6.26769460702001
83.9,4,5.21,1.6,5.16,5.450146787014089,5.450146787014089,54.97166495614871,25.69314391856007,27.485832478074354,18.840374493197544,0.8900417406907408,0.8591565470830208,37.93044881974261,17.72826930380645
83.9,5,101.6,55.19,14.08,115.62221283127218,115.62221283127218,43.80558002575566,14.718915547792559,21.90279001287783,14.259976605729856,1.4428004425258179,1.0806882189624132,30.225850217771402,10.156051727976864
83.9,6,48.4,18.8,3.33,51.92301994298868,51.92301994298868,39.00994122714488,17.424412782936404,19.50497061357244,15.515293010476952,0.6754300365582703,1.185566829882107,26.916859446729966,12.022844820226117
83.9,7,48.39,7.15,0.78,48.915382038782035,48.915382038782035,42.03952344838152,17.333644057966907,21.019761724190765,15.474828455441514,0.6508951359859645,1.0987111146836812,29.00727117938325,11.960214399997165
83.9,8,51.6,72.23,10.13,88.76785961146072,88.76785961146072,38.77883437919701,15.119247162292911,19.389417189598504,14.452600221303404,0.7151135607030713,1.2281969931849273,26.757395721645935,10.432280541982108
83.9,9,45.9,101.16,6.9,111.08625297488433,111.08625297488433,36.79983244387861,12.68962922938991,18.399916221939304,13.240530094159562,0.7979643639465723,1.0931884867849806,25.39188438627624,8.755844168279037
84.0,0,42.14,98.4,7.03,107.04363409376572,107.04363409376572,39.28250323545977,15.065971780325112,19.64125161772989,14.670115900620354,0.7806010425546699,0.9976406364084401,27.10492723246724,10.395520528424326
84.0,1,50.11,51.78,5.75,72.05678663387648,72.05678663387648,28.857953336994587,4.592410459622784,14.428976668497294,8.099446085969074,0.6374026735212673,0.7632505883325661,19.911987802526262,3.168763217139721
84.0,2,38.99,1.6,12.77,39.022815121413274,39.022815121413274,43.914728733118054,17.01367478365333,21.957364366559027,15.589566312144138,1.179125199305364,0.8189165945828935,30.301162825851456,11.739435600720796
84.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.217077170809354,8.537850014668665,19.60853858540468,11.043563451462957,1.2056990809630648,0.5526068239155457,27.05978324785845,5.891116510121378
84.0,4,4.74,1.66,4.71,5.022270402915399,5.022270402915399,57.53463067674465,36.860741797306694,28.767315338372324,22.94652922075392,0.7759731233423206,1.140233655142925,39.698895166953804,25.43391184014162
84.0,5,101.6,56.59,14.01,116.29698233402276,116.29698233402276,41.30632237785786,13.048830479170988,20.65316118892893,13.652769708925991,0.8253880666817784,1.1961869586886293,28.50136244072192,9.00369303062798
84.0,6,48.4,18.48,3.15,51.80801482396329,51.80801482396329,48.43341851423883,15.237013324689963,24.21670925711942,14.75315461273906,1.5321479732645351,0.680302771750965,33.41905877482479,10.513539194036074
84.0,7,48.38,7.05,1.01,48.890969513806944,48.890969513806944,42.54389306268856,12.938678963416113,21.27194653134428,13.595022753063494,1.0054617312607161,0.7017309584218626,29.355286213255106,8.927688484757118
84.0,8,51.6,73.25,10.27,89.59979073636276,89.59979073636276,43.81776732552423,12.952963088132943,21.90888366276212,13.602525042672884,1.1989246872643378,1.2464852904632366,30.234259454611717,8.93754453081173
84.0,9,45.21,101.26,6.94,110.89423654996683,110.89423654996683,40.23534229872891,15.529159571169663,20.117671149364458,14.893917588752467,1.188544893289351,1.5239211225593885,27.762386186122946,10.715120104107067
84.1,0,42.8,98.4,6.58,107.3051722891306,107.3051722891306,39.62769826580094,12.596926761354599,19.81384913290047,13.428678469631778,0.7518808222763698,1.0796662144615239,27.343111803402646,8.691879465334672
84.1,1,50.41,52.29,5.93,72.63203287806283,72.63203287806283,31.980634590051498,6.408710998819545,15.990317295025749,9.578253278787082,1.7187223931461555,1.794439367248172,22.066637867135533,4.422010589185486
84.1,2,37.75,1.6,12.36,37.78389207056362,37.78389207056362,46.54053535642258,15.84050001261361,23.27026767821129,15.058628396690937,1.136455831370081,1.2211833338317128,32.11296939593158,10.92994500870339
84.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.66825380222624,12.292434495581656,19.33412690111312,13.26538700254874,1.1398719037564804,1.2970457799291346,26.681095123536103,8.481779801951342
84.1,4,4.28,1.73,4.68,4.616416359038686,4.616416359038686,54.38199640870285,30.99502716918429,27.190998204351427,21.06429769546086,0.7878530052491036,0.8892015458713343,37.52357752200496,21.386568746737158
84.1,5,101.6,57.99,14.06,116.98461480040869,116.98461480040869,40.021873653392326,11.170915490124516,20.010936826696163,12.645772263067848,1.0240665358455108,1.2309970387573894,27.615092820840704,7.707931688185916
84.1,6,48.4,18.18,3.0,51.7017639931173,51.7017639931173,41.40124348859014,14.971140149490184,20.700621744295074,14.639573052797548,0.9753149714745375,1.1089677731269467,28.566858007127195,10.330086703148226
84.1,7,48.36,6.92,1.24,48.85259460867969,48.85259460867969,44.695140089813144,16.23174263206717,22.347570044906572,15.243459709304398,0.727534192375494,0.6616492939042546,30.839646661971067,11.199902416126347
84.1,8,51.6,74.3,10.43,90.46021224825863,90.46021224825863,40.17208636674071,14.811395130538704,20.086043183370354,14.561260022363447,1.0664926800375265,1.030498149390202,27.718739593051087,10.219862640071705
84.1,9,44.52,101.35,6.94,110.6971223654888,110.6971223654888,38.068315155936794,13.050272100970927,19.034157577968397,13.668182113424493,1.03429946976039,1.180114424515735,26.267137457596387,9.00468774966994
84.2,0,43.43,98.31,6.36,107.47567631794648,107.47567631794648,35.32120046849141,11.974086192998488,17.660600234245706,13.30356330471735,0.9722678814580202,1.1589336346490144,24.371628323259074,8.262119473168957
84.2,1,50.73,52.82,6.15,73.23581978786063,73.23581978786063,23.489149556057882,6.27830232381142,11.744574778028941,9.633140685889815,0.40237473316643857,1.6686799251217523,16.207513193679937,4.33202860342988
84.2,2,36.54,1.6,12.12,36.575013328774055,36.575013328774055,45.03223929879375,15.2986206146655,22.516119649396874,15.037406083504012,1.0179545771193201,0.8667754415066112,31.072245116167682,10.556048224119195
84.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.66654243902534,11.494803810040699,19.83327121951267,13.03459591502069,0.8362437721231873,0.9891111018857959,27.369914282927486,7.931414628928081
84.2,4,3.81,1.79,4.77,4.209536791619715,4.209536791619715,55.05923818199113,32.83944637412081,27.529619090995563,22.031532324553584,1.3208048181818515,1.1090728386137487,37.99087434557387,22.659217998143358
84.2,5,101.6,59.4,14.03,117.68993159994614,117.68993159994614,35.97515228501159,15.10993510003348,17.987576142505795,14.944386466525092,0.8515055958851806,1.212541728934216,24.822855076657994,10.4258552190231
84.2,6,48.4,17.89,2.94,51.60050484249161,51.60050484249161,42.78417990966574,16.280091771473007,21.39208995483287,15.51226498528073,0.868090778547373,1.0476163605598234,29.52108413766936,11.233263322316374
84.2,7,48.34,6.78,1.49,48.81315396488943,48.81315396488943,41.21958976588351,14.399093945010437,20.609794882941756,14.588625411066474,0.7864030212775228,0.8981197477287125,28.44151693845962,9.9353748220572
84.2,8,51.6,75.35,10.59,91.32459964325055,91.32459964325055,42.31549975953421,17.05501287279243,21.15774987976711,15.877159815680722,1.0238639223048516,1.3591889315028676,29.197694834078604,11.767958882226777
84.2,9,43.84,101.45,6.89,110.51718463659849,110.51718463659849,43.617386522253945,12.966406818245414,21.808693261126972,13.843841304686915,0.8953493009647303,0.6626081441841108,30.09599670035522,8.946820704589335
84.3,0,44.06,98.22,6.36,107.64967254943231,107.64967254943231,38.71604708968153,10.878343451458724,19.35802354484077,12.416071478198488,0.6863684971829802,1.085679084752202,26.714072491880255,7.506056981506519
84.3,1,51.05,53.37,6.4,73.85431199327498,73.85431199327498,30.511456691434837,3.8560410631393425,15.255728345717419,7.39219893752993,1.7110352458204625,1.0058022129439954,21.052905117090035,2.660668333566146
84.3,2,35.34,1.6,12.02,35.37620103968204,35.37620103968204,44.19021357371153,22.12048459904521,22.09510678685577,17.705171564200484,1.1736392642432278,1.4503259813703462,30.491247365860954,15.263134373341193
84.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.31745533796694,17.06957301396532,19.65872766898347,15.552999204767085,0.8705994897769361,1.1486776176892983,27.129044183197188,11.77800537963607
84.3,4,3.38,1.96,4.66,3.907172890978847,3.907172890978847,51.80681120070028,24.429291938960343,25.90340560035014,18.6062246696879,1.0687680711371448,0.824515326273738,35.74669972848319,16.856211437882635
84.3,5,101.6,60.81,14.08,118.40783800069994,118.40783800069994,38.243901014712,6.997267175284361,19.121950507356004,9.95788369151307,0.8259135135358003,0.46444511765870833,26.388291700151278,4.828114350946209
84.3,6,48.4,17.6,2.93,51.500679607166354,51.500679607166354,45.69662712415335,13.200516218367266,22.848313562076676,13.677234040628914,1.2597096027336192,0.6590933870158597,31.530672715665812,9.108356190673414
84.3,7,48.32,6.61,1.72,48.770016403524004,48.770016403524004,45.68713275712496,18.617166433868128,22.843566378562482,16.242751933597383,1.0417826826689112,1.2957330173986894,31.52412160241622,12.845844839369008
84.3,8,51.6,76.43,10.77,92.21770383174805,92.21770383174805,38.79070313426222,15.60049226679929,19.39535156713111,14.868664849746478,1.0335382271024944,0.9919508171136239,26.76558516264093,10.764339664091509
84.3,9,43.16,101.55,6.88,110.34123481273897,110.34123481273897,35.17866859419876,16.50251334744595,17.58933429709938,15.292478103622635,0.4576234635150853,1.3326257328114695,24.273281329997143,11.386734209737705
84.4,0,44.69,98.13,6.36,107.82714407791758,107.82714407791758,40.64371722295031,12.839777214201733,20.321858611475154,13.719592577739336,1.0276322657520043,0.8239107328083638,28.04416488383571,8.859446277799195
84.4,1,51.15,54.02,6.63,74.39410527723282,74.39410527723282,30.77979508138278,6.944665887179923,15.38989754069139,10.089929892107092,1.4274077409194454,1.6306409333305623,21.238058606154116,4.791819462154146
84.4,2,34.17,1.6,11.67,34.20743924937966,34.20743924937966,45.16194835207469,17.057406801013034,22.580974176037344,15.813171242422198,0.85438631759511,1.338193021615792,31.161744362931532,11.769610692698993
84.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.500131247307934,11.588671587778094,19.750065623653967,13.03404746587731,0.9017594378231568,0.8966177958996395,27.255090560642472,7.996183395566884
84.4,4,2.97,2.21,4.77,3.702026472082554,3.702026472082554,59.039612499510724,34.1812151019179,29.519806249755366,22.384954662319664,1.1955049825550432,0.5406910770652592,40.73733262466239,23.58503842032335
84.4,5,101.6,62.21,14.06,119.13288420918886,119.13288420918886,40.89424822428541,13.355996781739574,20.447124112142706,13.992671010914401,1.2527992660987015,0.9429637023513086,28.217031274756934,9.215637779400305
84.4,6,48.4,17.31,2.88,51.402296641298044,51.402296641298044,42.905583251632294,14.553382836564683,21.452791625816147,14.60644229885435,0.6314040336968179,1.0846453557974187,29.60485244362628,10.04183415722963
84.4,7,48.29,6.41,1.95,48.7135730572086,48.7135730572086,44.552066381939504,18.369362525231388,22.276033190969756,16.41003521585603,1.2114906671841956,0.8119586502876857,30.740925803538257,12.674860142409656
84.4,8,51.6,77.53,10.96,93.13141736277828,93.13141736277828,43.146964998180096,13.131513663702437,21.573482499090048,13.874580639785563,1.1339083718181888,1.173380111790922,29.771405848744262,9.060744427954681
84.4,9,42.48,101.6,6.87,110.1231601435411,110.1231601435411,42.58231318282426,10.952997052015611,21.29115659141213,12.671527074388509,1.0929520325029294,0.8767611806895095,29.381796096148737,7.5575679658907715
84.5,0,45.31,98.02,6.33,107.98572359344544,107.98572359344544,41.267075239493465,13.653457319779676,20.633537619746733,13.797368575153783,1.1819896036776902,0.9348683041542419,28.47428191525049,9.420885550647975
84.5,1,51.24,54.7,6.83,74.95083455172464,74.95083455172464,35.77265966570194,3.904554955498783,17.886329832850972,7.378374884107672,2.608705654311587,1.1177361117412026,24.683135169334335,2.69414291929416
84.5,2,33.0,1.6,11.64,33.03876511009454,33.03876511009454,45.18855304524539,14.851698272591767,22.594276522622696,14.390073300569743,0.8446458312725296,0.5974816900478651,31.180101601219317,10.247671808088318
84.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.084093489507396,14.098658078893882,19.0420467447537,14.020510806372078,0.9191804568896581,1.47267150029656,26.2780245077601,9.728074074436778
84.5,4,2.57,2.46,4.73,3.5575975039343612,3.5575975039343612,56.50956810361822,28.596635785530964,28.254784051809114,19.967901214932127,0.8960898261093619,0.8149222980197565,38.99160199149657,19.731678692016363
84.5,5,101.6,63.61,14.0,119.86989655455618,119.86989655455618,38.138863348823506,9.330033431050328,19.069431674411756,11.40555826297725,0.8833344366533766,0.8521989315455213,26.315815710688216,6.437723067424726
84.5,6,48.4,17.02,2.88,51.305364241958166,51.305364241958166,42.553817920226976,20.653775803931723,21.276908960113488,16.96972000434996,0.7714649884978664,1.1528898069604538,29.36213436495661,14.251105304712887
84.5,7,48.26,6.2,2.13,48.65662955857095,48.65662955857095,48.044337593472406,17.55560873775264,24.022168796736203,15.64526393174624,1.1783173232738073,1.0322914182913492,33.15059293949596,12.11337002904932
84.5,8,51.6,78.65,11.22,94.06584130278111,94.06584130278111,40.45963754300186,12.291441259352787,20.22981877150093,13.091106392214375,1.3303817340193238,1.3533889840982283,27.91714990467128,8.481094468953422
84.5,9,41.77,101.6,7.04,109.85123076233603,109.85123076233603,38.40914797216055,11.681367378422797,19.204573986080273,12.762089581307285,0.9742126512882836,0.9952957839587742,26.502312100790775,8.06014349111173
84.6,0,45.85,97.69,6.36,107.91458937511646,107.91458937511646,40.67046566277385,11.76575460726323,20.33523283138693,13.025639089065766,1.138355746260971,1.1762209818611933,28.062621307313954,8.118370679011628
84.6,1,51.34,55.4,7.07,75.53115648525448,75.53115648525448,26.4965859572123,5.051431332325263,13.248292978606152,8.534859464666116,1.0597248053801498,1.1417834402149973,18.282644310476485,3.4854876193044313
84.6,2,31.87,1.6,11.36,31.91013788751155,31.91013788751155,42.54249644405604,21.100277533670894,21.27124822202802,17.44348400628095,0.817288288117526,0.9143668206501504,29.354322546398667,14.559191498232916
84.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.56187554026716,13.868240322915117,18.28093777013358,14.141641618223606,0.9558490254377409,1.134723798849854,25.22769412278434,9.56908582281143
84.6,4,2.3,2.83,4.71,3.6467656903069603,3.6467656903069603,57.69074932530783,33.553320235687075,28.845374662653917,21.99666792361883,0.9236152393227473,1.2771863837196615,39.8066170344624,23.15179096262408
84.6,5,101.6,65.01,14.01,120.61865568808169,120.61865568808169,40.4791425714544,13.060115249377132,20.2395712857272,13.723429394277737,1.0115857790277707,0.9850639793769462,27.930608374303535,9.01147952207022
84.6,6,48.4,16.73,2.87,51.20989064624138,51.20989064624138,38.389951412097,14.44638786847668,19.1949757060485,14.433404500971792,0.7483294382691585,1.0760577280383798,26.489066474346927,9.968007629248909
84.6,7,48.22,5.97,2.34,48.58816008041465,48.58816008041465,42.316194140649095,16.763798008407043,21.158097070324548,15.54802954351966,0.8275786842974643,0.823207564515562,29.198173957047874,11.56702062580086
84.6,8,51.6,79.75,10.99,94.98748601789606,94.98748601789606,39.28092767287388,14.008432503127583,19.640463836436943,14.21293986381391,0.9081507540868483,0.9681200421266064,27.103840094282976,9.665818427158031
84.6,9,41.05,101.6,7.24,109.57948028714135,109.57948028714135,36.51630475909567,8.612357360573041,18.258152379547834,11.144232615337897,0.4643714055732046,0.6744766204239103,25.19625028377601,5.942526578795398
84.7,0,46.39,97.36,6.3,107.84712189020159,107.84712189020159,42.06529725853003,12.603262442186157,21.03264862926502,13.125622122526407,0.9632701618968726,1.130083506839674,29.02505510838572,8.696251085108448
