Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
87.4,0,48.4,77.64,9.83,91.49059842410038,91.49059842410038,41.5081487782292,12.118944426285095,20.7540743891146,11.870062370790551,1.0057160563177108,0.6592544625378752,28.640622656978145,8.362071654136715
87.4,1,51.6,81.76,10.1,96.68121637629514,96.68121637629514,27.760246858846322,5.633437858925384,13.880123429423163,8.092959331917616,1.157978164387255,1.6771206001182144,19.15457033260396,3.8870721226585148
87.4,2,5.87,1.6,5.93,6.084151543148807,6.084151543148807,53.0145893477345,37.47499609947571,26.50729467386725,20.87331379936838,0.8114384505015011,1.0816303118110913,36.5800666499368,25.85774730863824
87.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.534211170994926,2.1710622633151617,12.267105585497463,5.024082280218389,0.9949436519736672,1.0871903713004967,16.9286057079865,1.4980329616874615
87.4,4,1.6,20.85,9.02,20.911300772548802,20.911300772548802,37.21225193939179,15.337740319135023,18.606125969695896,13.353690128427296,1.1061363109131568,1.6688032635255592,25.676453838180333,10.583040820203165
87.4,5,101.29,96.91,7.11,140.1827813962899,140.1827813962899,39.117175694701146,12.737121053718965,19.558587847350577,12.169037856844493,0.9117196829958476,1.2054666078707938,26.99085122934379,8.788613527066085
87.4,6,48.83,4.22,6.74,49.012011793028854,49.012011793028854,25.30016413009262,2.482484324043489,12.650082065046313,5.372344592344799,0.5178112419618313,0.5125828847318434,17.457113249763907,1.7129141835900072
87.4,7,36.45,1.6,7.52,36.48509969837002,36.48509969837002,46.23802471332011,20.84063079232623,23.119012356660058,15.565964436288255,0.8186435913267053,0.9558083581656076,31.904237052190872,14.380035246705098
87.4,8,47.44,100.58,8.49,111.20651959305263,111.20651959305263,37.96215151857357,12.885297177218709,18.98107575928679,12.23961687177578,0.7119064079203642,0.7399476106282673,26.193884547815763,8.890855052280909
87.4,9,12.76,101.6,10.65,102.3981327954763,102.3981327954763,36.38534384141301,11.77788630717237,18.192671920706506,11.701843426229843,0.757758027070538,1.294002175706207,25.105887250574977,8.126741551948935
87.5,0,48.4,76.64,9.99,90.64353038137912,90.64353038137912,41.65302529321405,14.50906378252266,20.826512646607025,13.009554989867816,1.2447360184560676,0.8327468062844173,28.74058745231769,10.011254009940634
87.5,1,51.6,82.72,9.65,97.4944018905701,97.4944018905701,27.94810425082029,5.0472846158706055,13.974052125410145,7.673113880715207,0.8941077384531726,2.085767106963702,19.284191933065998,3.4826263849507177
87.5,2,5.32,1.6,5.49,5.555393775422225,5.555393775422225,52.157290221539974,36.19882173953878,26.078645110769987,20.548965524663814,0.8129397286211363,1.0296264717984345,35.98853025286258,24.977187000281756
87.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.57165779792968,3.8393766233714666,10.78582889896484,6.692264607994191,0.849106987296151,1.1747396093323288,14.88444388057148,2.6491698701263116
87.5,4,1.6,21.78,9.27,21.838690436928676,21.838690436928676,30.574640596872463,9.965045694440212,15.287320298436232,10.781579595932378,0.6633023493462745,1.359518391955282,21.096502011842,6.875881529163745
87.5,5,101.19,97.62,7.1,140.60256220993983,140.60256220993983,42.45389233919295,12.819447650245529,21.226946169596474,12.228618681026575,0.9732963215974116,0.8893716700967005,29.29318571404313,8.845418878669415
87.5,6,48.92,3.54,6.9,49.047915348157254,49.047915348157254,29.503898419629003,0.9637469733737046,14.751949209814502,3.3529282486952714,0.9209673745150712,0.1468611098461057,20.35768990954401,0.6649854116278562
87.5,7,35.68,1.6,7.69,35.71585642260311,35.71585642260311,40.32518064181984,22.583230313667674,20.16259032090992,16.230644969375255,0.6742287525951954,1.0479182469940729,27.824374642855688,15.582428916430693
87.5,8,46.71,101.01,8.44,111.2872148991069,111.2872148991069,37.48226248500084,13.019682955241429,18.74113124250042,12.323752014248363,0.75297464669387,1.4843597573316742,25.862761114650578,8.983581239116585
87.5,9,11.74,101.6,10.2,102.27603629394326,102.27603629394326,38.35830961496957,16.346510204899545,19.179154807484785,13.80877874875624,1.0993114258940315,0.8850387488796877,26.467233634329002,11.279092041380686
87.6,0,48.4,75.63,10.14,89.79118497937311,89.79118497937311,37.73187451793585,16.319467757902864,18.865937258967925,14.20574557946692,1.0312360424290434,1.1052664809955843,26.034993417375734,11.260432752952974
87.6,1,51.6,83.64,9.2,98.27619040235534,98.27619040235534,22.717266549131228,5.659675826912315,11.358633274565614,8.365787238988508,0.59988534391788,0.9114498240641791,15.674913918900547,3.9051763205694967
87.6,2,4.82,1.65,5.04,5.094595175281349,5.094595175281349,53.587477698130826,34.32883618641156,26.793738849065416,20.60347984488936,0.5631114893561451,0.979945423030074,36.97535961171027,23.686896968623973
87.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.675281628640978,1.940981050170715,12.33764081432049,4.899160694397034,1.5192877039945938,0.7246304600693672,17.025944323762275,1.3392769246177931
87.6,4,1.6,22.72,9.44,22.77626835107103,22.77626835107103,38.88289765776336,7.961006832135895,19.44144882888168,9.921904335046424,2.1086653807647013,1.1907869704301206,26.829199383856714,5.4930947141737665
87.6,5,100.89,98.25,7.11,140.82561769791744,140.82561769791744,41.25385191268107,12.012877437774822,20.626925956340536,12.188059343095325,1.3956947345319781,0.9987898230952255,28.465157819749937,8.288885432064626
87.6,6,49.22,2.91,7.08,49.305947917061694,49.305947917061694,31.53385917404063,9.417800808473315,15.766929587020314,10.791598705083464,2.1667297795099767,2.393187490191952,21.758362830088032,6.498282557846586
87.6,7,34.89,1.6,7.93,34.92666746198383,34.92666746198383,40.99335378427531,23.266612671015945,20.496676892137653,16.96202179996019,0.5168991501444983,1.0893599722766416,28.285414111149958,16.053962743001
87.6,8,45.89,101.16,8.45,111.08212142374667,111.08212142374667,41.614040251530795,13.414782639312998,20.807020125765398,12.879614285461576,0.6572134342360411,1.171607544698388,28.713687773556245,9.256200021125968
87.6,9,10.77,101.6,9.75,102.16923656365452,102.16923656365452,37.097634083252835,13.333608282359135,18.54881704162642,12.840587159938275,0.5035134200038516,1.0796875357308025,25.597367517444454,9.200189714827802
87.7,0,48.4,74.59,10.38,88.91697307038741,88.91697307038741,39.05117511541342,14.991026766403587,19.52558755770671,13.401231996321872,0.7397687338044044,0.8508934242567379,26.945310829635257,10.343808468818475
87.7,1,51.6,84.52,8.75,99.02621067172065,99.02621067172065,30.158729917308047,1.0259002695580004,15.079364958654024,3.5057553683546825,1.2805071723005685,0.29326190527318485,20.80952364294255,0.7078711859950202
87.7,2,4.33,1.72,4.95,4.6591093569479565,4.6591093569479565,52.05172956111665,36.01652335684185,26.025864780558326,20.7720772959642,0.46787664054630396,0.8665814632755914,35.915693397170486,24.851401116220874
87.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.226288039207663,0.642617924259301,12.113144019603832,2.7746323996132154,1.1015456731083388,0.37605242151622514,16.716138747053286,0.4434063677389176
87.7,4,1.6,23.69,9.69,23.743969760762415,23.743969760762415,36.91573500449581,16.34569935076177,18.457867502247904,13.993642964630057,1.3535639275065146,2.823984281941164,25.471857153102107,11.27853255202562
87.7,5,100.52,98.86,7.18,140.9878363547721,140.9878363547721,38.05411930470331,15.905082032412631,19.02705965235166,13.803747053322539,0.9321390370946057,1.3968205051370592,26.257342320245286,10.974506602364714
87.7,6,49.59,2.29,7.22,49.64284641315403,49.64284641315403,32.12143946302566,7.0640686092836615,16.06071973151283,9.199336182553687,1.5641894830210838,1.2171853408238962,22.163793229487702,4.874207340405726
87.7,7,34.08,1.6,8.11,34.11753801199612,34.11753801199612,41.33250612578466,28.747217269877577,20.666253062892334,18.557819292971413,0.46599749460092516,1.181097429283084,28.519429226791413,19.835579916215526
87.7,8,45.05,101.28,8.44,110.84737660404959,110.84737660404959,34.19985225132384,10.493004755280985,17.09992612566192,11.211893675645813,0.7957149471483266,0.7670165212618473,23.59789805341345,7.240173281143879
87.7,9,9.84,101.6,9.3,102.07539174551327,102.07539174551327,37.872995561074205,13.210452046310564,18.936497780537103,12.580209549290158,0.500063528045585,0.7880180420340767,26.1323669371412,9.115211911954288
87.8,0,48.4,73.52,10.62,88.02130651154866,88.02130651154866,45.48033693332587,13.375719073749204,22.740168466662936,12.523662104471725,1.007012708478602,0.46892147839841714,31.38143248399485,9.22924616088695
87.8,1,51.6,85.35,8.3,99.73556286500818,99.73556286500818,26.572339677530856,2.100344492415931,13.28616983876543,4.962700181151107,0.9615420814128605,0.7197149596570316,18.33491437749629,1.4492376997669922
87.8,2,3.83,1.79,5.04,4.2276470997470925,4.2276470997470925,51.674761625001835,48.460861544641155,25.83738081250092,23.837918882251643,0.6316813708219264,1.6049338138399094,35.65558552125126,33.4379944658024
87.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.196981072845535,3.394052078047279,13.09849053642277,6.308585930972264,1.1443730860288481,0.9104781318809018,18.07591694026342,2.3418959338526224
87.8,4,1.6,24.68,9.9,24.731809476866022,24.731809476866022,33.39230114801368,8.091672877388818,16.69615057400684,9.740739539541046,0.7259558903690279,0.6044152482001963,23.040687792129436,5.583254285398285
87.8,5,100.15,99.48,7.18,141.16052174740642,141.16052174740642,32.22304561018403,14.241574779044214,16.111522805092015,12.922655877094323,0.5017170708749474,0.9408674322180521,22.23390147102698,9.826686597540506
87.8,6,49.97,1.66,7.36,49.99756494070486,49.99756494070486,28.962372077531267,5.539350817251125,14.481186038765633,8.059390656860069,0.7665239066569245,0.7214684696100839,19.984036733496573,3.822152063903276
87.8,7,33.25,1.6,8.28,33.28847398124462,33.28847398124462,48.30049820867155,18.087565138930355,24.150249104335774,14.563401616171468,1.069819354082528,0.8401702864562036,33.327343763983365,12.480419945861945
87.8,8,44.21,101.4,8.48,110.61864264218758,110.61864264218758,41.38706016525268,11.271355543996465,20.69353008262634,11.496373021902158,0.7614468090852841,0.7562485232436128,28.557071514024344,7.777235325357561
87.8,9,8.95,101.6,8.85,101.99344341672165,101.99344341672165,41.839787878979,14.06741821201629,20.9198939394895,12.843398905521212,1.0590910544576835,1.0180762930639773,28.86945363649551,9.70651856629124
87.9,0,48.4,72.45,10.79,87.12957305071568,87.12957305071568,40.39373332809547,14.341894847433077,20.196866664047736,13.036515924932978,0.9371909265479818,0.8592410315889436,27.871675996385875,9.895907444728822
87.9,1,51.6,86.14,7.87,100.41244743556449,100.41244743556449,25.447957077117835,3.4630935876981317,12.723978538558917,6.406050922557453,0.9986561515197033,1.4254971810466173,17.559090383211306,2.3895345755117106
87.9,2,3.38,1.97,4.93,3.9121988702007466,3.9121988702007466,56.64276292723566,33.30643688381806,28.321381463617833,19.86654565846222,0.9885205125864236,0.5499228396869336,39.0835064197926,22.98144144983446
87.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.169739133325102,2.9816891747452305,13.584869566662551,5.944145846365611,1.2762413585215622,0.9328050267889664,18.74712000199432,2.057365530574209
87.9,4,1.6,25.68,10.06,25.729795957216606,25.729795957216606,36.537470944168035,9.67939572284905,18.26873547208402,10.70982551254656,1.600902640269771,0.932621070229085,25.21085495147594,6.678783048765844
87.9,5,99.71,100.01,7.13,141.22352566056406,141.22352566056406,39.57881404995008,13.225671685796806,19.78940702497504,12.51892798847971,0.828119662556477,0.8884442177130856,27.309381694465554,9.125713463199796
87.9,6,50.35,1.01,7.55,50.36012907052562,50.36012907052562,29.350013308650894,9.772480277830025,14.675006654325449,10.76119927797906,0.9181230236665198,1.6126049354902803,20.251509182969116,6.7430113917027175
87.9,7,32.4,1.6,8.49,32.43948211670464,32.43948211670464,44.567209116330915,16.641713202265958,22.283604558165457,14.042915711377718,1.0181290536069725,0.8939771691710593,30.75137429026833,11.48278210956351
87.9,8,43.38,101.52,8.43,110.39988586950622,110.39988586950622,38.47464436088833,11.772567196426134,19.237322180444167,11.811195594077487,0.6773447675869815,0.7906218386034628,26.547504609012943,8.123071365534033
87.9,9,8.11,101.6,8.4,101.92316763130941,101.92316763130941,36.06562831941866,15.157747550311536,18.032814159709332,13.402184963701849,0.8687308182958473,1.135556066574243,24.88528354039887,10.458845809714958
88.0,0,48.4,71.35,10.93,86.21706617601878,86.21706617601878,38.701828189568744,15.119692690241774,19.350914094784372,13.304660650986941,0.8182716278889623,0.7694119603256908,26.70426145080243,10.432587956266824
88.0,1,51.6,86.88,7.42,101.0479806824461,101.0479806824461,29.680079238874303,4.76479028670137,14.840039619437153,7.468858216706041,1.563173086997539,0.9840534699036628,20.479254674823267,3.287705297823945
88.0,2,2.95,2.23,4.97,3.6980265007162942,3.6980265007162942,58.212461051185166,38.94981898659043,29.106230525592583,21.354285345796377,1.1273472836719858,1.0222381902235813,40.16659812531776,26.875375100747394
88.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.41216609786535,3.0920140483277727,13.206083048932674,6.01662645612573,1.3098180089150282,1.2693311724535175,18.22439460752709,2.133489693346163
88.0,4,1.6,26.71,10.25,26.757879213420484,26.757879213420484,37.077264381265095,1.7851912967035108,18.538632190632548,4.571668172349135,1.7625532211863457,0.1800423609006574,25.583312423072915,1.2317819947254225
88.0,5,99.1,100.38,7.14,141.05656454061256,141.05656454061256,36.68549548427635,21.281087681311497,18.342747742138176,15.784441880873402,0.9561252420932139,1.4622724104541847,25.31299188415068,14.683950500104933
88.0,6,50.85,0.45,7.74,50.85199111145993,50.85199111145993,34.665858935177695,5.303291023756993,17.332929467588848,7.87961593667201,1.8487973589188031,1.0426958442518715,23.91944266527261,3.6592708063923247
88.0,7,31.53,1.6,8.7,31.57057015639724,31.57057015639724,45.7823533205712,21.45804551764185,22.8911766602856,15.849931912055121,0.9294316934992455,0.9841395819103711,31.589823791194124,14.806051407172875
88.0,8,42.53,101.6,8.48,110.14245729962629,110.14245729962629,41.59172881525322,12.168316944314222,20.79586440762661,11.935691259608804,1.439312084244516,0.800805290565849,28.69829288252472,8.396138691576812
88.0,9,7.32,101.6,7.95,101.86335160399936,101.86335160399936,39.71501709259665,14.23455709669838,19.85750854629833,12.909347728902285,0.9949484373978286,0.9995197180822963,27.40336179389169,9.82184439672188
88.1,0,48.4,70.24,11.12,85.30074794513821,85.30074794513821,39.82440914499338,16.99698439035737,19.912204572496695,14.305954789152858,0.5919633315578148,1.1119252672545035,27.478842310045433,11.727919229346584
88.1,1,51.6,87.57,6.97,101.64184620519248,101.64184620519248,30.161677197440024,1.0927564316793636,15.080838598720012,3.6273761742557533,1.6260010193873298,0.49989414062829596,20.811557266233613,0.7540019378587609
88.1,2,2.52,2.49,5.01,3.5426684857604163,3.5426684857604163,53.90112475918606,36.78584526028262,26.950562379593034,21.04608307061077,0.7226803951907301,0.6885539697656757,37.19177608383838,25.382233229595005
88.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.70924636973185,4.77731994169023,11.854623184865925,7.584432213110613,0.9009977342068981,1.4204731536228585,16.359379995114974,3.2963507597662587
88.1,4,1.6,27.76,10.48,27.806071279488584,27.806071279488584,34.381527734281846,9.601814805566972,17.190763867140923,10.752453499855832,0.7632473402289905,1.056385528726594,23.72325413665447,6.62525221584121
88.1,5,98.49,100.75,7.13,140.89301827982817,140.89301827982817,33.664845275045906,15.502042975037885,16.832422637522953,13.66234911475214,0.6576028326506776,1.6662578897420481,23.22874323978167,10.69640965277614
88.1,6,51.52,0.05,7.78,51.52002426241665,51.52002426241665,22.17898462680884,10.301355656617192,11.08949231340442,11.137253404161463,0.3838654217799613,1.5687437573635035,15.303499392498098,7.107935403065862
88.1,7,30.64,1.6,8.93,30.681747016752485,30.681747016752485,44.32237905432104,14.563212290796567,22.16118952716052,13.242180417504692,1.1085821950370933,0.5531321696246955,30.582441547481515,10.048616480649631
88.1,8,41.67,101.6,8.61,109.81324555808375,109.81324555808375,39.289634367586295,12.310049067431354,19.64481718379315,12.174771036260433,0.8515478394474798,0.7067610585173514,27.10984771363454,8.493933856527633
88.1,9,6.57,101.6,7.5,101.81220408182901,101.81220408182901,37.75763875690403,13.770943043698354,18.878819378452015,12.87694235298009,0.7451771283484466,0.9925232067462072,26.052770742263778,9.501950700151864
88.2,0,48.4,69.11,11.28,84.37269759821598,84.37269759821598,39.008405585795664,13.156787041050311,19.504202792897832,12.519111448807275,0.6672152708901199,0.5429194642680792,26.915799854199005,9.078183058324713
88.2,1,51.6,88.23,6.52,102.2110214213712,102.2110214213712,34.97203746860444,3.64478612809272,17.486018734302224,6.589229101553543,2.1268989973328383,0.9630108830148295,24.130705853337062,2.5149024283839765
88.2,2,2.25,2.9,5.01,3.670490430446591,3.670490430446591,54.253275296647196,36.975613341263596,27.126637648323598,20.98728578798583,0.8030728362941276,1.078515354973179,37.43475995468656,25.51317320547188
88.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,21.701594639672273,2.463312179564521,10.850797319836136,5.4169934465080924,1.1893927982400319,0.9959926865006024,14.974100301373866,1.6996854038995195
88.2,4,1.6,28.83,10.68,28.87436406226118,28.87436406226118,31.88584795590638,8.160139095025876,15.942923977953193,9.859329111502229,0.9976869738087014,0.5469032480609941,22.001235089575403,5.630495975567854
88.2,5,97.87,101.12,7.17,140.72594394780234,140.72594394780234,38.437844199466426,13.846349478848532,19.218922099733216,12.842992458880534,0.7685180880548848,1.236573501551702,26.52211249763183,9.553981140405487
88.2,6,54.19,1.65,7.81,54.215114128810974,54.215114128810974,31.646993770680638,8.4198102412929,15.82349688534032,10.014971898204967,1.5812187007879825,1.8653803845637096,21.836425701769638,5.809669066492101
88.2,7,29.73,1.6,9.12,29.77302302420767,29.77302302420767,45.59539370523298,21.30933129331001,22.79769685261649,15.932484101025883,0.9261664297895968,0.8455760608973797,31.460821656610754,14.703438592383906
88.2,8,40.79,101.6,8.85,109.48234606547304,109.48234606547304,36.30031221682963,13.157634604747706,18.150156108414816,12.51951468454687,0.9999275819994673,1.1719319376114246,25.047215429612443,9.078767877275917
88.2,9,5.86,101.6,7.05,101.7688537814984,101.7688537814984,42.74780316316835,12.994187292508038,21.373901581584175,12.441511467538472,1.2006391990152088,1.2989029497792908,29.49598418258616,8.965989231830545
88.3,0,48.4,67.97,11.46,83.44148189000481,83.44148189000481,39.007517583938096,10.085490757092188,19.503758791969048,11.11038084455272,0.7470123639829144,0.5261232228706074,26.915187132917286,6.958988622393609
88.3,1,51.6,88.83,6.08,102.72939647442693,102.72939647442693,26.271719586446668,4.779050800532044,13.135859793223334,7.64805938959371,0.8544859025220031,1.460958244459342,18.1274865146482,3.29754505236711
88.3,2,2.0,3.33,4.98,3.88444333206188,3.88444333206188,51.574862021836985,35.787712243816756,25.787431010918496,20.928947884339475,0.8953347852106537,0.7381205518470451,35.58665479506752,24.69352144823356
88.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.230590165871902,5.529415158117978,11.615295082935951,8.22659330107574,0.4995227051630846,1.5067319309964151,16.02910721445161,3.815296459101404
88.3,4,1.6,29.92,10.9,29.962750207549373,29.962750207549373,34.48155568814628,8.183797701696845,17.24077784407314,10.008243677539136,1.063714271155169,0.963701782858551,23.79227342482093,5.646820414170823
88.3,5,97.18,101.26,7.12,140.34792481543857,140.34792481543857,40.40913917096222,9.526293476779356,20.20456958548111,10.797977210777999,1.1085495075976797,0.5610182364824917,27.88230602796393,6.573142498977755
88.3,6,54.85,1.25,7.75,54.864241542192126,54.864241542192126,29.741798116523388,6.316216347568496,14.870899058261694,8.792430151181566,0.8387621608612821,0.8574540437248772,20.521840700401135,4.358189279822262
88.3,7,28.79,1.6,9.34,28.834425605515364,28.834425605515364,44.26342187352414,19.332787557001566,22.13171093676207,15.382526343355403,0.8798045104574234,0.7994031578859644,30.54176109273165,13.33962341433108
88.3,8,39.89,101.6,9.02,109.15022721002462,109.15022721002462,43.104337906472196,17.602472496776826,21.552168953236098,14.678012912261766,0.9815384179393267,1.0526176542961598,29.741993155465813,12.14570602277601
88.3,9,5.2,101.6,6.6,101.7329838351358,101.7329838351358,37.282605823804744,17.947175912683576,18.641302911902372,14.821033469834429,0.623517503110889,1.0841826335906544,25.72499801842527,12.383551379751667
88.4,0,48.4,66.83,11.35,82.51550702746727,82.51550702746727,37.58743962042675,13.502414336312386,18.793719810213375,13.000903564127757,0.7993139233083049,0.8990896217655939,25.935333338094456,9.316665892055546
88.4,1,51.6,89.47,6.34,103.28330407185858,103.28330407185858,30.889951394238615,5.283795541180324,15.44497569711931,8.132813692879957,2.1987240374653125,0.8568355206417796,21.31406646202464,3.6458189234144234
88.4,2,1.8,3.77,4.94,4.17766681294715,4.17766681294715,56.92281591056981,32.551602785033566,28.461407955284905,20.186173896007876,1.1813561028220618,0.9688604715292782,39.276742978293164,22.46060592167316
88.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.351240264844794,5.392829731669269,13.175620132422397,8.216297873529557,1.2518940037678523,1.7658675370742665,18.182355782742906,3.7210525148517952
88.4,4,1.6,31.03,11.1,31.071223020666565,31.071223020666565,34.03785502356179,11.47037707874413,17.018927511780895,11.982754705674198,0.9734328291662667,1.3834632386519037,23.486119966257633,7.91456018433345
88.4,5,96.47,101.36,7.17,139.92966268808055,139.92966268808055,34.77402327319906,10.740860535850318,17.38701163659953,11.595443399037839,1.1970011635151983,1.0291445404786732,23.994076058507353,7.411193769736719
88.4,6,55.56,0.92,7.87,55.56761646858717,55.56761646858717,34.184784204879044,4.800423143906318,17.092392102439522,7.751889653425228,2.875106707686826,0.5813292968966545,23.587501101366538,3.312291969295359
88.4,7,27.84,1.6,9.55,27.885939109163957,27.885939109163957,39.95885743322984,29.196422800196764,19.97942871661492,19.117567999457382,0.4647346437318931,1.1584758726120683,27.571611628928586,20.145531732135765
88.4,8,38.96,101.6,9.25,108.81379324332003,108.81379324332003,39.94786645577473,8.721714523470975,19.973933227887365,10.448856269407466,0.4820549481495578,0.7327489083879881,27.56402785448456,6.017983021194973
88.4,9,4.59,101.51,6.15,101.61372053025124,101.61372053025124,38.609692421429166,17.374052851565118,19.304846210714583,14.74749951931669,0.9024685285676056,1.0866223081281914,26.640687770786123,11.98809646757993
88.5,0,48.4,65.73,10.99,81.62715785815405,81.62715785815405,42.359399108311216,11.839574454924184,21.17969955415561,12.05950753218057,0.8689458579691053,0.5601249748494433,29.227985384734737,8.169306373897687
88.5,1,51.6,90.13,6.6,103.85555786764616,103.85555786764616,30.573355897888224,4.0225621121233806,15.286677948944112,7.029313389179431,1.3186095087314553,2.068522235841557,21.095615569542872,2.7755678573651323
88.5,2,1.73,4.27,4.99,4.607146622368339,4.607146622368339,54.8123697871524,34.1732964655246,27.406184893576203,20.488254667333628,0.8431442060314255,1.0753847837892292,37.820535153135154,23.579574561211974
88.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.380523427163908,3.647716310952045,12.690261713581956,6.693789549897977,0.7316095097577637,1.2341762054729781,17.512561164743094,2.516924254556911
88.5,4,1.6,32.16,11.32,32.199776396739146,32.199776396739146,25.961563863555426,10.927024809272691,12.980781931777713,11.585438900705158,0.6021505430984656,2.1319902909758808,17.91347906585324,7.539647118398157
88.5,5,95.77,101.46,7.09,139.52069559746323,139.52069559746323,37.76534917554674,12.443183025110542,18.882674587773373,12.363096842996628,0.8181597442261548,1.2930313836605536,26.058090931127246,8.585796287326273
88.5,6,56.32,0.81,7.75,56.32582445024662,56.32582445024662,32.15331269044539,5.4007185858699955,16.076656345222695,8.144928959099659,1.111908725700767,1.2213615210244337,22.185785756407316,3.726495824250297
88.5,7,26.86,1.6,9.77,26.90761230581413,26.90761230581413,52.635431744089516,23.989259614797085,26.31771587204476,17.166033227798778,1.3162545930991933,1.2720986591008252,36.31844790342176,16.55258913420999
88.5,8,38.02,101.6,9.44,108.48078355174246,108.48078355174246,41.09624258077542,15.802339865129582,20.54812129038771,13.932281015428353,1.1191146614575067,1.0327126487055136,28.356407380735035,10.90361450693941
88.5,9,3.99,101.43,6.06,101.5084479242984,101.5084479242984,40.63485751823482,14.558269637375275,20.31742875911741,13.372616990353277,0.6877742428103609,1.0274340323481064,28.038051687582023,10.04520604978894
88.6,0,48.4,64.68,10.54,80.78404793026901,80.78404793026901,41.76547533276565,18.234884305024725,20.882737666382823,15.16130737927941,0.9571846948025873,1.3380028429027544,28.818177979608294,12.582070170467059
88.6,1,51.6,90.81,6.86,104.44623545154704,104.44623545154704,34.044646350745225,4.9997136840283245,17.022323175372613,7.938852149443771,1.7628571486735265,1.6315144942508408,23.490805982014205,3.4498024419795437
88.6,2,1.66,4.76,4.92,5.041150662299233,5.041150662299233,55.245349114519264,35.262086048642864,27.622674557259636,21.0833271151878,0.8037904235852701,0.6682094362489985,38.11929088901829,24.330839373563574
88.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.90095113259828,3.5820821446488584,9.95047556629914,6.719746922243537,0.6812155236939398,0.8956312166376598,13.731656281492812,2.471636679807712
88.6,4,1.6,33.31,11.57,33.34840475944839,33.34840475944839,36.45891176552387,12.41494076845635,18.229455882761936,12.510004690745971,1.6596428235685112,2.4687109049409695,25.15664911821147,8.566309130234881
88.6,5,95.06,101.56,7.17,139.1072866531441,139.1072866531441,35.733758040611505,10.442084799548786,17.866879020305753,11.473046518646314,0.8488378062606179,1.1113289492899245,24.656293048021936,7.205038511688661
88.6,6,57.09,0.7,7.78,57.09429130832609,57.09429130832609,24.764524638688233,9.52776057762603,12.382262319344116,10.959243190449055,0.6488290259515506,1.6679844909480357,17.08752200069488,6.57415479856196
88.6,7,25.86,1.6,9.95,25.90945001346034,25.90945001346034,49.264620154156525,22.567992451378238,24.632310077078262,16.86675787223118,0.8190730795422447,0.9260766612436563,33.992587906368,15.571914791450983
88.6,8,37.05,101.6,9.66,108.14463694515784,108.14463694515784,37.36337413374873,7.318634697900043,18.681687066874368,9.605062203860808,0.7753255073267401,0.5453214771617013,25.78072815228662,5.049857941551029
88.6,9,3.4,101.34,6.05,101.39701968006753,101.39701968006753,35.88391213989374,14.977598943595881,17.94195606994687,13.740617341137334,0.9440416012767089,0.9658066909242197,24.75989937652668,10.334543271081158
88.7,0,48.4,63.67,10.09,79.97767751066544,79.97767751066544,40.605679140027824,13.276321723532696,20.302839570013916,12.473540749842886,1.2892934865504824,1.1730375755642255,28.017918606619197,9.16066198923756
88.7,1,51.6,91.53,7.12,105.07283616615666,105.07283616615666,27.49409887884196,7.122846397998773,13.747049439420982,9.136453656350525,1.9045389323865565,1.2500607362585314,18.97092822640095,4.914764014619153
88.7,2,1.6,5.25,5.01,5.48839685154053,5.48839685154053,52.52872797996534,35.4366560404099,26.264363989982673,20.378735509287342,1.4129420990647374,0.8387383758497068,36.24482230617608,24.45129266788283
88.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,16.55955150765901,0.0835413122392522,8.279775753829504,0.9894674511283689,0.273942749862734,0.1434302215769912,11.426090540284715,0.05764350544508401
88.7,4,1.6,34.49,11.74,34.527092261005706,34.527092261005706,16.726194024248603,14.254825494823631,8.363097012124301,12.925037705226877,0.10225521280134404,2.0292351585737918,11.541073876731534,9.835829591428304
88.7,5,94.36,101.6,7.09,138.65918505457904,138.65918505457904,42.83361313204076,10.500500295672587,21.41680656602038,11.09317493998334,1.1824040262434288,0.7135386141887607,29.555193061108124,7.245345204014085
88.7,6,57.87,0.59,7.81,57.87300752509757,57.87300752509757,24.349330202900067,0.9543122566078368,12.174665101450033,3.344229834512833,0.5540349072547055,0.13782643484423732,16.801037840001044,0.6584754570594074
88.7,7,24.86,1.6,10.09,24.911435125259242,24.911435125259242,41.237950074350884,21.212075122180618,20.618975037175442,15.766759546329915,0.7236005998623077,0.8554374300414299,28.454185551302107,14.636331834304626
