Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,26.54883925681909,3.9253469385056827,13.274419628409547,6.950812181652697,0.7310686352954183,0.7943584380937336,18.31869908720517,2.7084893875689207
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,21.617670514525475,0.9198135425363925,10.808835257262738,3.3647006304518285,0.43133808780146754,0.20394279731974554,14.916192655022577,0.6346713443501107
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,44.94701599909616,16.260737164886475,22.47350799954808,14.022165849854925,1.0623927289427568,0.9622721322596758,31.013441039376346,11.219908643771667
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.76288245635488,13.75904598771145,19.38144122817744,12.898498146784528,0.9153880806303502,0.9618996119103389,26.746388894884866,9.4937417315209
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,45.61245518022284,11.611760688066827,22.80622759011142,11.849336227067552,1.153951359065586,0.3434852884993114,31.472594074353754,8.01211487476611
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.931069030822236,9.70526641313284,19.465534515411118,10.832999303143986,0.9470383285423173,0.6207920892051934,26.86243763126734,6.696633825061659
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,31.270752768643472,3.8620401918092107,15.635376384321736,6.833660185975927,0.6557399217280842,0.9635665128422187,21.576819410363996,2.664807732348355
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.54512115218311,16.609523918576993,22.272560576091553,14.171753074733575,1.1263187700775252,0.9434303548628281,30.73613359500634,11.460571503818125
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,47.05746060561373,23.352500436948315,23.528730302806867,16.803961542145583,1.0780773763774694,0.7650415822229241,32.46964781787347,16.113225301494335
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.54270146966869,25.603068189747926,21.271350734834346,17.595069674806005,1.112844245904132,1.2828043644211156,29.354464014071397,17.66611705092607
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,22.478741379210383,1.8912849991888816,11.239370689605192,4.782153073394716,0.45571380101328,0.2994554488113126,15.510331551655163,1.3049866494403282
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,28.27203624044943,10.241280955024918,14.136018120224715,11.128128316131596,0.5565899447068573,2.2053170415463677,19.507705005910108,7.066483858967192
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.38297242715894,13.203509690447689,20.691486213579473,12.632548148102039,0.8113673915324764,0.9256028030683349,28.554250974739666,9.110421686408905
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,42.274644048112954,13.24196779009706,21.13732202405648,12.650932295735522,1.4114749176400265,0.861516652964067,29.169504393197936,9.136957775166971
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.903865686362806,17.545077777402877,20.451932843181407,14.562096906501662,1.0647702266794725,1.5123568191007608,28.223667323590334,12.106103666407984
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.73054768513091,13.711718770172391,19.865273842565454,12.873368957607914,1.2028454488709988,1.030853996965189,27.414077902740324,9.46108595141895
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,24.450271242438863,7.672352015116942,12.225135621219431,9.629650569083273,1.0310842961497741,1.5814393279394896,16.870687157282813,5.293922890430689
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,38.139149564391545,22.702589585208965,19.069574782195772,16.564714955881026,0.9174109922555764,1.0422365940951646,26.316013199430163,15.664786813794185
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.88305284185851,17.894358604355293,22.941526420929254,14.706330985878983,1.0257558822123714,0.8424352000438398,31.659306460882366,12.347107437005151
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,45.64143402920045,14.883729212008774,22.820717014600223,13.4122656892542,1.551679828058023,1.0490772316448362,31.492589480148308,10.269773156286053
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,26.976655268838076,5.092965800380103,13.488327634419038,7.845699098475761,0.9045142801251359,0.8093012247304425,18.613892135498272,3.514146402262271
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,26.39651744543372,2.963869215058402,13.19825872271686,5.985160290388189,1.0781649369111337,0.678183601619997,18.213597037349263,2.0450697583902975
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,46.208585949854864,17.53297391513788,23.104292974927432,14.502399470219713,1.0682406901954244,0.9290773261978046,31.883924305399855,12.097752001445137
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.921463246867994,9.241662097916116,19.460731623433997,10.528999692593272,0.9578378983858576,0.960549327123335,26.855809640338915,6.37674684756212
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,44.39311345265242,12.939148083767254,22.19655672632621,12.458475770878136,1.443216381288484,0.6211284903374085,30.63124828233017,8.928012177799404
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,36.26311157458927,11.298885438571048,18.131555787294634,11.642061065668075,0.7430323288278131,0.6682888127464373,25.021546986466593,7.796230952614023
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,33.79122917693668,10.400396893428175,16.895614588468344,11.16958472521265,1.9104022078878562,2.0909744495167315,23.31594813208631,7.17627385646544
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.34339875817485,15.981746852008538,21.171699379087425,13.8459957485807,0.8836056168699117,0.9756516985978924,29.216945143140645,11.02740532788589
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.71610533494084,20.74898385339744,21.35805266747042,15.77649363867961,0.7117323436779327,1.0126053629731702,29.47411268110918,14.316798858844233
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.64201208144079,18.446568903013436,21.821006040720395,14.87544167628986,0.9915023114545651,1.0568578058952596,30.112988336194142,12.72813254307927
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,22.871409104250866,4.845402954750472,11.435704552125433,7.623896998659246,1.2083290085284701,0.9548204105545193,15.781272281933097,3.343328038777825
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,25.750311941979433,4.7308647350281525,12.875155970989717,7.5332492277975165,1.0296581085912426,1.1310755867225077,17.767715239965806,3.264296667169425
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.363312570238854,7.710928374465322,20.18165628511943,9.623962528994015,0.9656510690987596,0.24400088131889974,27.850685673464806,5.320540578381071
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.4066288321481,14.733179200380835,19.203314416074054,13.302976518378832,0.8902365337986026,1.2251223122663475,26.50057389418219,10.165893648262776
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,45.56919935421948,17.464846823778622,22.78459967710974,14.483815346278478,0.9403724099007537,0.7929313189375937,31.442747554411437,12.050744308407248
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.65407959635898,12.64991825779455,19.82703979817949,12.32663250344458,1.3629569040846128,1.0975732475581537,27.361314921487697,8.728443597878238
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,33.8742666904719,10.521930597232432,16.937133345235953,11.242122293600321,1.5407445745963169,2.379633466935893,23.37324401642561,7.2601321120903775
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,41.368144751522344,14.319996068262862,20.684072375761176,13.115113042670956,1.1798548695947053,0.7144837583991251,28.544019878550415,9.880797287101373
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.98508278218381,22.322688070805082,21.992541391091905,16.374718178657233,0.9343690334254932,1.1410775057315485,30.349707119706828,15.402654768855506
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.633281956443085,11.733843280201251,21.816640978221542,11.871913689686107,1.2730951714031946,0.5001932752053277,30.106964549945726,8.096351863338862
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,26.053101336465573,5.293134954955464,13.026550668232787,7.973648233889597,0.7807290495671317,0.9662604689624146,17.976639922161244,3.65226311891927
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,28.920355574940437,7.997532492391141,14.46017778747022,9.801185198286781,1.354525497110403,1.6895508718312133,19.9550453467089,5.518297419749887
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,40.7595280254975,19.409872404250784,20.37976401274875,15.199669650145514,0.9460507617059062,1.1202159826797846,28.124074337593274,13.39281195893304
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,38.962445598208824,12.345529345500877,19.481222799104412,12.122094545072743,1.207391940314379,0.8659152491995725,26.884087462764086,8.518415248395604
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,43.85075257317806,16.606455322210216,21.925376286589035,14.059221705888943,1.0353209812805677,0.8077262578394274,30.257019275492862,11.458454172325048
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,36.68765067784471,8.38465389683975,18.343825338922354,9.989997489192875,0.9048060227637447,0.7178754663280794,25.314478967712848,5.785411188819427
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,31.152489798169974,8.084262207894989,15.576244899084987,9.809412653518363,1.6568226267328332,0.8341005283750085,21.495217960737282,5.578140923447542
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,44.749585700586806,15.068613126565914,22.374792850293407,13.392432011772241,1.154401909058463,0.9041890149006525,30.877214133404895,10.39734305733048
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.493747898724905,16.256779451456794,22.246873949362453,13.91041432674542,1.1009534470156879,0.661999242197342,30.700686050120183,11.217177821505187
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,44.0387155666671,22.160041939609602,22.01935778333355,16.240825416462773,1.5683354375979595,1.30688285570082,30.386713741000296,15.290428938330624
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,26.26361895561595,1.3819300832292716,13.131809477807977,4.055700202065874,0.9826242651027125,0.31889590298099657,18.121897079375003,0.9535317574281973
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,33.91463831704754,8.822070869327582,16.957319158523774,10.247267654948644,1.6627623109158305,1.464410395436586,23.4011004387628,6.087228899836031
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,38.96203924419312,18.356549311652238,19.48101962209656,14.673866103167073,1.2327822027516258,0.9746113072766661,26.883807078493252,12.666019025040043
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.836479230811904,16.737847091852704,19.918239615405955,14.011958012651856,1.0861666006835808,1.003089655416228,27.487170669260212,11.549114493378365
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,38.309063474833685,15.141500001251993,19.154531737416846,13.32703320234699,0.771572709088851,0.623039551701195,26.433253797635242,10.447635000863874
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.258016304752196,12.467087201444702,19.1290081523761,12.092929689927894,1.0146565156226661,1.0349712947090566,26.398031250279015,8.602290168996843
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,21.399053550563792,3.258428935557049,10.699526775281896,6.182343851212936,0.24802164528137716,0.4050892462620417,14.765346949889015,2.248315965534364
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,40.89848597353459,18.86440178746916,20.449242986767295,14.875464920162806,0.8738684185374697,0.4950714276612321,28.219955321738865,13.016437233353718
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.00077256516658,21.180900214802186,23.00038628258329,15.76235978667448,0.9688934522961552,1.0295503446197913,31.740533069964936,14.614821148213506
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,39.015034121921374,15.13164374614691,19.507517060960687,13.322694926017537,0.8616320368096652,0.8890882315434285,26.920373544125745,10.440834184841368
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,28.862098083880948,5.385077138297679,14.431049041940476,7.947764564705584,0.9204941738113005,1.7783075467669929,19.91484767787785,3.7157032254253983
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,23.44175631917471,2.2205204020494276,11.720878159587356,5.103597466180905,0.4255622928088098,0.8889015839175496,16.174811860230548,1.532159077414105
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,41.741340757278884,13.95322244341869,20.870670378639446,12.920495254758903,0.9274891983818158,0.8092212543946444,28.801525122522428,9.627723485958896
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,37.588638282291036,14.192499955680544,18.794319141145518,13.030808208274157,0.9032856587167324,1.4364555987375773,25.93616041478081,9.792824969419575
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,41.65077901082949,13.842597799068786,20.825389505414748,12.869174869928585,0.8523681393341289,0.8740173869868733,28.739037517472344,9.551392481357462
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.29441326972438,12.603389869582465,18.647206634862194,12.279638657397904,1.212720703123279,0.6376367721821058,25.73314515610982,8.6963390100119
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,29.361513031565362,8.692069563941518,14.680756515782683,10.197729752779415,0.7487284115466811,1.2605290792596888,20.2594439917801,5.997527999119646
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.5438946684556,17.452878761419615,21.2719473342278,14.450252565592358,0.7120395727701854,0.7643613653362387,29.35528732123436,12.042486345379533
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,48.72952873222198,18.580254642001,24.364764366110993,14.909659756556538,1.350018154322988,1.064333515315696,33.623374825233164,12.82037570298069
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.87352575446313,15.002858611939478,21.43676287723157,13.39765870266373,1.2400683126066645,1.1827409700781795,29.582732770579558,10.351972442238239
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,29.051622640518524,5.413181600391924,14.525811320259262,8.047633697247129,1.3661213986151115,1.2600919193072426,20.04561962195778,3.7350953042704274
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,31.50875234390722,4.750531310606076,15.75437617195361,7.5389869995341545,1.58397590352106,0.7390415446244287,21.74103911729598,3.277866604318192
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.32712950205489,18.05389743673142,19.663564751027447,15.233844092491463,0.999616704867995,1.678311343646659,27.13571935641787,12.457189231344678
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,36.71685124304143,16.567859897929395,18.358425621520716,14.593424910518408,0.5953791576612348,1.4541346830222437,25.334627357698587,11.431823329571282
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.42717323854681,17.487683834583848,21.713586619273407,14.993056154474052,1.0008637757831316,1.0240255345226177,29.964749534597296,12.066501845862854
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.514113343803196,12.234012739072757,20.257056671901598,12.540316144824489,0.988652147213551,1.4480782194120703,27.954738207224203,8.4414687899602
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,37.0075198793409,5.200247701332635,18.503759939670452,8.175908764090563,1.621526557809944,0.6950749044257615,25.535188716745218,3.5881709139195177
