Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,30.0885237118079,8.53065947794967,15.04426185590395,10.401850398121887,1.368252894791686,2.5848918731032704,20.761081361147447,5.8861550397852715
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.800647101671984,14.624298298762165,21.900323550835992,13.619363729997945,0.9261053480836807,1.025363359480149,30.222446500153666,10.090765826145892
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.170561924609984,12.635348231000437,20.585280962304996,12.512263038719896,0.7159322785647491,1.0181427474958267,28.407687727980885,8.7183902793903
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.24163964955974,12.391672407124027,20.12081982477987,12.39102461705287,0.9490911116992204,0.7603472885844167,27.766731358196218,8.550253960915578
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,38.996988257566706,19.565979646697453,19.498494128783353,15.570159327194405,0.5902653672994184,1.044057304564046,26.907921897721025,13.500525956221242
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.18414212968632,10.3799512821115,19.092071064843164,11.340701397293753,1.000138284186646,0.8091627895773301,26.34705806948356,7.162166384656935
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.854061633262944,16.47533685758737,20.427030816631472,14.287604157971678,0.8544139968624047,0.8169036821999037,28.18930252695143,11.367982431735284
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.19371606530048,13.598723136510507,20.59685803265024,12.980497081686336,0.9760496074848813,0.8499292926783829,28.42366408505733,9.38311896419225
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.65366210716358,20.289265864498102,21.82683105358179,15.855335073438994,1.0753146608974276,1.1593471924008383,30.12102685394287,13.99959344650369
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,32.37478584032239,2.585101901128863,16.187392920161194,5.659539449343507,1.6766586293506884,0.5764518333866071,22.338602229822445,1.7837203117789153
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,25.018271265562674,7.045400096203472,12.509135632781337,9.343188017341827,0.787579477098751,2.592211816308299,17.262607173238244,4.861326066380395
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.884868724710564,15.736253882874294,20.942434362355286,13.963456448414185,0.7179170379809837,0.8830555665358356,28.900559420050286,10.858015179183262
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.37853638428194,16.01494085080112,19.689268192140972,14.687959611111957,0.9947095467299522,1.320614846337943,27.171190105154533,11.050309187052774
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.51981151213899,16.624700397042893,18.759905756069497,14.964965288874332,0.9763622212103295,1.2360505486706328,25.888669943375902,11.471043273959596
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.649772468225784,17.92147493328859,20.824886234112892,15.537662177478683,1.1890894796699123,1.0852203692555835,28.738343003075787,12.365817703969126
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.13978932543069,16.690692006055894,19.069894662715345,14.994637524315051,0.7871528617093069,1.210862283583888,26.316454634547174,11.516577484178566
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,45.53458371159174,19.325021088613287,22.76729185579587,16.134621745225665,1.0642351038108937,0.9995074861944072,31.4188627609983,13.334264551143168
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,46.57569225496824,18.681530441717758,23.28784612748412,15.863719645289816,1.3713508425835126,0.9780657475482627,32.13722765592808,12.890256004785252
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,43.25705572527321,13.381602287843124,21.628527862636606,13.42619217732911,0.6477147928393484,0.8569007675611191,29.847368450438513,9.233305578611755
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,33.114920248360065,2.991603263248375,16.557460124180032,6.348202902115356,1.868767453211029,0.7474780802384419,22.849294971368444,2.064206251641379
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,31.021536473492016,4.674388456631034,15.51076823674601,7.935260721769507,2.0887533409550585,1.3577759486111087,21.40486016670949,3.225328035075413
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,31.888371370555856,16.295560511395852,15.944185685277928,14.81608468942032,0.6985181485849221,1.301463395953311,22.002976245683538,11.243936752863137
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.83364560047914,14.771258308094229,21.916822800239572,13.690270683805458,1.5087922397207207,1.0634906890829905,30.245215464330602,10.192168232585017
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,32.23235256948246,14.481798085418545,16.11617628474123,13.555468516705716,0.510966930568035,1.039574412736065,22.240323272942895,9.992440678938795
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,43.39134554575017,15.87298976163331,21.695672772875085,14.191642316258195,1.2836550576149246,0.9743284731614877,29.940028426567615,10.952362935526983
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.809496581388245,18.150096303452372,18.904748290694126,15.17549114165047,0.9762721582029702,1.5736668610126427,26.088552641157886,12.523566449382136
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.669988171607244,16.973891099023938,19.834994085803626,14.675536754425872,0.8548591558173314,0.7727798319902643,27.372291838408998,11.711984858326517
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,46.58338897717107,16.44013097467738,23.291694488585534,14.442950581374712,1.08867585128169,0.8197717509139758,32.142538394248035,11.343690372527393
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.411853622205925,20.936137065733973,22.205926811102962,16.29864742515658,1.2396445758260013,0.8887343425646845,30.644178999322087,14.445934575356441
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,28.440826603261794,1.8270232784310472,14.220413301630897,4.8147675968582,1.4964610512219272,0.8970808299827416,19.624170356250637,1.2606460621174225
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,20.985569156667868,2.374598652400743,10.492784578333934,5.489065297931478,0.3775317780987313,0.6908284262774604,14.480042718100828,1.6384730701565124
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.88502455108117,16.684914689836596,19.942512275540587,14.550076740591226,1.0017590198187845,1.0381010095987226,27.520666940246006,11.51259113598725
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,43.15648188564347,15.559744499347067,21.578240942821736,14.416432269900431,1.1927891833704511,0.9500186206958178,29.777972501093995,10.736223704549475
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.27912360980079,12.232543901740907,19.139561804900396,12.782475141852162,0.913372033013148,1.1202666371383454,26.412595290762543,8.440455292201225
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.146232001520076,17.753950802972234,20.573116000760038,15.399409622932009,0.762268649954374,0.9479573544536593,28.39090008104885,12.25022605405084
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.463761723138795,11.675556458417669,20.231880861569397,12.488071005745303,1.0352381808366429,1.1828891674987114,27.919995588965765,8.05613395630819
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,44.45291469595299,13.282015646132493,22.2264573479765,13.319519531679177,1.1051597597422507,0.875767032124362,30.67251114020756,9.164590795831419
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,44.93309887338857,13.935151958800274,22.466549436694287,13.643079811526475,0.7461507286085544,1.0797079431506036,31.003838222638112,9.615254851572189
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,47.083206002183424,19.738622047734015,23.541603001091712,16.237343600469984,0.9888019741780992,0.9887964466568517,32.48741214150656,13.61964921293647
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,31.833966523527216,10.58473145514762,15.916983261763608,11.89040061626892,1.248523525426239,2.226259023503585,21.965436901233776,7.303464704051858
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,28.398631271555146,6.35218849599927,14.199315635777573,9.211243302451967,1.138321469560553,2.128351941947653,19.59505557737305,4.383010062239496
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.16160870367794,15.060610095815765,20.58080435183897,14.18331825134321,1.023246147191269,1.0175464572820456,28.401510005537776,10.391820966112876
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.29888927098278,20.739202745649823,21.64944463549139,16.61893025273002,1.3175604270770782,1.090994337626744,29.876233596978114,14.310049894498377
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,42.75136396628987,10.18428341755769,21.37568198314494,11.645879037595758,1.2197349530004602,0.6612156605768374,29.49844113674001,7.0271555581148055
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,43.123215997486625,17.652634603248302,21.561607998743312,15.332458659525177,0.7849079639395308,1.2594595718502202,29.755019038265768,12.180317876241327
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.95807540331891,9.454373582648289,19.979037701659458,11.220789524112314,0.9073484004610571,1.2130458734103935,27.571072028290043,6.5235177720273185
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,49.36764873612071,13.650372409932178,24.683824368060353,13.482774981987676,1.229580328143736,0.8699150574843447,34.06367762792328,9.418756962853202
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,44.193617131516724,18.385264272767078,22.096808565758362,15.647392442109396,1.2357494255159567,0.9140631264765025,30.49359582074654,12.685832348209283
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,46.160097347776365,16.634124050755055,23.080048673888186,14.883566234961389,1.2494357247180807,0.7292601563814468,31.85046716996569,11.477545595020986
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,30.61159523400717,6.299375425004795,15.305797617003584,9.159162883763855,1.3494830417504309,1.3846451078859998,21.122000711464946,4.346569043253308
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,18.30658946919741,8.651748048528463,9.153294734598706,10.733935180291178,0.14887242010900145,1.9074524837178135,12.63154673374621,5.969706153484639
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.54152186648576,15.673614201226476,20.27076093324288,14.447463729092197,1.0229726226258415,0.8024750196399004,27.97365008787517,10.814793798846267
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,43.133752600929725,18.029088478899997,21.566876300464866,15.142250423437934,1.1310652462883235,1.4482792858550215,29.76228929464151,12.440071050440997
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.5849589224631,15.013730815365923,20.29247946123155,13.818084743063153,0.9530787985200598,1.0094755896623393,28.003621656499536,10.359474262602486
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,37.61606772723294,22.485340808106113,18.80803386361647,16.910376480292015,0.5473475598786602,1.573808110077906,25.955086731790725,15.514885157593216
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,37.99348975172679,13.898028056078912,18.996744875863396,13.29474865928677,0.9225021611040242,1.0734107382356164,26.215507928691483,9.589639358694448
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,45.4151226568455,23.094332874252753,22.707561328422752,17.13784655076663,1.0048468049197319,1.2998364213923532,31.33643463322339,15.935089683234398
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.403318305877185,13.306900366663038,21.701659152938593,13.0089424328693,1.1750274089782828,0.8764783404162269,29.948289631055257,9.181761252997497
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.6167797680038,16.601813671424793,23.308389884001905,14.530525030429034,1.3389538805516104,0.9609468642351356,32.16557803992262,11.455251433283106
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,27.847699060719687,1.5031750629150116,13.923849530359844,4.372283565392147,1.613089553000712,0.6579474698878195,19.214912351896583,1.037190793411358
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,24.386676656504275,4.837290708282852,12.193338328252139,7.843404866659049,0.652422425953698,1.6399573054790408,16.82680689298795,3.337730588715168
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.76227098462502,9.719724868175009,21.38113549231251,11.118098699842365,1.2380526526073365,0.4001480584509572,29.50596697939126,6.706610159040755
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.2441463362078,14.905492449570644,20.1220731681039,13.830582228530817,0.9685954351031092,0.6741909354827765,27.76846097198338,10.284789790203744
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.138358444226036,11.403118973803705,20.069179222113018,12.097040270392574,0.8360830110524411,0.8263904973164419,27.695467326515963,7.868152091924556
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.20230686355206,18.181636244443162,20.101153431776034,15.275090112938353,0.6524306999709654,1.0459238067030767,27.73959173585092,12.54532900866578
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.62163177017126,15.418223644619818,19.31081588508563,14.06644877774325,1.6176690919209524,1.1099492498952082,26.64892592141817,10.638574314787673
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.25571377539253,19.57646716819055,21.127856887696268,15.850189497607111,0.9359071330652908,0.839078153687704,29.15644250502084,13.507762346051479
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.44708136460755,16.960246454623782,21.223540682303774,14.753103120839604,0.8057869942648888,1.1875753713681083,29.288486141579206,11.702570053690408
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,45.89768987218298,16.373808474487404,22.94884493609149,14.495798775465332,1.005423320530358,1.1202867362702194,31.669406011806252,11.297927847396307
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,27.04682965468386,5.071496029681889,13.52341482734193,8.06743255905421,0.9183301708160495,0.9043288684208016,18.66231246173186,3.499332260480503
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,26.835941508671436,3.290056298144819,13.417970754335718,6.497839253553874,0.5139768983341758,0.5428795770457395,18.51679964098329,2.270138845719925
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.239910290887984,13.988436330175604,20.619955145443996,13.398367441203977,0.6686839745926173,1.0400849417793165,28.455538100712708,9.652021067821167
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,43.32705688936918,15.134848862977892,21.66352844468459,14.296835604725414,1.2772835953980464,1.1853173763264389,29.89566925366473,10.443045715454744
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.168514848013075,11.812490402574584,19.584257424006537,12.63053112735734,0.5995474156953372,1.1340157360109124,27.02627524512902,8.150618377776462
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.9437369266762,21.581110409693633,22.471868463338105,17.072132489332443,0.9578192994837151,1.4782122583684922,31.011178479406578,14.890966182688606
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.19117876939394,14.843760173460229,18.09558938469697,14.158682518386794,0.7335839833826175,1.3724763154483977,24.97191335088182,10.242194519687557
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.081956840863896,19.813154632892115,21.540978420431948,16.357905452418276,0.7232466067722559,1.2437170549600842,29.726550220196085,13.671076696695557
