Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,44.29262016567047,16.466690196603203,22.146310082835235,14.592581158514797,1.198273795282499,0.9429997660821368,30.561907914312624,11.36201623565621
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,44.32677283095177,15.565368868819517,22.163386415475888,14.18759127378614,1.281662023789426,0.9948597005231664,30.585473253356717,10.740104519485467
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,39.082607226316995,14.933158843669759,19.541303613158497,14.18649539584237,1.0816946125613274,1.204765320218612,26.966998986158725,10.303879602132133
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.45677940622978,15.164531808970487,19.72838970311489,14.295975074744153,1.01073204136886,1.151831933027313,27.225177790298545,10.463526948189635
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,30.71394738777531,5.3598151482187895,15.356973693887655,8.499124380950807,1.8526629376744301,1.39247545421668,21.19262369756496,3.6982724522709645
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,37.204885486105965,10.709783455732845,18.602442743052983,12.014055226481279,1.0075579736344442,0.9475352697274766,25.671370985413112,7.389750584455663
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,35.05294374541067,7.685755809055277,17.526471872705336,10.177534192009754,1.858393179138174,1.5697496549763346,24.18653118433336,5.303171508248141
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.30992853369666,18.740504467888332,22.15496426684833,15.892415748161426,0.9670572419318165,1.231617216998424,30.573850688250694,12.930948082842947
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.96992786979994,15.836868414375262,22.98496393489997,14.609452247443208,1.3742008707128128,0.8469881593118971,31.719250230161954,10.92743920591893
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,40.63235156226332,17.078678720583248,20.31617578113166,15.17142636198593,0.6820914957770872,1.06738850286555,28.036322577961688,11.78428831720244
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.6623022600781,19.392044315506336,20.33115113003905,16.166316482137795,0.9421139422272252,1.179238945532578,28.056988559453888,13.38051057769937
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,40.81589818793959,14.046440124293786,20.407949093969794,13.758858847149057,0.6048256426216543,1.1172026911910236,28.162969749678314,9.692043685762712
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.22531529421807,16.367011421989428,20.112657647109035,14.341395160643113,1.0139274826036062,1.123770096936666,27.755467553010465,11.293237881172704
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.433454524324304,11.18244387762874,20.216727262162152,11.854277057147758,0.9153136781547095,0.897269251459767,27.899083621783767,7.715886275563831
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,35.09768691625064,4.419498587444739,17.54884345812532,7.452349417504675,2.9447323023335925,1.5946411986199582,24.21740397221294,3.04945402533687
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,42.51279517504779,14.579442887402395,21.256397587523896,13.535589479269635,1.3527846741700948,1.0521250427015967,29.333828670782975,10.059815592307652
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,31.23766310315336,2.7557789159133095,15.61883155157668,5.884761906194724,2.200076185911688,0.34277222110660716,21.553987541175815,1.9014874519801834
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.08085468432837,14.445000005632322,20.54042734216419,13.473036392794315,0.9179666322220426,0.8083167538613694,28.345789732186574,9.967050003886301
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,48.040753420781,20.814952376472664,24.0203767103905,16.173142775777915,1.6510308227869188,0.8614689894016685,33.14811986033889,14.362317139766137
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,39.20132984259087,16.333300598273624,19.600664921295436,14.326618197646956,0.7510142371175985,1.292975787865429,27.0489175913877,11.2699774128088
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.593553874733956,15.411594609828702,20.296776937366978,13.916515192794792,1.1342333150929367,0.6365407836972727,28.009552173566426,10.634000280781803
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,38.30500132777995,17.212251315208743,19.152500663889974,14.70704932557857,0.5671844330566085,0.865547867285756,26.430450916168162,11.876453407494031
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,41.59295989844425,12.358870791488396,20.796479949222125,12.699254663958977,1.433311301735632,0.9920443374435736,28.69914232992653,8.527620846126993
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,36.37091730411539,14.140969087594511,18.185458652057697,13.584023459308021,0.6848833382560419,1.3094460084418142,25.095932939839617,9.757268670440212
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,32.355100989231836,6.514764037601707,16.177550494615918,9.220154142370529,1.1178197252077315,1.9956271942193706,22.325019682569966,4.495187185945178
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,35.24135585112588,14.316842640096938,17.62067792556294,13.66823579194941,1.1723751227556354,1.3843140501306286,24.316535537276856,9.878621421666887
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,28.361645025952434,10.27015585980041,14.180822512976217,11.57650206880923,0.6895877833155398,2.062451669440312,19.56953506790718,7.086407543262282
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,41.852967698378315,17.331112914735822,20.926483849189157,15.03841489293422,1.059121584144972,1.1426188197826774,28.878547711881033,11.958467911167716
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,47.329529252118725,18.494869117526818,23.664764626059366,15.535114825160296,0.9484775860130257,0.9344645390785978,32.65737518396192,12.761459691093503
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,45.727377223337065,12.424737368059782,22.863688611668536,12.733050021582876,1.2906430726510916,0.9738274702338287,31.551890284102573,8.573068783961249
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,39.6452001690718,12.160464623451965,19.8226000845359,12.596906933829732,0.7852378299614639,0.8867691997179253,27.35518811665954,8.390720590181855
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.926392397557,14.67570095469617,19.9631961987785,13.838475948431485,0.7597108187174793,0.9726423023099114,27.54921075431433,10.126233658740357
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,44.96867047518971,21.08068250810434,22.48433523759486,16.71092388514461,1.46143552332741,1.0613414160757737,31.028382627880898,14.545670930591992
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.71822256627046,14.799201078582747,18.85911128313523,14.00158698701704,1.1319959587398447,1.106821738203335,26.025573570726618,10.211448744222094
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,27.737065291274337,9.05538577951774,13.868532645637169,10.952458236694273,0.7569859288853221,2.2765932036857137,19.13857505097929,6.24821618786724
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,35.41480115138522,10.494851785749889,17.70740057569261,11.79088170321585,0.968299173781391,0.8047599917107343,24.4362127944558,7.241447732167423
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,36.28163729656694,5.384515166658623,18.14081864828347,8.445617912285012,1.3087785011241952,1.7058828683655278,25.03432973463119,3.71531546499445
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,41.621118754956896,17.26893988599612,20.81055937747845,15.124846167460495,0.7984243087861693,0.9254383821579569,28.718571940920256,11.91556852133732
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.44783906597389,18.23444333125171,22.223919532986947,15.541909727733401,1.1172120225712698,1.023805827484083,30.66900895552198,12.58176589856368
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,39.07459747071701,12.169553494031751,19.537298735358505,12.696834227519291,1.2495727965157744,0.4346038622023942,26.961472254794735,8.396991910881908
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.83162439946649,12.517485062347559,21.415812199733246,12.877058487293695,1.0546308981669554,0.9984260824719552,29.55382083563188,8.637064693019814
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,33.31058010402793,15.49615954173037,16.655290052013964,14.327491743871228,0.3452895118370383,1.1340493199386477,22.98430027177927,10.692350083793954
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.58895388061456,16.231907836884854,21.29447694030728,14.811547635215772,1.036248358474573,1.0148288020545957,29.386378177624046,11.20001640745055
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.79418765609471,12.848465033656606,19.897093828047353,13.17775045233099,1.137947444768339,1.0151441479789105,27.457989482705344,8.865440873223058
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,23.548849725416705,8.448265163843484,11.774424862708353,10.685612569224253,0.2684076629320326,2.3355641074654043,16.248706310537525,5.829302963052004
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.44413340480396,17.4518547326622,18.722066702401982,15.358063192657822,0.5593306091069311,1.3178345613177311,25.83645204931473,12.041779765536916
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,26.352416332371984,4.567886081505179,13.176208166185992,7.857299141161457,0.596693439109903,0.8213668095964972,18.183167269336668,3.151841396238573
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,44.21117523378383,12.068400896050326,22.105587616891913,12.771459184149453,0.7464971956408746,0.5960389707897427,30.50571091131084,8.327196618274725
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,46.905905613678925,19.444403171836985,23.452952806839463,16.211117897778887,1.4363055582648245,1.060752941050413,32.36507487343846,13.416638188567518
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,47.7074947791715,17.99369863915614,23.85374738958575,15.59465878950284,1.4873724347054047,1.204438670673897,32.91817139762833,12.415652061017736
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.23328372648158,15.322765939167496,21.11664186324079,14.390776866751413,0.8859754573651027,0.8036908391324162,29.14096577127229,10.572708498025571
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.81566677821161,15.122581358050462,21.907833389105804,14.29646351872444,1.1567187657963942,0.878579282501764,30.232810076966008,10.434581137054819
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,44.113875178825516,15.02757443284223,22.05693758941276,13.91156503182448,0.9136398579206841,0.90329756482293,30.438573873389604,10.369026358661138
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,36.92853866736283,11.484887149282224,18.464269333681415,12.161717537839856,0.7130116907723797,0.9644983055723652,25.48069168048035,7.924572133004734
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,28.03005199482689,1.748441886006478,14.015025997413447,4.74522868863642,1.1256542190766532,0.3379464636002157,19.340735876430553,1.20642490134447
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.98103236958198,11.72468428636203,19.99051618479099,12.28802609578616,1.116137440498068,1.1174557443985835,27.586912335011565,8.090032157589802
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,35.55253845909637,5.982099806373923,17.776269229548188,8.777248085548122,2.582772057885121,0.7330987960009715,24.53125153677649,4.127648866398006
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.79337700309517,18.844364797741996,20.896688501547587,15.578380164042857,0.7443865094322433,1.3215529079661363,28.83743013213567,13.002611710441975
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,41.25039092936161,22.414092515684473,20.625195464680807,16.989951005769804,0.7538276105252255,0.9822661775573741,28.462769741259507,15.465723835822285
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,46.145968316889366,20.006831867900736,23.072984158444683,16.051687924412327,1.2401033280343434,1.057132201354855,31.84071813865366,13.804713988851507
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.03857619834114,15.596116463059552,20.51928809917057,14.172281864857903,1.002920238769232,0.8307143205344587,28.316617576855386,10.76132035951109
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,39.93377153741134,15.455536426093955,19.96688576870567,14.108264329051615,0.8271507362009776,1.0021524041592196,27.55430236081382,10.664320134004829
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,37.5220213690867,13.203922423305153,18.761010684543354,12.98567282129136,1.0511842527268167,0.8629873531308774,25.89019474466982,9.110706472080555
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,38.723212148357746,8.768725382350453,19.361606074178873,10.582327771021623,1.11780342788791,1.011481547250337,26.719016382366842,6.050420513821813
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,29.736208409702876,6.52177255639834,14.86810420485144,9.126322234767432,1.8196476185635668,1.6057134270137319,20.51798380269498,4.500023063914854
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.64342101475051,9.207731942967898,18.821710507375254,10.843994988760157,0.8898407887782182,0.7179298414289054,25.97396050017785,6.353335040647849
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,25.456761734946966,3.193755362528151,12.728380867473483,6.386512959470622,0.5183956837552685,1.096381426414648,17.565165597113406,2.2036912001444238
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.85376540434158,23.096049646803507,21.42688270217079,17.17441000663826,0.7479662910398782,1.2358906376712548,29.569098128995687,15.93627425629442
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.98591629564108,17.38422266962523,21.992958147820545,14.900149039537695,1.0363696117216041,0.7595013337684258,30.350282243992346,11.995113642041408
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.822890609780956,19.510061580921665,21.41144530489048,15.784916705474213,1.2425140771647434,1.2528884594380123,29.54779452074886,13.461942490835948
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.40222159121825,16.09140922790333,19.70111079560913,14.335406560244504,1.1449356919386597,0.89364081312811,27.187532897940592,11.103072367253297
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.63524281538008,19.03265477251996,20.81762140769004,15.590593907626433,1.0645464279918555,1.055972335442291,28.728317542612253,13.132531793038773
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.652403606451706,18.006008937861598,19.826201803225853,15.339393471686263,0.8735236003804004,1.3452509331622582,27.360158488451674,12.424146167124501
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.051923044541944,12.402133506933168,20.025961522270975,12.730564396566361,1.1612788662492197,1.21485716997009,27.63582690073394,8.557472119783885
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,32.354984829454764,5.002581082752436,16.177492414727382,8.085307195296874,2.0094890846288553,1.8035528152230296,22.324939532323786,3.4517809470991807
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.14605830324221,13.801200883819646,17.573029151621103,13.429439766562263,0.4325158905339304,1.2878105516801388,24.25078022923712,9.522828609835555
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,30.23018553670897,6.731099121321683,15.115092768354485,9.378695807372283,1.3266149353127694,1.5523047411133395,20.858828020329188,4.644458393711961
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,40.39900956174992,16.19674551927894,20.19950478087496,14.548336456756502,0.6364727350536102,0.688624982056866,27.875316597607444,11.175754408302469
