Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,7,51.17,51.6,10.47,72.67,72.67,41.96513438992874,22.6758465144222,20.98256719496437,16.487445999318837,0.8577246524163892,1.3476514655113614,28.95594272905083,15.646334094951317
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,36.352344627790096,14.191757692799335,18.17617231389505,13.043367341127903,0.6111340662773832,0.6668606606692743,25.083117793175163,9.792312808031541
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,44.70057242921731,22.280656003456066,22.350286214608655,16.343144421921483,1.0196891196162343,1.087627292602264,30.843394976159942,15.373652642384684
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,30.54261744207266,9.534028900377285,15.271308721036332,10.63768569895784,1.5091440780636445,1.7498008695521912,21.074406035030133,6.578479941260326
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.48118701494491,16.589618171796282,19.240593507472454,14.03224367170165,1.3528646305514205,1.1971423196081148,26.552019040311983,11.446836538539433
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,40.516362491089154,18.91971175856322,20.258181245544577,14.985325482716432,1.0445822990032338,0.9728947764086884,27.956290118851513,13.054601113408621
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,29.10598000804301,3.906135328718601,14.552990004021504,6.808987943534596,1.20376086713789,1.0484355881135048,20.083126205549675,2.6952333768158345
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,27.76798137837191,6.737473278054558,13.883990689185957,8.942469144924655,0.7208549281665576,0.6793315329313524,19.159907151076617,4.648856561857644
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,29.249013195700453,9.195184810218487,14.624506597850228,10.446941280591206,0.8949557616653255,0.7652833453712171,20.181819105033313,6.344677519050756
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.6914110965548,15.814446065142107,21.8457055482774,13.700484152874981,0.8571591891873852,0.753587962332767,30.147073656622812,10.911967784948054
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,45.198512669204156,13.11960929996979,22.59925633460208,12.478700847626591,1.067939912402605,0.6889017036654481,31.186973741750865,9.052530416979154
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,42.76432487955238,12.972166468253262,21.38216243977619,12.408382686906192,0.7500806793823617,0.9279902493591613,29.507384166891143,8.95079486309475
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.50645515904418,17.10800436298294,20.753227579522093,14.249794412485834,1.0357949660840058,1.036547763666821,28.63945405974048,11.804523010458228
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,37.498659668451346,7.2322888432406645,18.749329834225673,9.258768161062221,2.38724708551156,2.0316546333921974,25.874075171231425,4.9902793018360585
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,35.940648431673765,13.680155968058292,17.970324215836882,12.733882923543543,1.0442185233893588,0.9990256438455489,24.799047417854897,9.439307617960221
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.845289840703366,14.70304789453762,19.922644920351683,13.201370327912578,0.9511088291837368,0.845228599762869,27.49324999008532,10.145103047230958
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,22.818020539759214,2.694015878761628,11.409010269879607,5.650871137728474,1.206480954810211,0.6145174407104804,15.744434172433856,1.8588709563455232
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,32.98968979943338,7.484643246950221,16.49484489971669,9.41891506195376,2.186887784927118,1.336979667744112,22.76288596160903,5.164403840395653
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,29.92394504822326,7.294545293263084,14.96197252411163,9.298533088221571,1.0191397264177522,2.4456796312687517,20.647522083274048,5.033236252351528
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.84158917019487,20.878804904160983,22.420794585097436,15.731427976307126,1.0129322572343735,1.10049448111112,30.940696527434458,14.406375383871078
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.30577566508918,18.98882476763578,21.15288783254459,15.002525429494758,1.1253044602642928,1.1083452597665993,29.19098520891153,13.102289089668687
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.50317649897038,17.614605165520466,20.25158824948519,14.449465573335903,1.0964877991891915,1.0689618238088068,27.94719178428956,12.154077564209121
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,38.409493445262974,16.031560868227636,19.204746722631487,13.784887696918076,0.9469034444231894,1.0996003640908363,26.502550477231452,11.061776999077068
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,27.582697150959397,6.216128238363615,13.791348575479699,8.623206898040733,1.195012837490399,1.6493266014058394,19.032061034161984,4.289128484470894
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.94254435221329,12.28351405068284,18.97127217610665,12.121884373844306,1.1176846552738309,0.767090068839723,26.180355603027166,8.475624694971158
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.59420487507864,19.90727449186506,21.29710243753932,15.431733906082085,0.6832848466542537,1.135557364925995,29.39000136380426,13.73601939938689
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,28.719777016466495,3.4020097205945383,14.359888508233247,6.37935247627048,1.273005185576089,0.6610162545100969,19.81664614136188,2.3473867072102315
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,32.46338816684472,7.888189653886052,16.23169408342236,9.713986498211451,2.2651283767285637,1.4370250984138975,22.399737835122856,5.442850861181375
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,33.86794175179401,9.509070900851144,16.933970875897003,10.665417641558125,1.308461736757227,1.9493329048147707,23.368879808737862,6.561258921587289
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,43.26404481293155,19.05155396026351,21.632022406465776,15.096421957666315,1.0308801383001147,0.9218250739052433,29.85219092092277,13.145572232581822
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,44.27254300820093,16.113678432722,22.136271504100463,13.883730340742309,1.3249838180220466,0.8417242227024545,30.548054675658637,11.11843811857818
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.67196209213362,13.160432169493172,20.33598104606681,12.54711559767177,0.9759344464406019,0.6052326297946953,28.063653843572194,9.080698196950287
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,41.10848635072898,19.214807557000604,20.55424317536449,15.160964933775993,1.3798028163315808,0.9308398443296729,28.364855582002996,13.258217214330417
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,30.042052479274602,12.017709518700288,15.021026239637303,11.79647332567817,1.3898633785609336,2.328648149675001,20.729016210699474,8.292219567903198
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,42.0644344602669,13.753207851737411,21.03221723013345,12.61953469703539,1.3296683313957638,1.335125950189904,29.02445977758416,9.489713417698812
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.04841937074078,22.23282947640877,22.024209685370394,16.04496253282976,1.268641543252559,1.221693556648438,30.393409365811138,15.34065233872205
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,30.224194828034882,2.0515355568360296,15.112097414017443,4.873947681669937,1.6168576374347943,1.2170164299505792,20.85469443134407,1.4155595342168603
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,27.47865018820571,7.030451576747861,13.739325094102856,9.022625871289925,1.2721408671507237,2.0129723341162666,18.960268629861936,4.851011587956024
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,36.08949314227445,1.3212151407032866,18.044746571137228,3.911362879070813,1.8782229078645611,0.283787351001082,24.90175026816937,0.9116384470852676
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.50960608311267,14.247492926329114,21.754803041556336,12.844303641388452,1.0774840826616237,0.5356520635793588,30.02162819734774,9.830770119167088
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.77316284542508,23.72842745577935,20.38658142271254,16.57585036079808,0.9347662262522448,1.2051704617130627,28.1334823633433,16.37261494448775
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.549927061807814,12.694888474416498,20.27496353090391,12.124275150131442,0.9161917754342409,0.656402469641745,27.97944967264739,8.759473047347383
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.41522943736602,22.05250798170724,21.70761471868301,15.979762958484605,0.9815834755927371,1.29217309560534,29.956508311782553,15.216230507377995
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,23.33996450661807,8.228740291374772,11.669982253309035,9.962620627412145,0.6275288633656649,2.0258182995534395,16.104575509566466,5.677830801048592
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,37.97879531033286,15.793811511917717,18.98939765516643,13.80226591791351,0.9292416413476144,1.240297714704629,26.205368764129673,10.897729943223224
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.19925995306821,19.83478772898673,21.099629976534107,15.46752025968928,1.1257059012751425,0.9898686917759393,29.11748936761706,13.686003533000843
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,19.743760189860172,1.844022040825401,9.871880094930086,4.716175619706642,0.49133770625940215,0.6725809392597573,13.623194531003518,1.2723752081695268
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,27.551370755826145,10.800696860986069,13.775685377913073,11.41386689303263,0.8432657159161143,1.660084456233572,19.01044582152004,7.4524808340803865
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,30.15051302598136,5.985866504153169,15.075256512990682,8.497094114215672,1.9262177616228373,1.3781522090515845,20.803853987927138,4.130247887865686
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,41.924683397782765,18.44576919971545,20.962341698891382,14.91610047683601,0.6131046981619864,1.1369427708062014,28.928031544470105,12.727580747803659
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.989768994517746,16.957065318841057,21.494884497258877,14.301522100330876,1.2231556504191925,1.0838209541491592,29.662940606217244,11.700375070000328
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.28503879684911,14.653525731220775,20.142519398424554,13.294682823556872,0.7483443787753146,0.7374296235641867,27.796676769825883,10.110932754542334
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.45819992680609,16.82713471940314,21.729099963403048,14.24662526081271,0.8848420229926648,1.1207053568491234,29.9861579494962,11.610722956388166
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,31.16802105222563,3.196246781682054,15.584010526112815,6.0448039824943125,1.293631958397024,0.7705508085285661,21.505934526035684,2.205410279360617
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.53330122564315,17.28540659987857,19.766650612821575,14.057298610874584,1.0004098910755497,0.9084001060378276,27.277977845693773,11.926930553916213
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.58748392975051,15.839933732631556,21.29374196487526,13.45670558359729,0.9222952801977016,0.8015551661931593,29.38536391152785,10.929554275515773
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,27.53550704831192,2.8510236144811985,13.767753524155962,5.709032005883848,1.3410709190746861,0.645145347039204,18.999499863335224,1.9672062939920267
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,32.4375316355039,5.0875270155648895,16.21876581775195,7.626327206876931,1.8993798719398522,0.7745299943051553,22.38189682849769,3.5103936407397733
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,39.29517506165845,11.66897909828317,19.647587530829224,11.549907376648468,3.5230656785654775,3.2956499233920624,27.113670792544326,8.051595577815387
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,39.27334248238534,14.94908745664472,19.63667124119267,13.072823925627304,0.519619878578889,0.9648018484515679,27.09860631284588,10.314870345084856
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,40.3669766654187,19.491546089036863,20.18348833270935,14.927435904318457,1.001251957047188,1.0540275774317203,27.8532138991389,13.449166801435434
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,44.34767932796917,14.954892698583109,22.173839663984584,13.075361991566043,0.9588847691188979,0.5827726410608008,30.599898736298723,10.318875962022345
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,39.360316863142344,19.16226479776111,19.680158431571176,14.800810189595602,1.1112617345154658,0.8352042025576337,27.158618635568214,13.221962710455166
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,21.89617711626736,1.2454832347659166,10.94808855813368,3.903827296961292,0.48320631601828884,0.2854477001070049,15.108362210224477,0.8593834319884824
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,36.84012940049191,14.980862153108745,18.42006470024596,13.539108151740585,1.1447486581692494,1.083580853910285,25.419689286339416,10.336794885645034
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.463595260770575,20.752615440121424,21.731797630385287,15.935220331147171,0.5284708251274718,1.4700035515863967,29.989880729931695,14.319304653683782
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.672572317498403,3.121209384690989,10.336286158749202,6.17992359193337,0.4050876308763318,0.9891344549958336,14.264074899073897,2.153634475436782
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,30.292560829738765,8.547397393545465,15.146280414869382,10.22677265524302,1.663236936158619,1.5529159382074935,20.901866972519745,5.89770420154637
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,30.147296472999614,8.814404339127293,15.073648236499807,10.385278272921513,1.4344408036727925,2.411624249996143,20.80163456636973,6.081938993997832
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.34384038618286,27.320566551562976,21.171920193091434,18.283801769640743,0.816748002729616,1.4636998522526548,29.217249866466172,18.851190920578453
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.223442225138754,17.64449748225333,21.611721112569377,14.693535296672671,0.976697690566656,0.956073885059095,29.824175135345737,12.174703262754795
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.339087516206284,16.11163482085029,20.169543758103142,14.040787235925194,0.8125632432393652,0.8945144761365239,27.833970386182333,11.1170280263867
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.66087136063091,18.814370906747342,20.330435680315453,15.172826937096488,1.1619557724969518,0.9946168164122956,28.056001238835325,12.981915925655665
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,28.631120914052396,6.908798084023019,14.315560457026198,8.988734966994786,1.2494972256365668,1.8937448729798378,19.755473430696153,4.767070677975883
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.3309066599345,12.280398747527514,20.16545332996725,11.984048546937123,1.3284715895745147,1.2462509047110675,27.8283255953548,8.473475135793985
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.81729756217411,23.01869584084283,21.408648781087056,16.40732128763136,1.089357951004298,1.3663010524781416,29.543935317900136,15.882900130181552
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.11274176275773,3.821222474297242,14.556370881378864,6.684954982586719,1.92276386803741,1.6086424781638036,20.087791816302833,2.636643507265097
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,36.208837660519656,10.730191850389938,18.104418830259828,11.20214187828037,2.0558822296690926,1.5859893417384687,24.98409798575856,7.403832376769056
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,32.799220919666546,2.9123952305984746,16.399610459833273,5.836096722581146,1.1637008429736313,0.4474913954218565,22.631462434569915,2.0095527091129473
