Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,25.919468582873222,5.099839039305382,12.959734291436611,8.18957157264902,1.0360400826875344,1.7075330292929156,17.88443332218252,3.5188889371207135
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.32080268300607,14.429209770262947,21.160401341503036,13.775400106544875,1.0255601400277585,0.9830204336591348,29.201353851274188,9.956154741481432
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,39.767490686649715,16.45772544552532,19.883745343324858,14.804004497912867,0.9066620573331585,1.0239602400486112,27.4395685737883,11.35583055741247
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.68502791996324,13.913479234675382,19.84251395998162,13.611693895989914,0.8037410344162712,1.2102219566182744,27.382669264774634,9.600300671926012
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,27.88073689420903,5.069899090437373,13.940368447104516,8.216634327125696,1.4623393882258453,1.5864661082629898,19.237708457004228,3.4982303724017867
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.75160032802332,9.764416497236573,20.37580016401166,11.402956032850524,0.8321518272995342,0.7409659858350147,28.11860422633609,6.737447383093235
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.13322047283725,18.16480417705555,20.566610236418626,15.552838491102555,0.44096952135377404,1.1684021185243552,28.381922126257702,12.53371488216833
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,40.980020405289636,18.781064731830835,20.490010202644818,15.814461440711232,1.0577933869139906,0.9756210953187967,28.276214079649847,12.958934664963275
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,40.605720575667156,22.846716453127495,20.302860287833578,17.442398232587284,0.4591054789191044,1.202056258783864,28.017947197210336,15.76423435265797
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.74716296958037,17.202309239851846,20.873581484790186,15.13518302703514,1.2612529567978463,1.0765397502670289,28.805542449010456,11.869593375497773
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,28.740146793121585,1.9805166065272435,14.370073396560795,5.135509607524715,0.97528585851071,0.6675976289793137,19.83070128725389,1.366556458503798
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,40.90705032953557,19.341937381983897,20.453525164767786,16.048863688347318,0.7381423748630259,1.0576803553824463,28.22586472737954,13.345936793568887
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.3555822171782,13.920348138149805,20.1777911085891,13.356582325799039,0.9383343912827035,0.7972921923820161,27.845351729852958,9.605040215323365
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,36.83466101626468,15.098759437764237,18.41733050813234,13.910442000807402,0.8695833656133117,1.354218083339272,25.415916101222628,10.418144012057322
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,31.02754613428747,2.6539125649944064,15.513773067143735,5.831947453080382,0.9262076880314926,0.39152173915286664,21.409006832658353,1.8311996698461404
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.62974819864761,11.789195988372924,18.814874099323806,12.29171241782471,0.8705283092164654,0.8479175976083638,25.96452625706685,8.134545231977317
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,39.95124056279331,17.225298992351536,19.975620281396658,14.857771721279542,0.7022459537477296,0.7253640891771639,27.56635598832738,11.88545630472256
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.084374018433195,20.555276953920714,21.0421870092166,16.230502402368497,0.7186892821014625,0.8424979449594213,29.0382180727189,14.183141098205292
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.24249092656422,16.85440663205782,23.12124546328211,14.696943707081775,1.2001885913598374,0.6006400679903671,31.907318739329313,11.629540576119895
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,45.51182861212673,17.042008422157718,22.755914306063364,14.778511189063332,0.9348975028060484,1.0304279451399225,31.40316174236744,11.758985811288824
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,20.69728803623087,7.0109483007945,10.348644018115435,9.478916099919344,0.5170300117731587,1.7571019277136946,14.281128744999299,4.8375543275482045
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,41.955010592032096,12.631334048752917,20.977505296016048,12.72315761497616,0.8692799787045171,1.2441900649248687,28.948957308502145,8.715620493639513
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.62554964119317,19.174224852815755,21.312774820596584,15.389445979988995,1.0702280504683948,0.9541347037204649,29.411629252423282,13.23021514844287
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.3617935711899,10.533155038669795,20.18089678559495,11.406261286263204,0.9001016087256969,0.5879928661831161,27.84963756412103,7.2678769766821585
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,30.194596065928327,1.6906107273865167,15.097298032964165,4.569681039861303,1.1165340420287055,0.7775800945898639,20.834271285490544,1.1665214018966965
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,36.986738059087365,11.88769898587007,18.493369029543683,12.117498574947053,0.9321157955059406,0.8764270905200346,25.52084926077028,8.202512300250348
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.92312039368034,19.7543047171256,21.46156019684017,15.620500742956656,0.8379648804643435,1.262468604773894,29.616953071639433,13.630470254816663
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,39.97193634410428,17.792665733037083,19.985968172052143,14.824654734238147,0.8004020131710511,1.1466956121029535,27.58063607743195,12.276939355795585
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.21865359261124,19.852495991817705,22.60932679630562,15.659274459384074,1.4749113325962577,0.9780716176425477,31.200870978901754,13.698222234354215
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,44.371681331080424,17.91230256118643,22.185840665540216,14.874411283536997,1.451277014464032,1.03762136832694,30.61646011844549,12.359488767218636
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,33.91172650378774,1.5198570979959198,16.95586325189387,4.332768203481471,2.454754029196414,0.4463694253998639,23.39909128761354,1.0487013976171846
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,38.73775517556438,17.54926847184642,19.368877587782194,14.722907600314022,0.9893026451736184,0.7871750443770421,26.72905107113942,12.108995245574029
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.20681551044171,12.6148214603285,20.103407755220854,13.090714758977672,0.7793877990053373,0.8997429234561745,27.742702702204777,8.704226807626664
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.629249830208096,13.541036261877778,20.81462491510405,13.562781221594504,1.1664338204916223,0.9532563046984986,28.724182382843583,9.343315020695666
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,25.2331200845794,8.277028095338752,12.6165600422897,10.603763194850295,0.5287016831861634,1.549893953369152,17.410852858359785,5.711149385783738
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.86413154373923,8.986301176058186,19.432065771869613,11.048753657969815,0.8655856414188454,1.2975348542879361,26.816250765180065,6.200547811480148
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,44.303291500130534,16.77093317877445,22.151645750065267,15.093898319554137,1.7664458307205693,1.150784204160035,30.569271135090066,11.57194389335437
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,44.204912359244545,17.790800480149766,22.102456179622273,15.546067546201838,1.259273209005588,0.8226404668615036,30.501389527878732,12.275652331303338
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.05342589336568,19.59581824122056,21.526712946682842,16.31565475897285,0.7933730309672036,0.5592068585466364,29.706863866422314,13.521114586442184
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.72811979691461,17.611075987060055,21.864059898457306,15.467344238537512,1.024651349203691,1.4493302145386453,30.17240265987108,12.151642431071437
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,35.425974815776215,8.104692254470043,17.712987407888107,10.492792151394143,1.626522166921798,2.056322953621893,24.443922622885587,5.59223765558433
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.36873148870366,15.742630816518771,20.18436574435183,14.623841157886389,0.7900335437395228,1.2596247313316709,27.854424727205522,10.862415263397951
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.37985532431476,13.477381012395071,19.689927662157384,13.390354183596296,0.9006625259300265,0.9515273101569915,27.17210017377718,9.299392898552599
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,34.98269506335624,13.493754861544138,17.491347531678123,13.398485774101262,0.8020910414089136,1.2311160310625944,24.138059593715802,9.310690854465454
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,31.17110982846137,6.876655093559938,15.585554914230686,9.564844911439419,1.4157822270204603,1.5138937495875389,21.508065781638344,4.744892014556357
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.80544426862623,14.949091760017433,18.90272213431312,14.102519705470138,1.1229975232289817,0.9154903393930515,26.085756545352098,10.314873314412027
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,40.231418715620144,14.72948586627286,20.115709357810072,13.998551694415525,1.064504123664497,0.5846949383650594,27.759678913777897,10.163345247728273
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.34366968611378,14.222225140688925,21.671834843056892,13.755395632162898,1.2013978128189848,1.092290364653097,29.907132083418503,9.813335347075357
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.557442723155425,15.739651675541532,21.778721361577713,14.470611032410591,0.9491220025868863,1.200371612236359,30.05463547897724,10.860359656123656
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.870914027356015,18.309868066965798,21.435457013678008,15.607448799295604,1.1061211097145363,0.9006720181242341,29.58093067887565,12.6338089662064
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,29.915161424148035,6.207807180507713,14.95758071207402,9.087792888275112,0.9077432737300449,1.4512228396296392,20.641461382662143,4.283386954550322
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,45.909453543424036,18.440177112576002,22.95472677171202,15.662888467373262,1.2195458329884932,1.5020847476124686,31.677522944962583,12.72372220767744
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,38.78798660711178,12.019742734754429,19.39399330355589,12.405733965926563,0.7513363470067957,0.7044819930020987,26.763710758907127,8.293622486980555
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.31668153778444,15.035275685931762,19.65834076889222,13.874922800951037,1.1237641680589106,1.1219987735727792,27.128510261071263,10.374340223292915
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,28.906074414040706,5.222732474283327,14.453037207020353,8.177560536109016,0.784444914451168,1.411430041562548,19.945191345688084,3.603685407255495
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,41.520798518030745,10.290891098849102,20.760399259015372,11.478928975920384,1.1122729656051253,0.5389786375150396,28.649350977441213,7.10071485820588
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.85308527491843,17.902111735829386,20.926542637459214,15.140039536887853,0.8763149694551762,1.1252993272283989,28.878628839693715,12.352457097722276
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.2481210284481,22.820958872603363,21.62406051422405,17.0939260849692,1.0653106828531933,0.8538382937985605,29.841203509629185,15.74646162209632
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.9590226897239,16.347981716349043,21.47951134486195,14.467948334951952,0.855284407972128,1.009062692830037,29.64172565590949,11.28010738428084
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,39.65393177385892,13.05237351608961,19.826965886929464,12.927651150346145,0.8521382926117713,1.1727061177067166,27.361212923962654,9.00613772610183
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,34.45982203732227,5.049574692044684,17.229911018661134,8.04085587482917,2.1642102875631406,0.9837193965690446,23.777277205752362,3.4842065375108313
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,43.254922865276335,16.27053715202729,21.627461432638167,14.433638470030093,1.1048645958046894,1.2784343542748628,29.845896777040668,11.22667063489883
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.50573142692858,15.909157711252371,20.25286571346429,14.199639690584302,1.1428184440496576,0.9020690844565508,27.948954684580716,10.977318820764136
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.896193549141046,11.360390153887883,19.948096774570526,11.999146460251968,0.7304283387608642,0.8815478292501371,27.528373548907318,7.838669206182638
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,32.850030217572545,8.49999635820387,16.425015108786273,10.379181362878654,1.6990178392797692,1.7229927255886561,22.666520850125053,5.86499748716067
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.184523167441625,13.25366265394171,18.092261583720816,12.960497931170787,0.8920475810515586,0.8611661379134637,24.96732098553472,9.14502723121978
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.491493733843555,18.87810683001114,21.245746866921777,15.467956805837078,1.0001092354926893,0.7198932884917947,29.31913067635205,13.025893712707687
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,47.10719188258332,13.432249340410573,23.553595941291665,13.047523970573858,1.1964181143797992,0.44751316790110507,32.50396239898249,9.268252044883294
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.856687319581376,17.895545192848193,21.928343659790688,15.060042513519555,0.9296395133205456,0.8204813732321904,30.261114250511145,12.347926183065253
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.07942911525902,13.33598643293281,21.539714557629512,13.000687028208082,0.8509045924710001,0.7215226807444836,29.72480608952872,9.201830638723639
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,25.39230030834633,3.985013492552377,12.696150154173166,7.106710577007329,1.485328781717298,0.8276305055370182,17.520687212758965,2.74965930986114
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.59363032328858,14.415835725178397,20.79681516164429,13.516792388190122,0.8972386896890957,1.0300795440878814,28.699604923069117,9.946926650373094
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,44.21844935470357,17.95981142746851,22.109224677351786,15.314631306495672,1.1929847463277243,0.9591196637139349,30.510730054745462,12.39226988495327
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,35.78357120054717,13.271389491505932,17.891785600273586,13.164787616873387,0.49464514255617215,1.1898715422338026,24.69066412837755,9.157258749139093
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,25.081989083022627,4.317229763725127,12.540994541511314,7.508587409278581,0.5693041398404508,0.8727474699794558,17.306572467285612,2.9788885369703375
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.62519155368813,13.835481941529899,17.812595776844066,13.44165689206064,0.8638619397352449,1.4337547142787637,24.58138217204481,9.54648253965563
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.203546542681124,14.401894805379781,22.101773271340566,13.714042051562695,0.8618922197500914,1.0453299695753038,30.500447114449972,9.937307415712048
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,45.895368240564466,16.01910032697754,22.947684120282233,14.463543972663363,1.2294324028837569,0.6155126078266151,31.667804085989477,11.053179225614501
