Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,41.320711233324936,11.820110903323306,20.660355616662468,12.421628648565932,0.9771978398686143,1.0121424550410294,28.511290750994203,8.155876523293081
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.067681333656736,13.463994624697568,21.033840666828368,13.257289214338744,0.9675440941000265,1.0269799635249042,29.026700120223147,9.29015629104132
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,42.66477182863949,12.389472101741303,21.332385914319747,13.116929131263655,0.7542203184984282,0.7044269987204237,29.438692561761243,8.548735750201498
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,25.67159370223537,3.146927023358721,12.835796851117685,6.6107252390302484,0.7017174524178209,1.6623873313508624,17.713399654542403,2.171379646117517
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.4435216274912,14.316833263722646,22.221760813745604,14.100329278181754,0.9454044327032206,1.1622416655015995,30.666029922968928,9.878614951968625
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,36.946187766314424,10.566322366790411,18.473093883157212,12.113445767223586,1.0689396122739585,1.1297739014782116,25.49286955875695,7.290762433085383
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,46.13649759264171,15.420422010684977,23.068248796320855,14.633691684315782,1.1433049685115932,0.9830729737791015,31.834183338922777,10.640091187372633
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.17301588639392,16.802771499735044,21.58650794319696,15.27552804282918,0.9392549764604993,1.1186194110125174,29.7893809616118,11.59391233481718
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,42.89552180395393,22.60236643361884,21.44776090197697,17.716695740460157,0.9327561723356542,1.405749293598124,29.597910044728213,15.595632839196998
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,38.89175627680195,17.403997694273393,19.445878138400975,15.546415820890061,0.8114117790301029,0.9482651515169167,26.835311830993344,12.00875840904864
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.5967578227348,13.847585801327007,19.7983789113674,13.867328496444072,1.0968726921295557,0.9391741179989809,27.321762897687012,9.554834202915634
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.869502216217306,18.181554620021878,21.434751108108653,15.88990418931511,1.0580125528544588,0.6732778359134451,29.57995652918994,12.545272687815094
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.987179881428595,16.37864083870443,21.4935899407143,15.032780323347922,1.2931220891533364,1.0104883566833083,29.661154118185728,11.301262178706057
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,22.163784695581224,2.4429658713595503,11.081892347790612,5.805760031524397,0.5232491480112873,0.5446549863975216,15.293011439951044,1.6856464512380895
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.381952504708224,14.611301681763651,20.690976252354112,14.198577464798726,0.5705721480587426,1.0170607911084861,28.55354722824867,10.081798160416918
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,34.2630955067207,16.108268864521367,17.131547753360355,14.908186470685695,0.6118551880000527,1.2320281931054873,23.641535899637283,11.114705516519743
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,38.96486149688784,11.202590264959078,19.48243074844392,12.432532617063936,0.7463723263340776,0.8078584352253478,26.885754432852607,7.729787282821763
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,40.49524161049422,12.619805652940522,20.24762080524711,13.19552624168033,1.1479149894900564,0.912633064601614,27.94171671124101,8.70766590052896
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,43.60255709455182,16.40038211342915,21.801278547275913,15.042754393283387,1.126204807061521,1.048449607716707,30.085764395240755,11.316263658266113
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.99874368863799,18.79371671624548,20.999371844318993,16.10299727644111,1.0161778694977377,1.4450712413152786,28.97913314516021,12.96766453420938
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.75094541548572,19.142486085386494,20.37547270774286,16.251728235597607,1.0830616024406616,1.418847874918849,28.118152336685142,13.20831539891668
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,46.20295718898949,16.316576939859385,23.101478594494743,15.00427128840537,0.9600283448783018,0.8002890767795116,31.880040460402743,11.258438088502974
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.819134881565596,12.702533107588208,21.4095674407828,13.030822137543556,0.9739226940904926,1.0296909690678917,29.54520306828026,8.764747844235863
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,16.036006532367118,3.7157064140515783,8.018003266183559,7.047698963692412,0.16221892621570458,0.8511057798594446,11.06484450733331,2.563837425695589
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.726746170123505,18.714866233968436,21.363373085061756,15.81685061508944,0.8640803350231854,1.025168635123118,29.481454857385216,12.91325770143822
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.30657799408548,9.864621246338416,20.153288997042743,11.483303857882529,1.2895813406339065,1.1012722172161054,27.81153881591898,6.806588659973507
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.83629415865688,14.145800729458145,21.41814707932844,13.751194256534301,0.7708812615081169,0.8857486182892416,29.557042969473244,9.760602503326119
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.331043563270725,17.00931496444258,21.165521781635363,15.078913878229608,1.0274352392604695,0.7445366208980668,29.2084200586568,11.73642732546538
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.05422982293622,18.450629779367617,22.02711491146811,15.704794086972392,1.2935813567934007,1.0171236412280398,30.39741857782599,12.730934547763654
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,42.58604575524319,17.445587531267588,21.293022877621596,15.271069346591469,0.7834870395789773,1.2871039593117108,29.3843715711178,12.037455396574634
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.429035723052706,11.0020119237581,20.714517861526357,12.127260453155982,0.9562040622289573,0.7489095821215981,28.586034648906367,7.591388227393089
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.80970911637201,15.43477904684201,21.404854558186006,14.36404832750846,0.774564737025981,1.3055583335681806,29.538699290296687,10.649997542320985
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.512963154734216,17.818247540398787,20.756481577367108,15.576725756658535,1.0349547466055076,1.4445646077841947,28.643944576766607,12.294590802875161
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,25.0444062679442,6.11358018822892,12.5222031339721,9.124130457707569,1.050211749503943,1.1615821406519822,17.280640324881496,4.2183703298779545
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.53213201280224,16.116972805734466,20.76606600640112,14.814446035505936,1.0921520040271504,1.149389161963774,28.657171088833547,11.120711235956781
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.10537153053935,7.518349209713395,19.55268576526968,10.118238839647129,1.09001767769203,0.6339256572999896,26.98270635607215,5.187660954702242
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,40.41674222149971,18.306901281885573,20.208371110749855,15.788871841601832,0.940803934856279,0.7587836202197886,27.8875521328348,12.631761884501044
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.00095605234978,13.741390811910478,21.500478026174893,13.679147276950687,1.0662756564366938,0.9938837872017857,29.670659676121346,9.48155966021823
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.017671827861385,13.158259096027342,22.508835913930692,13.38575576393981,1.521233328578305,0.614595935272998,31.062193561224355,9.079198776258865
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.997689197624844,17.948848737049076,21.998844598812425,15.633707367202472,0.9142841530029426,1.2380839627053946,30.35840554636114,12.38470562856386
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,39.74914822519855,11.8416690330826,19.874574112599277,12.69843321109793,1.1501647596266356,0.9272743446692673,27.426912275387,8.170751632826994
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,39.929895679960104,17.308730287696463,19.964947839980056,15.352400276815224,0.8743094671594822,1.0308916327403326,27.55162801917247,11.943023898510559
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.60667312838707,13.953091183805817,19.803336564193536,13.286854983268334,0.6750421045834909,0.943483443826683,27.328604458587076,9.627632916826013
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,24.51751544047282,3.3446956157729426,12.258757720236412,6.5052692914666155,0.6066235718525158,1.414304626528423,16.917085653926243,2.30783997488333
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,43.23926955547965,21.803535783676285,21.619634777739826,16.609266070840754,1.0816277687635254,0.8776095153481572,29.83509599328096,15.044439690736635
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,35.00912203430971,12.503016027371213,17.504561017154856,12.57750135463746,0.6956040000539315,1.0868412370122393,24.1562942036737,8.627081058886137
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,41.23427152019014,12.55965030974759,20.61713576009507,12.605955007180471,0.6962002596845384,0.6235678200403015,28.451647348931196,8.666158713725837
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.90841228797964,16.211668048124455,21.45420614398982,14.321906366483347,0.9512183498043276,1.154697361350042,29.606804478705946,11.186050953205873
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.01701915379164,8.779334961562542,21.00850957689582,10.539446130355042,0.7034322597241839,0.1594146099370771,28.991743216116227,6.057741123478153
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.6189222321649,15.664825897586368,20.30946111608245,14.078285396664398,1.0548716473728668,1.3559048070446893,28.027056340193777,10.808729869334593
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.70588914726007,12.00050466054145,20.85294457363004,12.322156881887873,0.992565495063998,0.8095790350475197,28.777063511609448,8.2803482157736
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,44.95600088664825,14.785970061433346,22.478000443324127,13.677662716774229,1.1801221424210113,0.8115327471483186,31.01964061178729,10.202319342389009
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,35.85412331137696,9.991096781593567,17.92706165568848,11.572319019887868,0.508850329844356,0.908677929635872,24.7393450848501,6.893856779299561
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,24.188868339261553,5.980742616396723,12.094434169630777,8.953469756965182,0.5594464995877645,2.6080085259976715,16.69031915409047,4.1267124053137385
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.348376902630655,16.30368833655312,21.174188451315327,14.782801555058677,0.7285547559452736,1.0390204977058193,29.22038006281515,11.249544952221651
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,35.907990524526106,9.686962234854425,17.953995262263053,11.39482390249452,0.8724407043918888,0.7843856628784999,24.77651346192301,6.684003942049553
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,37.79781400374484,14.529746139649276,18.89890700187242,13.955417312329875,0.7828330420772915,0.9180137895316877,26.08049166258394,10.025524836358
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.18752967504134,14.349841494457921,21.09376483752067,13.8687515010709,1.1311472870223118,0.9828659091866083,29.109395475778523,9.901390631175964
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,45.096012432044816,21.016944745546237,22.548006216022408,16.784121156589702,0.934232862578323,0.9218577129713426,31.11624857811092,14.501691874426902
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.73786065630475,12.70712648775343,21.868930328152373,13.050810721965874,0.9410784036824466,0.6110061137851847,30.179123852850275,8.767917276549866
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.14375736955611,16.286679681248092,21.071878684778056,14.775088540002677,1.0567638381473863,1.100901393300866,29.079192584993717,11.237808980061182
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,39.17871410727529,16.563894229240223,19.589357053637645,14.900300905429473,1.0355401181384702,1.3312807222503302,27.033312734019947,11.429087018175753
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.28711538571714,11.376296169231694,21.14355769285857,12.404659152736345,1.011801396358629,0.5265383890820832,29.178109616144823,7.8496443567698675
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,22.39268659732136,6.009908209036537,11.19634329866068,9.016091490116425,0.675310044940207,2.1083720594445667,15.450953752151738,4.14683666423521
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,45.08346998018582,14.481056815348397,22.541734990092912,13.995374342441485,1.3275079961376628,0.7148463843889832,31.10759428632821,9.991929202590393
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.94199365981714,15.448208681854599,18.47099682990857,14.455178345447793,0.7719032253874888,1.4581342747001251,25.48997562527383,10.659263990479673
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.234272982612055,13.926334555503418,22.11713649130603,13.724698178782074,0.9605809099768768,0.6562458645925149,30.521648358002317,9.609170843297358
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.48267774014654,18.00090594212504,21.741338870073275,15.603842997212505,1.0749982503019544,1.0488195670060876,30.003047640701112,12.420625100066276
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,45.582634223283314,15.275686676713022,22.791317111641657,14.374235687218343,1.088949136131934,0.6028973647878025,31.452017614065483,10.540223806931984
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,44.12231735035148,12.63545752890072,22.06115867517574,13.073138935961566,1.0923872308264924,0.8108523942912054,30.44439897174252,8.718465694941496
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.1594369757162,12.934165530413603,20.0797184878581,13.22676379418129,0.9079350759389679,1.0454630417491424,27.710011513244172,8.924574215985386
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.28135505251139,17.50141063881718,20.140677526255693,15.385829590046356,0.7720929478160388,1.3561240325054762,27.794134986232855,12.075973340783854
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.70445914195405,10.866987392859336,20.352229570977023,12.362447305123354,1.2717176913857708,0.986338299153658,28.08607680794829,7.498221301072942
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,26.249174253499618,3.8196912926282574,13.12458712674981,7.329325411133077,1.2165780250704241,1.1479215448220008,18.111930234914734,2.6355869919134975
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.75277940189375,13.484267415489139,20.376389700946874,13.770938861853377,0.4714276365735374,1.091090764433465,28.119417787306684,9.304144516687506
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.89255264808652,12.651750932249099,18.946276324043264,13.339058850926659,0.8631507511505674,1.377721183742465,26.1458613271797,8.729708143251878
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,45.37210559373681,19.487830195135682,22.686052796868406,16.55509263510867,0.9469595180394981,0.837605847004696,31.306752859678397,13.44660283464362
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,37.718813673189295,20.38521415592223,18.859406836594648,16.93197080450013,0.7719835218998314,0.9113865489173694,26.02598143450061,14.065797767586337
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,43.276676284915816,18.105331638757153,21.63833814245791,15.957068668638726,1.0549547849090672,1.0103336909410165,29.86090663659191,12.492678830742435
