Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.654522497210586,15.632422010875153,20.327261248605293,14.369845056184012,0.7812236373113396,1.207568755484044,28.0516205230753,10.786371187503855
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,38.55351765890848,14.90029177849431,19.276758829454245,14.02931079743633,0.8532282803889532,1.2940098070487158,26.60192718464685,10.281201327161073
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,34.75993627153953,5.256102847725953,17.379968135769765,8.352297958815633,2.524690322887795,1.4823911601073254,23.984356027362274,3.6267109649309073
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.07140914020577,11.231929046788295,19.53570457010289,12.209594125509462,1.2690062779418656,0.8344964692657874,26.95927230674198,7.750031042283923
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,43.426028171616984,13.133692572906822,21.713014085808492,13.202843480436915,0.7914259035043988,0.6016776974094198,29.963959438415717,9.062247875305706
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,42.33053189758753,11.79211028759938,21.165265948793767,12.510360304580862,1.2647228488737774,1.1550179985088334,29.20806700933539,8.136556098443572
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,48.52813761375761,11.805040179319425,24.264068806878804,12.517217147130754,1.1179271622713622,1.1032007447113523,33.484414953492745,8.145477723730403
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.2541301885445,15.239964968710575,21.12706509427225,14.222175581062533,1.0799920748367184,0.9904726533525492,29.1553498300957,10.515575828410297
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,47.471267751709426,16.566595913045298,23.735633875854717,14.8282770313997,1.3481711218815249,1.0951927901911371,32.7551747486795,11.430951180001255
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.84392854146273,13.877772093957578,21.421964270731365,13.571689876670549,1.0346332661457815,0.7279311709545453,29.56231069360928,9.575662744830728
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.98530937293813,17.946974933244064,20.492654686469066,15.433686692157412,0.9098990609522735,1.4186282551013347,28.27986346732731,12.383412703938403
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,39.96855002173116,18.989064952743334,19.98427501086558,15.875442583340226,0.6403772610937547,1.1358485020820095,27.578299514994498,13.1024548173929
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,19.783299382624733,3.7309976346150995,9.891649691312367,6.978739535874168,0.23166659405516324,0.851456691391258,13.650476574011066,2.5743883678844184
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,43.86693693413274,14.553045611321775,21.93346846706637,13.782926749239142,1.2941036455167725,1.1462111363797112,30.268186484551588,10.041601471812024
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.65320371880791,15.639912584892958,20.326601859403958,14.288336299209321,0.9942687555665676,1.3400498760133899,28.050710565977454,10.79153968357614
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.74544431149187,11.146482782369883,19.372722155745937,12.062391712145732,1.1385330432928171,0.7378992641384755,26.73435657492939,7.6910731198352185
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,37.206713555600594,15.28658329724815,18.6033567778003,14.12601673374283,0.9372752313699916,0.9468793715053158,25.672632353364406,10.547742475101222
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.99565283985346,13.719727270936033,21.99782641992673,13.382499688783833,1.002816586725538,0.6381679670653074,30.357000459498888,9.466611816945862
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.03850639959541,17.915913955061892,22.51925319979771,15.292693585533195,0.8200392317686845,1.3390393892084718,31.076569415720833,12.361980628992704
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.53121036592724,15.428777592675539,21.265605182963622,14.191564067517332,1.1830160550281004,1.1158770175981885,29.346535152489793,10.645856538946122
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.98305376666919,10.298872032213183,19.991526883334597,11.594695128322103,1.0672791466688936,0.4725144048592962,27.588307099001735,7.106221702227096
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.90994002057196,16.86125313612377,21.45497001028598,14.835747291027308,0.743559590221487,1.0341438833778147,29.60785861419465,11.634264663925402
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,29.208076717474796,5.402102037465055,14.604038358737398,8.497146710894574,1.0478373670763002,1.3892515451884577,20.153572935057607,3.7274504058508877
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.34629333408747,8.797351611549006,19.173146667043735,10.843455470298952,1.1053031015768007,0.8333689405569201,26.458942400520353,6.070172611968814
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,46.88174685674637,13.867273376116309,23.440873428373184,13.614047572816224,1.1647209430710674,0.6938382990198548,32.34840533115499,9.568418629520252
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.00490754538811,13.689368646628083,20.002453772694054,13.526437642169693,0.9323498905376052,1.1447742565610863,27.603386206317793,9.445664366173377
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.45454857591932,13.194985101739631,22.227274287959663,13.279941972465299,0.9041412910246838,1.1554387383785185,30.673638517384326,9.104539720200345
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,39.3209564579349,17.744286958751577,19.66047822896745,15.40000994774874,0.8429049330413533,1.2811405397665154,27.131459955975078,12.243558001538586
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,47.063757233781,15.590693264900088,23.531878616890502,14.435254293057097,1.102961486707841,0.7534478927097679,32.473992491308884,10.75757835278106
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.27100996914715,20.203623855089422,21.635504984573576,16.432602973703045,1.1820623483071866,1.525867692885401,29.85699687871153,13.9405004600117
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.2942709128488,15.499736968367863,19.1471354564244,14.393084973338235,0.9117811563458103,1.00787092747228,26.42304692986567,10.694818508173825
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,34.54801971102206,13.10083079616295,17.27400985551103,13.232476885294913,0.9772239872672506,0.888271486403528,23.838133600605218,9.039573249352435
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,32.84591915109233,8.359783605854556,16.422959575546166,10.915465079837912,1.5114321684613075,2.1152122976370418,22.663684214253706,5.768250688039643
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.282725910360355,15.442931251815406,19.641362955180178,14.835753053937985,1.0437056823769095,1.2149052982833373,27.105080878148645,10.65562256375263
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.48021098446726,15.889564867686529,22.240105492233635,15.048760443651496,1.1596348178777498,1.258174704094408,30.69134557928241,10.963799758703704
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.17839697755927,11.59050138321439,18.589198488779633,12.852743434283038,0.5398967969405597,0.8092901701531969,25.653093914515892,7.997445954417929
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,39.03740933137535,17.83073268026886,19.518704665687675,15.941505055977828,0.6898465982393612,1.2129098592089123,26.93581243864899,12.303205549385511
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.94293315590358,16.215984545378525,21.471466577951794,15.202548149799934,0.809998359875974,1.1634399863496048,29.63062387757347,11.189029336311181
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.005056404075695,15.911184390177247,22.502528202037848,15.058994720835608,0.7832727601387295,1.0021232106523805,31.053488918812228,10.9787172292223
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,38.739385401782464,14.889008630348535,19.369692700891235,14.567251474887392,0.4757165486627909,0.9848627452439216,26.730175927229897,10.273415954940488
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.77981744783863,13.84665150289284,20.889908723919316,14.048084395325043,0.9204004400675169,0.7140951399036884,28.828074039008655,9.55418953699606
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.387222391140156,13.857073753012717,21.193611195570078,14.053370334266134,0.9476313581709687,0.940178876972938,29.247183449886705,9.561380889578773
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,28.504415129235067,4.224645921753406,14.252207564617533,7.645877342414437,0.6416232439606538,1.8587585250004732,19.668046439172194,2.9150056860098497
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,37.40269860734168,9.354872341488985,18.70134930367084,11.37761153516687,0.924544416838616,0.899428556110512,25.807862039065753,6.454861915627399
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,39.54242977862768,15.993727730306093,19.77121488931384,14.876714145299959,1.1286090877982777,1.107057156059032,27.284276547253096,11.035672133911204
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.53757293208995,12.457060737724667,19.76878646604498,13.129251266231478,1.0107553830121945,0.7343772197482299,27.280925323142064,8.59537190903002
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.215517212347606,16.861403981305948,22.107758606173807,15.274923214916498,1.342929181478267,1.2756887068937437,30.508706876519845,11.634368747101103
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.571902040399316,22.643904777819177,21.28595102019966,17.701408676919147,1.066860020169084,0.7525403894419139,29.374612407875524,15.624294296695231
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.93779442472279,16.34748467566825,21.968897212361394,15.040339459454419,1.2374249558596189,0.9426987975231738,30.317078153058723,11.279764426211093
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.06672471774746,17.18537581255581,21.03336235887373,15.42096976968565,0.7772734152901537,1.0018276459329367,29.026040055245748,11.857909310663509
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.25963056087886,15.760238023275807,20.629815280439434,14.76772359119911,0.9431747933861259,0.7867501801556989,28.469145087006414,10.874564236060307
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,44.10812157705579,12.481866701243492,22.054060788527895,13.142317019104242,1.4919520082777296,0.5683922095819992,30.434603888168493,8.612488023858008
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,32.44762815058626,3.9554806937091977,16.22381407529313,7.377544854669102,1.7604450371973526,1.031072279527817,22.388863423904517,2.7292816786593463
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.58918080330881,11.45425443563179,19.794590401654403,12.554390614500685,0.9611238667965428,0.9878373129082714,27.316534754283076,7.903435560585935
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.35413706405794,15.391145378310043,21.17706853202897,14.552837979842929,0.9669060790083193,1.001520981261305,29.224354574199975,10.619890311033929
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.85015985204432,13.032385268634993,19.92507992602216,13.391344394217638,1.0040735318492189,1.3489404969723386,27.49661029791058,8.992345835358144
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,35.88580740938588,17.18302357100958,17.94290370469294,15.376660191690583,0.7943055548008878,0.9444104967833854,24.761207112476256,11.85628626399661
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,45.020701457943886,17.284100185836728,22.510350728971943,15.421819352184515,1.0493007632154843,1.1063286480909966,31.06428400598128,11.926029128227341
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,45.397039838206965,18.65229491873043,22.698519919103486,16.020584645155196,1.2826219914546797,1.0390414745199692,31.323957488362804,12.870083493923996
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,44.869941474631894,13.302623248455363,22.43497073731595,13.529472671989518,0.9624483264006986,0.856972168133833,30.960259617496003,9.1788100414342
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.55694202320758,13.70904980631833,20.27847101160379,13.734596377942061,0.9846712875067768,1.089770816469656,27.98428999601323,9.459244366359647
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.59143144288032,17.782649002233814,21.295715721440164,15.64265446930543,0.5380487640172678,0.9678180188661084,29.38808769558742,12.27002781154133
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,34.005791270028766,3.167365203348214,17.002895635014386,6.520984061942726,1.5749245879898017,0.8625102416144836,23.463995976319847,2.1854819903102674
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,45.232804331146276,9.928650397646654,22.616402165573138,11.545405144474135,1.5683320182685232,0.6519143700705591,31.210634988490927,6.850768774376191
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.059624150680925,16.39996614080775,21.029812075340466,14.838347711510595,1.1586024910813673,0.8819555449396911,29.021140663969835,11.315976637157346
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.38115769495436,10.816200469725844,18.190578847477184,12.050399140308455,0.997240106639657,0.6870910047568126,25.102998809518507,7.463178324110832
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.362954365351314,16.321528668329684,21.68147718267566,14.802820885801847,1.1822814006912565,0.7940900351712256,29.920438512092403,11.26185478114748
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.06386089022847,16.253569013237314,21.531930445114238,14.771970712410656,0.9333694100346501,0.9719125033816386,29.71406401425764,11.214962619133745
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,41.36768036265175,21.017827538871583,20.683840181325877,16.79801559736816,1.1403508607299766,1.2673589959857616,28.543699450229703,14.50230100182139
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,39.75743037323508,15.57590736615968,19.87871518661754,14.460747600046272,0.8920354596754902,1.0060240093092954,27.432626957532204,10.747376082650177
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,42.50802320922653,12.429103244076089,21.254011604613268,12.917663462483215,1.0954044951194082,1.1994759648709685,29.330536014366302,8.5760812384125
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.01635458844193,18.005977953673508,20.508177294220964,15.547924575017145,0.9412312826677285,1.1785858326017122,28.301284666024927,12.42412478803472
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,30.058058116712257,3.9248504825756263,15.029029058356128,7.335528667497728,1.5574357070414901,0.6760602066498086,20.740060100531455,2.708146832977182
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.970754367604215,12.683274259774166,18.98537718380211,13.186682571535684,0.8697596276303634,1.1924877208312967,26.199820513646905,8.751459239244173
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,45.543534193684884,18.090016841808353,22.771767096842442,15.748505476599949,1.6764420095715715,1.5184314660013873,31.42503859364257,12.482111620847762
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.373278202683565,11.756648596744792,18.686639101341783,12.695845506606476,0.8783680301677357,0.8761558614314423,25.787561959851658,8.112087531753906
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.70500088298951,16.003440802005915,21.352500441494755,14.812437949352997,0.8936884094769628,1.1173936929868076,29.466450609262758,11.042374153384081
