Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,24.662987564286464,7.072125513618508,12.331493782143234,9.640015584518581,0.5949659319465801,2.080239291937749,17.01746141935766,4.87976660439677
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.663331577758285,14.132874508618157,20.331665788879146,13.627557007481322,0.7879412628907972,0.7852952535271993,28.057698788653216,9.751683410946526
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,42.63107843134058,15.216408065175745,21.31553921567029,13.584529805047906,1.290931330523735,0.8881480116016793,29.415444117625,10.499321564971263
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,41.107615736578985,12.688242200007787,20.553807868289493,12.404785752694764,0.8769103398355269,0.6678666721096008,28.364254858239498,8.754887118005373
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.92349679207375,14.100276213027955,20.961748396036874,13.076826084946353,0.9973651187811948,0.9098748367440002,28.927212786530884,9.729190586989288
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,33.76325019105235,9.29746038905843,16.88162509552618,10.61868422677538,0.5472710336044497,0.7220703698413151,23.29664263182612,6.415247668450317
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,47.09038444902014,22.173847060172832,23.545192224510075,16.398686434694824,0.9862381134475364,0.9996909110008921,32.49236526982389,15.299954471519253
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.37123461751548,15.719487744887926,20.68561730875774,13.807267297034338,0.8852856698758349,0.9079039510512411,28.54615188608568,10.846446543972668
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,38.52859086386665,7.4573082964492,19.264295431933323,9.509979630110093,2.1586454163293523,1.0451503138577731,26.584727696067983,5.145542724549947
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.70367183948924,12.186514660040364,21.351835919744623,12.157052590007154,0.8526658304563838,0.7587792878494765,29.465533569247572,8.40869511542785
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,28.412280989050824,2.8355182909515015,14.206140494525412,5.864145863730619,1.1842995400995178,0.71436185320415,19.604473882445067,1.956507620756536
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,43.65216619050062,15.82758505762181,21.82608309525031,13.854659788547277,0.9159629662613298,0.7112990489709381,30.119994671445426,10.921033689759048
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,45.045792108029296,18.06112028087369,22.522896054014648,15.371394648819416,1.1857105283307947,1.1369421783896618,31.081596554540212,12.462172993802845
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,44.213874769672074,7.429315885613411,22.106937384836037,9.858602193365662,1.1448599412212939,0.3565341140831405,30.50757359107373,5.126227961073253
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.78008596809746,11.773054873653994,21.390042984048733,12.41039242978365,0.975455407710044,0.8332576908020903,29.518259317987244,8.123407862821255
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.70685323924312,15.128986074498561,19.85342661962156,14.06843673788094,1.0547979777119296,1.0796695051496454,27.39772873507775,10.439000391404006
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.57555382946635,19.596392569567456,21.787776914733175,16.01138852107662,0.9708926234004793,0.9209807835252363,30.06713214233178,13.521510873001544
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.11947455743999,19.29974608016393,20.55973727872,15.88973769604525,0.9322132873714891,1.1403489466267187,28.372437444633594,13.316824795313112
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,34.601090949709814,9.966055806887454,17.30054547485491,11.418329933492075,1.4597971680753365,2.1706506353096464,23.87475275529977,6.876578506752343
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,42.30014467106335,15.796418438280572,21.150072335531675,14.375410170205884,0.8278871842328223,1.3267852905712838,29.18709982303371,10.899528722413594
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,22.29721347590275,5.48696415804019,11.148606737951376,8.472410545250577,0.5990096585732655,1.7707597071095378,15.385077298372897,3.786005269047731
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.32643778502789,12.811624461700042,21.163218892513946,12.946221418087857,1.0475427710774212,0.8015868692904944,29.205242071669243,8.840020878573029
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.88298745467614,12.477189460033147,21.44149372733807,12.199691665413631,1.065451754781469,0.8543263002565556,29.589261343726534,8.609260727422871
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.7397270095374,12.025774046966845,19.3698635047687,11.976970763756867,1.0880066868418716,0.8536493714473006,26.7304116365808,8.297784092407122
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,41.5220371734539,19.60725074462198,20.76101858672695,15.293215947670504,0.7175693196337679,0.9078983214904147,28.65020564968319,13.529003013789165
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,35.990894988700205,12.27810349323895,17.995447494350103,12.101971184328356,0.8021192786879406,0.7735579419299986,24.83371754220314,8.471891410334875
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.617451716360776,17.7594199544474,21.808725858180388,14.55475361899651,1.0447632330675254,0.9092505167973781,30.096041684288934,12.253999768568704
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,43.66955186421633,13.472769431336511,21.83477593210817,12.677070582291034,1.0434775571473978,0.5748420300703792,30.131990786309267,9.296210907622191
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,30.41251883465341,0.9506096999474847,15.206259417326708,3.3673758302684345,1.5689899448042377,0.1333879622768029,20.98463799591085,0.6559206929637644
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.02252132050098,17.305879710557118,20.51126066025049,14.36770194205208,0.513559224585725,0.9270069519652651,28.305539711145673,11.941057000284411
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,32.60787536644038,6.081194378254897,16.30393768322019,8.516965975886002,1.6986660259166273,1.064318455982413,22.499434002843863,4.196024120995879
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.133433159795715,16.970825937412506,22.066716579897857,14.227937841290695,0.9432797994689724,1.2100257643276893,30.45206888025904,11.709869896814629
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,42.61821326004822,14.390331478331648,21.30910663002411,13.24461004376514,1.206053242301644,0.9049686326768984,29.406567149433272,9.929328720048836
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.557487487667956,13.007452412997441,18.778743743833978,12.59215033351625,0.8454123047572686,0.9221156570218283,25.914666366490888,8.975142164968235
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,44.59560547586582,13.824361850995496,22.29780273793291,12.981543217826285,1.511073130779937,0.8348057241358278,30.770967778347412,9.538809677186892
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.20923671305901,9.933557376845286,19.104618356529507,11.004141832919597,0.9523635753645289,0.8312310774302374,26.364373332010718,6.854154590023247
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,47.307880741633014,19.66869660279431,23.653940370816507,15.48429966982107,1.1724043530311292,0.7263797294460758,32.64243771172678,13.571400655928072
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,41.27555848165507,13.199897260924885,20.637779240827534,12.684958553603126,0.6453197930410435,0.8349074139238154,28.480135352341996,9.107929110038171
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,27.229883432745137,5.851201844854728,13.614941716372568,8.44551848939345,0.7870553641490622,0.8121083615452191,18.788619568594143,4.037329272949762
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.07878150337636,14.359477246790282,20.53939075168818,13.23040357645754,0.9016851628691255,0.8242400182039815,28.344359237329687,9.908039300285294
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,32.9993159999096,5.677972208926259,16.4996579999548,8.319560960765196,2.1128138011084614,1.7470413842248727,22.769528039937622,3.9178008241591185
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,45.74229462433303,15.881437102761625,22.871147312166517,13.91389355454823,1.6521833490824436,1.3361913900258147,31.562183290789786,10.95819160090552
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,36.45972603045972,17.09498116195703,18.229863015229864,14.58497965883642,0.6971252774132002,1.0354401847013557,25.157210961017206,11.79553700175035
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.59975650943477,10.787599854874296,20.299878254717388,11.58601079662492,1.0544513364646024,0.8036682458900131,28.01383199150999,7.443443899863263
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.32419062513012,14.137610279641557,22.16209531256506,13.263542010698172,1.0514985037187448,0.8848981953553182,30.58369153133978,9.754951092952673
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.2928296070562,11.416855098368131,19.6464148035281,11.919135555866154,0.8782946692198135,1.1392233354372585,27.112052428868775,7.87763001787401
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,39.72675802634885,21.844192396345427,19.863379013174427,16.48691925527003,0.6272111424201335,0.9324513033357372,27.411463038180703,15.072492753478343
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,39.469552372894775,18.328718170075163,19.73477618644739,15.102107633211297,0.6353666301081171,1.336880711155564,27.23399113729739,12.646815537351861
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,27.21890234455284,5.574592654428252,13.60945117227642,8.328716579290333,0.8133949219060926,0.6211713786100973,18.78104261774146,3.8464689315554934
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,39.31510146863281,16.96421466921657,19.657550734316406,14.52908933862207,1.0736608961790364,1.1733016131615983,27.127420013356637,11.705308121759433
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,38.373671989071966,1.5595367408933163,19.186835994535983,4.405237421802313,2.499149408978352,0.27724413614066507,26.477833672459653,1.0760803512163881
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,39.11965087309433,16.271592059508194,19.559825436547165,14.229398374590962,0.8182342877018296,0.9615580964165369,26.992559102435084,11.227398521060653
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.39562626840791,13.189875867284602,20.697813134203955,13.005093742890868,1.1339942831924437,0.9503258627128681,28.562982125201454,9.101014348426375
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,41.54895032147026,17.165689549461845,20.77447516073513,14.836236912813275,1.2036200810471462,0.8944063162441875,28.668775721814477,11.844325789128673
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.93001630000482,16.122784842955852,21.96500815000241,14.378486104439983,1.1384263801510304,1.026787429981312,30.311711247003327,11.124721541639538
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,33.972145215112086,12.464855806776987,16.986072607556046,12.64261062073304,0.6748762491983332,0.8522025729500198,23.440780198427337,8.60075050667612
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.89686874164704,19.188474140401926,20.94843437082352,15.686041274909035,0.8941882020116464,1.4384304866406195,28.908839431736457,13.240047156877328
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,46.626775942092834,19.1826571456229,23.313387971046417,15.683663479367079,1.1701652078894342,0.904095417119069,32.17247540004405,13.2360334304798
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,22.917157101573423,10.032481982422793,11.458578550786712,11.342200679630029,0.1955173018141435,1.4105472689496783,15.81283840008566,6.922412567871726
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,44.07841583428603,13.415575144371232,22.039207917143013,13.115890461193516,0.9250526827072667,0.8525219317163365,30.414106925657357,9.25674684961615
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,29.058976661394794,0.48637749034162603,14.529488330697399,2.497352611968168,1.142468632161545,0.2639973280828719,20.050693896362407,0.33560046833572194
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,43.76215180219062,17.643787696832966,21.88107590109531,15.041427146788244,1.135796187098227,1.2184372779532573,30.195884743511527,12.174213510814745
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,43.621444932177226,11.616907488640825,21.810722466088617,11.959217691154588,1.4336306120364988,0.7330891085269745,30.098797003202282,8.015666167162168
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,38.966457867042976,12.262131983484943,19.48322893352149,12.286848379145747,1.299575609863003,0.84193429138792,26.886855928259653,8.460871068604611
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.21198578965783,17.788181919426492,21.605992894828915,14.798690487183125,1.0657961589678977,1.274624363678856,29.8162701948639,12.273845524404278
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.493773666517924,10.63604509852984,19.746886833258966,11.443202701463157,0.9320396835876599,0.9885036188282642,27.250703829897365,7.3388711179855886
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.963203377624176,25.879809773205285,21.481601688812088,17.849992821183367,1.1277459892960708,1.2255264338563725,29.644610330560678,17.857068743511643
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,44.717644715613446,16.100374802414784,22.358822357806723,14.079119624476334,0.9427606238672898,0.6962485963855197,30.855174853773274,11.1092586136662
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,30.602745035551735,1.8439331843644664,15.301372517775867,4.764640039351329,1.6597118616526654,0.24635763128414687,21.115894074530694,1.2723138972114818
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.61323846358216,14.365024640763721,21.30661923179108,13.298746069570559,1.274913922074256,0.8951969912825843,29.403134539871687,9.911867002126966
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,28.040635081448023,3.8464291562926713,14.020317540724013,6.8815516665031975,0.9254489178880915,1.463386948420749,19.348038206199135,2.654036117841943
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.30354297491595,20.159241824980096,21.651771487457975,15.754136468685717,1.0938630188269176,1.170860216767382,29.879444652692,13.909876859236265
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,45.22228890000202,14.51625226256198,22.611144450001014,13.734632348044114,1.2010297052227572,1.1184631593631984,31.20337934100139,10.016214061167766
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,36.13963570826275,12.275160463534641,18.06981785413138,12.630000689232478,1.0318658256778683,0.9176410112154735,24.936348638701297,8.469860719838902
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,46.38995738688957,20.66415089340546,23.194978693444785,16.386966560400733,1.207474230164009,1.2807884850015547,32.0090705969538,14.258264116449766
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.330884365184176,11.385968884280688,19.16544218259209,12.163954348446724,0.9452731308414852,0.9296222292822429,26.44831021197708,7.856318530153674
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.28892741063543,11.667069900616973,22.14446370531772,12.313192954832575,1.0159161390641653,0.6342449920286464,30.559359913338444,8.050278231425711
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,40.07397927668657,13.294295980199706,20.036989638343286,13.14384584795381,1.002645045039836,0.6603951007795411,27.651045700913734,9.173064226337797
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,25.889165997962824,9.700787723319479,12.944582998981412,11.22776426886598,0.5452942028771692,1.6427956279814662,17.863524538594348,6.69354352909044
