Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
87.4,6,48.83,4.22,6.74,49.012011793028854,49.012011793028854,46.79174824867147,15.490898550438033,23.395874124335737,14.907436957500044,1.2714801049157243,0.908812848897243,32.28630629158331,10.688719999802242
87.4,7,36.45,1.6,7.52,36.48509969837002,36.48509969837002,46.97795176232215,18.819165422583595,23.488975881161075,16.43103256641041,1.0912243694746562,0.9785804451248865,32.41478671600228,12.985224141582679
87.4,8,47.44,100.58,8.49,111.20651959305263,111.20651959305263,41.95220341576284,15.903144185760056,20.976101707881423,15.104493783693037,1.200655067782727,1.3751138819581346,28.947020356876354,10.973169488174438
87.4,9,12.76,101.6,10.65,102.3981327954763,102.3981327954763,39.18278307789189,14.021256198383362,19.591391538945945,14.182674606318804,0.8651246018956246,0.9017984526021825,27.036120323745404,9.67466677688452
87.5,0,48.4,76.64,9.99,90.64353038137912,90.64353038137912,33.852189410473095,12.274465172167545,16.926094705236547,13.256883451324109,0.6808158419045874,1.1096839543120445,23.358010693226433,8.469380968795605
87.5,1,51.6,82.72,9.65,97.4944018905701,97.4944018905701,36.47492248134278,11.985499959725004,18.237461240671394,13.09990742533384,0.4612717111996132,0.7202614063993069,25.167696512126515,8.269994972210252
87.5,2,5.32,1.6,5.49,5.555393775422225,5.555393775422225,53.763536709797975,33.599447218441426,26.881768354898988,21.933412951826995,0.7897118826041617,1.0030464020242245,37.0968403297606,23.183618580724584
87.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.56445634534543,8.289670541652816,20.282228172672713,10.894537158976268,1.2685045902944116,0.870828731067129,27.98947487828834,5.719872673740443
87.5,4,1.6,21.78,9.27,21.838690436928676,21.838690436928676,47.38699042614078,26.691746281719084,23.69349521307039,19.54918440161398,0.8478524354997218,1.3850499868123909,32.69702339403713,18.417304934386166
87.5,5,101.19,97.62,7.1,140.60256220993983,140.60256220993983,28.283371518963996,3.3806644737408993,14.141685759481998,6.957307264468613,1.9526254810258912,1.3443618134880373,19.515526348085157,2.33265848688122
87.5,6,48.92,3.54,6.9,49.047915348157254,49.047915348157254,44.09586074252565,16.974130826371166,22.047930371262826,15.589562295003265,1.2787928012981034,0.8270205447401331,30.4261439123427,11.712150270196103
87.5,7,35.68,1.6,7.69,35.71585642260311,35.71585642260311,44.991884401776005,17.054711184517092,22.495942200888003,15.626522218521332,1.0797514937165626,1.113703397892779,31.044400237225442,11.767750717316792
87.5,8,46.71,101.01,8.44,111.2872148991069,111.2872148991069,36.913917682797745,12.620328548237051,18.456958841398873,13.442358690900463,1.2031074966226964,1.1973566965414977,25.47060320113044,8.708026698283565
87.5,9,11.74,101.6,10.2,102.27603629394326,102.27603629394326,38.5987014848382,11.49605908061888,19.2993507424191,12.829645095659524,1.2188782471306188,0.7071765407444658,26.63310402453836,7.932280765627026
87.6,0,48.4,75.63,10.14,89.79118497937311,89.79118497937311,38.84652363507041,14.863385039040466,19.423261817535206,14.396357937496699,1.2339018129915906,1.1281852225733413,26.804101308198582,10.25573567693792
87.6,1,51.6,83.64,9.2,98.27619040235534,98.27619040235534,40.792533227362505,13.272636302699594,20.396266613681252,13.604179976346135,1.151596801869733,0.9176911863294186,28.146847926880127,9.15811904886272
87.6,2,4.82,1.65,5.04,5.094595175281349,5.094595175281349,54.81955212451848,29.319242714180014,27.40977606225924,20.219487628256694,1.3540123211681199,1.243253573224998,37.82549096591775,20.23027747278421
87.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.64044669713044,13.391395581294127,18.32022334856522,13.664907348964215,0.7759516500047079,1.1293651401394547,25.281908221020004,9.240062951092947
87.6,4,1.6,22.72,9.44,22.77626835107103,22.77626835107103,48.19720315637007,21.881924916005293,24.098601578185036,17.46773254033834,1.04175281680878,0.9434342829702883,33.256070177895346,15.09852819204365
87.6,5,100.89,98.25,7.11,140.82561769791744,140.82561769791744,24.105738307770284,3.8825891665335135,12.052869153885142,7.3579103327998245,0.8283365098536738,0.8086322787198352,16.632959432361496,2.678986524908124
87.6,6,49.22,2.91,7.08,49.305947917061694,49.305947917061694,47.93106869071093,12.909021885545373,23.965534345355465,13.416537236462526,0.9955836888133512,0.78552644963683,33.07243739659054,8.907225101026306
87.6,7,34.89,1.6,7.93,34.92666746198383,34.92666746198383,46.32499542347501,18.183552186721883,23.162497711737505,15.923302127345146,0.952390442318991,1.0787553458174077,31.964246842197753,12.546651008838099
87.6,8,45.89,101.16,8.45,111.08212142374667,111.08212142374667,40.53281936256654,10.3431367816508,20.26640968128327,12.009361163951947,0.8626538205945182,0.7085237681181025,27.967645360170913,7.136764379339052
87.6,9,10.77,101.6,9.75,102.16923656365452,102.16923656365452,43.31291367430787,9.287914488863514,21.656456837153936,11.380278123734316,1.0418094319974727,0.8794668568326024,29.88591043527243,6.408660997315824
87.7,0,48.4,74.59,10.38,88.91697307038741,88.91697307038741,41.88586856099078,16.00382936346085,20.94293428049539,15.062593560603206,0.7669635866387736,1.4146680405971166,28.901249307083635,11.042642260787984
87.7,1,51.6,84.52,8.75,99.02621067172065,99.02621067172065,40.54722326952436,12.024425234820207,20.27361163476218,13.056295313829095,1.3374260714554032,0.9839987903807198,27.977584055971807,8.296853412025943
87.7,2,4.33,1.72,4.95,4.6591093569479565,4.6591093569479565,56.84246857661504,30.052066727015877,28.42123428830752,20.640726234176924,0.8185622745039307,0.6474329523091087,39.221303317864376,20.735926041640955
87.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.5508027118708,10.94709119673087,18.2754013559354,12.45767995686154,1.0069488967393327,0.8814645463664966,25.22005387119085,7.5534929257443
87.7,4,1.6,23.69,9.69,23.743969760762415,23.743969760762415,44.93179972747736,22.217260116442986,22.46589986373868,17.747331082608362,0.7877892980795326,1.040411361795858,31.002941811959378,15.329909480345659
87.7,5,100.52,98.86,7.18,140.9878363547721,140.9878363547721,33.64866430839785,1.660106101048587,16.824332154198927,4.851273106185489,2.7685147098056335,1.2235749326543257,23.217578372794513,1.145473209723525
87.7,6,49.59,2.29,7.22,49.64284641315403,49.64284641315403,45.10104074398424,16.522335521623468,22.55052037199212,15.304654151728363,1.2036232871684718,0.8956039683720785,31.119718113349126,11.400411509920191
87.7,7,34.08,1.6,8.11,34.11753801199612,34.11753801199612,44.44905264245599,19.007752295165727,22.224526321227994,16.415464766169354,0.53327181696399,0.9489787459725791,30.66984632329463,13.11534908366435
87.7,8,45.05,101.28,8.44,110.84737660404959,110.84737660404959,38.11251490845014,14.43306797742479,19.056257454225072,14.304317130354098,1.1422042011801892,1.4421476406093205,26.297635286830594,9.958816904423104
87.7,9,9.84,101.6,9.3,102.07539174551327,102.07539174551327,42.57006644759662,10.033979357916142,21.28503322379831,11.926812808878914,1.0777940344809667,1.0951700872083716,29.37334584884167,6.9234457569621375
87.8,0,48.4,73.52,10.62,88.02130651154866,88.02130651154866,41.3980372429023,15.003962707851505,20.69901862145115,14.800733582105254,0.9046890573095543,0.7891049236163901,28.564645697602582,10.352734268417537
87.8,1,51.6,85.35,8.3,99.73556286500818,99.73556286500818,35.40215456506769,14.134022630190813,17.701077282533845,14.365248542408747,0.5930431633456531,1.0516991714337922,24.427486649896704,9.75247561483166
87.8,2,3.83,1.79,5.04,4.2276470997470925,4.2276470997470925,54.752404274458044,34.323373428800465,27.376202137229022,22.385934871377888,0.746471900402357,1.1484185618852862,37.77915894937605,23.68312766587232
87.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.08644561190276,9.810986372518695,21.043222805951384,11.96841361392672,1.0568547416860432,1.0840184057976339,29.039647472212902,6.769580597037899
87.8,4,1.6,24.68,9.9,24.731809476866022,24.731809476866022,49.94952844760335,21.83931569200277,24.974764223801674,17.85664095502045,1.1308175907156426,0.984903571813644,34.465174628846306,15.06912782748191
87.8,5,100.15,99.48,7.18,141.16052174740642,141.16052174740642,27.477979898259267,4.337358586434478,13.738989949129634,7.957798121012968,1.509884609777554,1.7897100889792226,18.959806129798892,2.9927774246397894
87.8,6,49.97,1.66,7.36,49.99756494070486,49.99756494070486,47.918563370085366,17.864923661398276,23.959281685042683,16.150308985656764,1.4620580241683043,0.8806726012348369,33.063808725358896,12.32679732636481
87.8,7,33.25,1.6,8.28,33.28847398124462,33.28847398124462,42.7586820635669,14.670000485454802,21.37934103178345,14.635087298204182,0.8064885609254101,0.8289433793633929,29.50349062386116,10.122300334963812
87.8,8,44.21,101.4,8.48,110.61864264218758,110.61864264218758,37.973666135011804,8.269618956868317,18.986833067505902,10.988110107035236,0.794122658610726,0.6673579374496375,26.20182963315814,5.706037080239138
87.8,9,8.95,101.6,8.85,101.99344341672165,101.99344341672165,44.707423281639265,15.194256394662016,22.353711640819636,14.894295932994392,1.428118915749206,1.2585982242892917,30.84812206433109,10.48403691231679
87.9,0,48.4,72.45,10.79,87.12957305071568,87.12957305071568,44.64656313980887,8.603485266042108,22.323281569904434,10.846151335778153,0.9268898147941421,0.8934190078184577,30.806128566468118,5.936404833569054
87.9,1,51.6,86.14,7.87,100.41244743556449,100.41244743556449,41.76927062094063,12.134302784265532,20.884635310470316,12.880889777937245,1.1850050679306872,0.8488963101489654,28.820796728449032,8.372668921143216
87.9,2,3.38,1.97,4.93,3.9121988702007466,3.9121988702007466,61.163577333739156,31.452522874536125,30.58178866686958,20.73796769555637,1.1351255769370963,1.0837127906109794,42.202868360280014,21.702240783429925
87.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.17418024674953,11.75166210270346,20.587090123374765,12.676171258667527,1.3916841054484268,1.3716494403971133,28.410184370257173,8.108646850865387
87.9,4,1.6,25.68,10.06,25.729795957216606,25.729795957216606,47.109736482554176,17.51548931000666,23.554868241277088,15.475674523644535,0.908828663880479,0.6516182580221769,32.50571817296238,12.085687623904596
87.9,5,99.71,100.01,7.13,141.22352566056406,141.22352566056406,8.751669089488912,3.068873412222743,4.375834544744456,6.477806000799936,0.09857106825560626,0.9610850394785887,6.038651671747349,2.1175226544336927
87.9,6,50.35,1.01,7.55,50.36012907052562,50.36012907052562,45.062767690561,13.804575048777794,22.5313838452805,13.738837007531945,1.5187290743705286,0.7540569390269615,31.09330970648709,9.525156783656676
87.9,7,32.4,1.6,8.49,32.43948211670464,32.43948211670464,44.497137762970056,15.174407563377791,22.24856888148503,14.404371790597807,1.3719629058474112,0.9609145859725365,30.703025056449334,10.470341218730676
87.9,8,43.38,101.52,8.43,110.39988586950622,110.39988586950622,41.4555034656164,14.49704725421885,20.7277517328082,14.079208077613542,0.8762561969758513,0.9499227795222275,28.604297391275317,10.002962605411007
87.9,9,8.11,101.6,8.4,101.92316763130941,101.92316763130941,33.976602427136974,17.38302074789217,16.988301213568487,15.417042671442944,0.933128447028088,1.2614991869335337,23.44385567472451,11.994284316045597
88.0,0,48.4,71.35,10.93,86.21706617601878,86.21706617601878,42.20159026180292,13.33896580150336,21.10079513090146,13.52316995356627,0.8473510287302717,0.85506558420216,29.119097280644013,9.203886403037318
88.0,1,51.6,86.88,7.42,101.0479806824461,101.0479806824461,38.79290542240321,11.800383909340173,19.396452711201604,12.719366895293673,0.6702741125463836,0.8235013129815507,26.767104741458212,8.142264897444718
88.0,2,2.95,2.23,4.97,3.6980265007162942,3.6980265007162942,57.801856799411574,35.97450483028517,28.90092839970579,22.208275633041275,1.2507344921760442,1.2973905357635889,39.88328119159398,24.822408332896764
88.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.101548144886436,10.504365730922135,19.55077407244322,12.000582962278925,0.8449158165501588,0.7024822793238662,26.98006821997164,7.2480123543362724
88.0,4,1.6,26.71,10.25,26.757879213420484,26.757879213420484,49.392214690587046,24.936854926768177,24.696107345293527,18.49005767842819,0.8749136895713703,1.293682953407507,34.08062813650506,17.20642989947004
88.0,5,99.1,100.38,7.14,141.05656454061256,141.05656454061256,22.940289190556438,0.05054109456240411,11.47014459527822,0.8324147136185528,0.7606528733161797,0.15721716158489782,15.82879954148394,0.03487335524805883
88.0,6,50.85,0.45,7.74,50.85199111145993,50.85199111145993,38.956936127679974,16.994572043827354,19.478468063839987,15.264147108040083,0.648118691885667,0.7464454713858858,26.88028592809918,11.726254710240873
88.0,7,31.53,1.6,8.7,31.57057015639724,31.57057015639724,44.55433625270835,20.55415264306653,22.277168126354177,16.786772906033782,1.0480839183253137,1.0238351403369979,30.74249201436876,14.182365323715905
88.0,8,42.53,101.6,8.48,110.14245729962629,110.14245729962629,42.46784932407415,11.927987094674263,21.23392466203708,12.787952275787447,1.1095772849130965,0.897711115915985,29.302816033611162,8.230311095325241
88.0,9,7.32,101.6,7.95,101.86335160399936,101.86335160399936,36.28663870895079,11.372143104500337,18.143319354475395,12.486438561682808,0.6296791463943342,0.772582641928904,25.037780709176044,7.846778742105232
88.1,0,48.4,70.24,11.12,85.30074794513821,85.30074794513821,41.46550444003541,9.805863606054372,20.732752220017705,11.635629148927826,0.7267615359202393,0.8141697937856368,28.611198063624432,6.766045888177516
88.1,1,51.6,87.57,6.97,101.64184620519248,101.64184620519248,40.31197673966254,12.568745641116303,20.15598836983127,13.17324944346841,1.2411413833650267,1.0486112960360736,27.81526395036715,8.672434492370249
88.1,2,2.52,2.49,5.01,3.5426684857604163,3.5426684857604163,55.86880012235596,32.95721235295478,27.93440006117798,21.331538632752064,1.4318268657872126,0.9173201439599303,38.54947208442561,22.740476523538796
88.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,46.29432519168994,9.518173152851011,23.14716259584497,11.463671893321067,1.2776518631362168,0.5947622139904916,31.943084382266058,6.567539475467197
88.1,4,1.6,27.76,10.48,27.806071279488584,27.806071279488584,46.69916736994318,21.71244809599462,23.349583684971595,17.314156690644076,0.7794916218015626,1.0911567871198053,32.22242548526079,14.981589186236286
88.1,5,98.49,100.75,7.13,140.89301827982817,140.89301827982817,31.016210160814538,0.8981852706619152,15.508105080407269,3.5215179891590536,1.4175930971462007,0.49985818112169894,21.401185010962028,0.6197478367567214
88.1,6,51.52,0.05,7.78,51.52002426241665,51.52002426241665,43.28447559720728,18.28103346217017,21.64223779860364,15.887198385491393,1.020456772881401,1.3321350783354433,29.866288162073023,12.613913088897418
88.1,7,30.64,1.6,8.93,30.681747016752485,30.681747016752485,46.06932804599898,20.316683577344342,23.034664022999493,16.748401183311184,0.740598408345157,1.2703926583826626,31.787836351739294,14.018511668367594
88.1,8,41.67,101.6,8.61,109.81324555808375,109.81324555808375,33.235545340374784,14.833655452588852,16.617772670187392,14.311034889167425,0.44019695038600926,0.812551495605529,22.9325262848586,10.235222262286307
88.1,9,6.57,101.6,7.5,101.81220408182901,101.81220408182901,39.904474472202665,11.648581697167863,19.952237236101332,12.681875106021332,0.8045761774572787,1.0208606324318354,27.534087385819838,8.037521371045825
88.2,0,48.4,69.11,11.28,84.37269759821598,84.37269759821598,40.32087460028768,10.54278940064342,20.16043730014384,12.028284843537133,1.0542834017722618,0.7383224503669519,27.821403474198497,7.274524686443959
88.2,1,51.6,88.23,6.52,102.2110214213712,102.2110214213712,43.694322673808806,11.104370821526516,21.847161336904403,12.34448330408368,1.2415625075312529,1.1190639665327005,30.149082644928075,7.662015866853295
88.2,2,2.25,2.9,5.01,3.670490430446591,3.670490430446591,51.548590506588,45.85030963715183,25.774295253294003,25.084016336773146,0.5110631659512008,1.6332351698140977,35.56852744954572,31.63671364963476
88.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.53122615659205,11.459498395978827,19.265613078296024,12.540323573277014,1.285260088030608,0.8606915324155321,26.58654604804851,7.90705389322539
88.2,4,1.6,28.83,10.68,28.87436406226118,28.87436406226118,42.66558493133474,21.196199417110083,21.33279246566737,17.055126182484447,0.8611213893483501,1.1546417264596196,29.43925360262097,14.625377597805956
88.2,5,97.87,101.12,7.17,140.72594394780234,140.72594394780234,22.780415504524075,0.21267912037105036,11.39020775226204,1.7083952931345878,1.0280253921512474,0.18382506094928525,15.71848669812161,0.14674859305602472
88.2,6,54.19,1.65,7.81,54.215114128810974,54.215114128810974,41.52487212538958,16.078491605231704,20.762436062694793,14.85417684679454,0.7782532346508609,0.7798619448137069,28.652161766518805,11.094159207609875
88.2,7,29.73,1.6,9.12,29.77302302420767,29.77302302420767,50.22839898671102,18.0307064716302,25.114199493355514,15.73012994141581,1.1193052961942693,1.0652932502878878,34.6575953008306,12.441187465424838
88.2,8,40.79,101.6,8.85,109.48234606547304,109.48234606547304,38.193842657592725,12.192462627928075,19.096921328796363,12.935155532249608,0.949532018356608,0.8746495605461956,26.353751433738978,8.412799213270372
88.2,9,5.86,101.6,7.05,101.7688537814984,101.7688537814984,36.49139246821489,12.221967647184538,18.245696234107445,12.95079722047872,0.5307687982506362,1.0373286867056215,25.17906080306827,8.43315767655733
88.3,0,48.4,67.97,11.46,83.44148189000481,83.44148189000481,36.22796641973838,11.877029606802681,18.11398320986919,12.690152704430627,0.5358692537734858,0.8879764176573987,24.99729682961948,8.19515042869385
88.3,1,51.6,88.83,6.08,102.72939647442693,102.72939647442693,38.66351250155757,10.311993058897631,19.33175625077879,11.824539451220566,0.6982113974290086,0.8890218680945061,26.67782362607472,7.115275210639365
88.3,2,2.0,3.33,4.98,3.88444333206188,3.88444333206188,57.70847708252945,32.80933263814889,28.854238541264724,21.09170201284637,0.827553305982348,0.9957939771881477,39.818849186945315,22.63843952032273
88.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.998888292983104,12.61923939179863,18.999444146491552,13.08065580710163,1.3052366932757442,1.2825551543600058,26.21923292215834,8.707275180341053
88.3,4,1.6,29.92,10.9,29.962750207549373,29.962750207549373,47.80068332717324,20.729911482719082,23.90034166358662,16.76531247920701,1.1797640448424613,1.4581665346350532,32.98247149574953,14.303638923076166
88.3,5,97.18,101.26,7.12,140.34792481543857,140.34792481543857,23.69056418879137,1.09426230040107,11.845282094395685,3.8518879676008058,1.2609337214160845,0.4372352454133728,16.346489290266046,0.7550409872767383
88.3,6,54.85,1.25,7.75,54.864241542192126,54.864241542192126,42.540872718244145,16.231735212921716,21.270436359122076,14.835268240530999,0.9043204757835671,0.8401234198912948,29.353202175588457,11.199897296915983
88.3,7,28.79,1.6,9.34,28.834425605515364,28.834425605515364,48.10882659086351,19.826614795576596,24.054413295431754,16.395973701116567,1.1237561389788029,0.896088166702784,33.19509034769582,13.68036420894785
88.3,8,39.89,101.6,9.02,109.15022721002462,109.15022721002462,43.03972024836878,8.517528545498463,21.519860124184394,10.746566425596994,0.867096182582728,0.7531579254830731,29.697406971374456,5.8770946963939386
88.3,9,5.2,101.6,6.6,101.7329838351358,101.7329838351358,44.56383588206904,15.097125078369386,22.28191794103452,14.307378126065798,1.4205466484541303,0.7707783063321497,30.74904675862764,10.417016304074876
88.4,0,48.4,66.83,11.35,82.51550702746727,82.51550702746727,41.81497165181048,12.849396575904334,20.90748582590524,13.21597118854577,1.4068001458687205,0.7412319948646019,28.85233043974923,8.86608363737399
88.4,1,51.6,89.47,6.34,103.28330407185858,103.28330407185858,42.11621145116385,12.621031173780796,21.058105725581925,13.0980045317465,0.955566246158225,1.0674868631646002,29.060185901303054,8.70851150990875
88.4,2,1.8,3.77,4.94,4.17766681294715,4.17766681294715,55.420770830149856,36.017986670252654,27.71038541507493,22.126740021833893,0.9999896627182696,1.274284906962494,38.240331872803395,24.852410802474328
88.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.25851389398668,11.628598378236672,20.12925694699334,12.572492994993938,0.9971465408435418,0.8209142008708118,27.77837458685081,8.023732880983303
88.4,4,1.6,31.03,11.1,31.071223020666565,31.071223020666565,47.254458714928994,18.655102308714355,23.6272293574645,15.924160060366123,1.2181265340120804,0.8706730511973179,32.605576513301,12.872020593012904
88.4,5,96.47,101.36,7.17,139.92966268808055,139.92966268808055,21.981802432099997,0.34229688784740536,10.990901216049998,2.1570449330570343,0.6437314470356374,0.24066963682463,15.167443678148997,0.23618485261470967
88.4,6,55.56,0.92,7.87,55.56761646858717,55.56761646858717,43.6201702028112,10.267843875982738,21.8100851014056,11.814010293032586,1.034435672215244,0.6125995505211415,30.097917439939728,7.084812274428089
88.4,7,27.84,1.6,9.55,27.885939109163957,27.885939109163957,47.0048251867813,26.13889767959879,23.502412593390652,18.84956581362415,1.0228787351082442,1.2216590182003289,32.433329378879094,18.035839398923166
88.4,8,38.96,101.6,9.25,108.81379324332003,108.81379324332003,40.57991256481119,9.926816205751967,20.289956282405598,11.616163258164828,0.9237672118045236,0.8860034428293948,28.00013966971972,6.849503181968857
88.4,9,4.59,101.51,6.15,101.61372053025124,101.61372053025124,44.43087811498337,15.586969958845467,22.215439057491686,14.555883326737979,1.6793980375477235,1.0456245347663788,30.657305899338525,10.755009271603372
88.5,0,48.4,65.73,10.99,81.62715785815405,81.62715785815405,41.20519561653202,12.569294236279855,20.602597808266015,13.305952370157097,1.3320494185444325,0.7503717774900402,28.431584975407095,8.6728130230331
88.5,1,51.6,90.13,6.6,103.85555786764616,103.85555786764616,41.26567941984784,11.461594564875448,20.632839709923925,12.70612252981868,1.0799064275049783,1.034513488244599,28.473318799695008,7.908500249764058
88.5,2,1.73,4.27,4.99,4.607146622368339,4.607146622368339,55.2591929087574,33.255420676554785,27.629596454378703,21.643213376575467,1.1111035343128006,1.082306979198842,38.128843107042606,22.946240266822798
88.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.14473916413965,13.504504148561676,19.572369582069825,13.792082281348492,0.824748387580055,0.9646577869445638,27.009870023256358,9.318107862507555
88.5,4,1.6,32.16,11.32,32.199776396739146,32.199776396739146,41.605003453574334,19.749369388533303,20.80250172678717,16.67888961938548,0.743281286813151,0.6465165106142226,28.707452382966288,13.627064878087978
88.5,5,95.77,101.46,7.09,139.52069559746323,139.52069559746323,28.604391590453254,6.33548938518497,14.302195795226629,9.446710403609158,1.2819678041992764,2.0231829112985418,19.737030197412743,4.371487675777629
88.5,6,56.32,0.81,7.75,56.32582445024662,56.32582445024662,43.67280301708261,17.867366801057454,21.836401508541304,15.864295643913463,1.0012306143299368,1.1951410442269672,30.134234081786996,12.328483092729643
88.5,7,26.86,1.6,9.77,26.90761230581413,26.90761230581413,49.59941869284044,15.998690163095484,24.799709346420222,15.011798695389876,1.0299184472648562,0.6862598845527876,34.2235988980599,11.039096212535883
88.5,8,38.02,101.6,9.44,108.48078355174246,108.48078355174246,39.844659547909714,8.393417812221003,19.922329773954857,10.87326416268398,0.9127674883712765,0.5730305924936069,27.4928150880577,5.791458290432492
88.5,9,3.99,101.43,6.06,101.5084479242984,101.5084479242984,38.02285211798255,9.44697839911398,19.011426058991276,11.53551476157141,0.8371577509747262,0.7321167927721908,26.23576796140796,6.518415095388646
88.6,0,48.4,64.68,10.54,80.78404793026901,80.78404793026901,34.33250544077936,10.264493312156164,17.16625272038968,11.777289394508628,0.9164995170555512,0.8492425066530741,23.689428754137754,7.082500385387752
88.6,1,51.6,90.81,6.86,104.44623545154704,104.44623545154704,35.78622739163217,13.462517179836098,17.893113695816083,13.487756721732378,0.5032574433925634,1.2614370548615295,24.692496900226192,9.289136854086907
88.6,2,1.66,4.76,4.92,5.041150662299233,5.041150662299233,53.71551431048007,29.676009826407654,26.857757155240037,20.025314333271883,0.8802214319466446,0.900523551035242,37.06370487423124,20.47644678022128
88.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.36117331046703,12.531634052636967,17.18058665523352,13.013090221632567,0.4945538734787078,0.8568140904540364,23.70920958422225,8.646827496319506
88.6,4,1.6,33.31,11.57,33.34840475944839,33.34840475944839,48.20429403244289,17.06141600910089,24.102147016221444,15.183927624774745,0.9116339390852439,0.7664700778387553,33.26096288238559,11.772377046279612
88.6,5,95.06,101.56,7.17,139.1072866531441,139.1072866531441,26.908660830018803,2.1747602612053893,13.454330415009402,5.421035896551485,1.8278811861091855,1.095934301511619,18.566975972712974,1.5005845802317186
88.6,6,57.09,0.7,7.78,57.09429130832609,57.09429130832609,38.83521710034682,16.12361244074042,19.41760855017341,14.760727543826718,0.5783513876773971,1.0565377608141728,26.796299799239303,11.12529258411089
88.6,7,25.86,1.6,9.95,25.90945001346034,25.90945001346034,51.24787283344088,22.32879609571125,25.623936416720444,17.370376932918568,1.0570372132955441,1.0052136938613143,35.36103225507421,15.406869306040763
88.6,8,37.05,101.6,9.66,108.14463694515784,108.14463694515784,39.74826990148417,8.739140779125426,19.87413495074209,10.86703226387517,1.3075073489605706,0.8343231215714404,27.426306232024075,6.030007137596543
88.6,9,3.4,101.34,6.05,101.39701968006753,101.39701968006753,41.42013825184369,12.940913764506286,20.710069125921844,13.223884894401278,1.066153584521395,0.635768186643764,28.579895393772144,8.929230497509337
88.7,0,48.4,63.67,10.09,79.97767751066544,79.97767751066544,42.31392140182311,13.073120834303838,21.156960700911554,13.83153875306162,1.1508957520914307,0.8168704154468907,29.196605767257942,9.020453375669648
88.7,1,51.6,91.53,7.12,105.07283616615666,105.07283616615666,38.36401595371747,14.739971649754613,19.182007976858735,14.686867752962236,0.6980215853827283,0.8841321058405881,26.471171008065053,10.170580438330683
88.7,2,1.6,5.25,5.01,5.48839685154053,5.48839685154053,54.13127544551859,28.65475361796267,27.065637722759295,20.47760679317665,1.0650675986232918,1.2134643782332561,37.350580057407825,19.77177999639424
88.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.04653479919621,11.656161761302794,20.523267399598108,13.060465103484125,1.2708810188051536,0.9505065327973471,28.32210901144538,8.042751615298927
88.7,4,1.6,34.49,11.74,34.527092261005706,34.527092261005706,48.726200752772904,15.430590111284474,24.363100376386452,15.026994509933644,1.1722545157972615,0.7555328449412919,33.6210785194133,10.647107176786285
88.7,5,94.36,101.6,7.09,138.65918505457904,138.65918505457904,17.62100785303023,5.59870872893687,8.810503926515116,9.051588400564818,0.2834030756921618,2.013548066802085,12.158495418590856,3.86310902296644
88.7,6,57.87,0.59,7.81,57.87300752509757,57.87300752509757,44.80334953654661,16.475499628527345,22.40167476827331,15.52745062906691,1.0517398785660377,1.159428710389957,30.91431118021716,11.368094743683868
88.7,7,24.86,1.6,10.09,24.911435125259242,24.911435125259242,43.365598833568704,22.042283415494758,21.682799416784352,17.960116576504358,0.9183370692464271,1.320894738033268,29.922263195162405,15.209175556691381
88.7,8,36.07,101.6,9.79,107.81282344879017,107.81282344879017,38.53913010358334,14.536838261960991,19.269565051791673,14.585315886247574,1.5021955032742973,1.0305057207182569,26.5919997714725,10.030418400753083
88.7,9,2.79,101.25,6.17,101.28843270581297,101.28843270581297,39.67898383906344,10.057150978736837,19.83949191953172,12.131607338025315,1.2912882763785327,1.1143991967544047,27.37849884895377,6.939434175328417
88.8,0,48.4,62.71,9.64,79.21555465942279,79.21555465942279,43.61697936961371,12.492012155531702,21.808489684806858,13.205790295767807,1.301633750607884,0.961446356709534,30.095715765033457,8.619488387316874
88.8,1,51.6,92.24,7.17,105.69189940577282,105.69189940577282,34.479823173201865,8.804853047519552,17.239911586600932,11.086877613721809,0.809375490467437,0.8936417892934867,23.791077989509287,6.07534860278849
88.8,2,1.6,5.78,5.25,5.997366088542536,5.997366088542536,52.311516757698065,31.977590594969485,26.155758378849033,21.128616792969073,1.0619136436266632,1.0532844985002605,36.094946562811664,22.064537510528943
88.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.02979348309231,13.598175950916279,20.014896741546156,13.778074401559945,1.1228405819879328,1.126104716185547,27.620557503333693,9.382741406132231
88.8,4,1.6,35.68,11.96,35.71585642260311,35.71585642260311,41.79416904198196,17.533059166954367,20.89708452099098,15.645053284771949,0.8924658214088304,1.020309868590921,28.83797663896755,12.097810825198511
