Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,41.42451886111567,17.47816991062322,20.712259430557836,15.129404205110726,0.9762889647607297,1.127353471993435,28.582918014169813,12.05993723833002
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,34.21640856808325,1.9049390996088735,17.10820428404163,4.994757358507496,1.7467493401515055,0.5613188178533086,23.609321911977442,1.3144079787301226
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,27.72278338737953,4.22472469268745,13.861391693689766,7.52457361654697,1.384904641698072,0.8388372620205915,19.128720537291873,2.91506003795434
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.8729324126996,14.189870851213376,20.436466206349802,13.790242723284832,0.7332230582776325,1.2517363177368797,28.20232336476272,9.79101088733723
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.53017368601067,17.07020708023313,22.26508684300534,15.12523335406928,1.405152255386028,1.0346730038126741,30.72581984334736,11.778442885360858
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.26685588506667,12.608691603052154,19.633427942533338,12.999232160467683,1.2963217592393508,1.2758493916178943,27.094130560695998,8.699997206105985
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.3400578400265,20.261180384996152,21.17002892001325,16.478400746074502,1.079154616750741,1.1084432414249732,29.214639909618285,13.980214465647343
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,45.325394329485,13.933467442982566,22.6626971647425,13.66508358572691,1.3678342797830005,0.870720761701944,31.274522087344646,9.61409253565797
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,48.083340094184706,25.550921215667035,24.041670047092357,18.50486709842425,1.0361794080134341,1.197946279979162,33.177504664987445,17.630135638810252
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,45.367760762570185,14.722672517753116,22.683880381285093,14.046755235950853,1.4241301289063937,0.9021927049210269,31.303754926173426,10.15864403724965
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,45.96364652324689,16.114266626669632,22.981823261623447,14.695621627168642,1.0021984765229004,0.8746960556018872,31.714916101040348,11.118843972402045
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,29.069515161706263,3.855966534939867,14.534757580853132,7.188682736195402,1.1852614735371512,0.7553414530222508,20.05796546157732,2.660616909108508
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,28.547079848515075,7.285762814153203,14.273539924257538,9.712591642771166,1.466566268210388,1.342596158978934,19.6974850954754,5.02717634176571
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.071962499190995,10.224516629730083,18.535981249595498,11.505857950890595,0.988286333740328,0.8664937656462091,25.579654124441785,7.054916474513757
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.96279347042037,16.786061410777343,20.481396735210186,14.742529959037784,1.0404919583141667,1.048775479182528,28.264327494590056,11.582382373436365
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.71706268692505,10.466307669847534,19.858531343462523,11.641109216667502,0.9482187042055014,0.9987959261106665,27.40477325397828,7.2217522921947985
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,44.24943848302277,20.38864230646369,22.124719241511386,16.247695397960115,1.251600674377391,1.41043706919041,30.53211255328571,14.068163191459945
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,40.20765105165839,14.380511108987552,20.103825525829198,13.645353030528044,0.7049270095436283,0.9134487105596313,27.743279225644287,9.92255266520141
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.04009165458541,17.7876957343809,22.020045827292705,15.176005008953052,0.9308026194622407,1.2456101788092309,30.38766324166393,12.27351005672282
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.17361519745369,19.96928236586559,20.586807598726846,16.079733409108936,0.9056830068107338,0.8014362735114702,28.409794486243044,13.778804832447255
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,45.430127220303774,16.953102467434366,22.715063610151887,14.81570113229446,1.1864025664380176,1.2381200868234157,31.346787782009603,11.697640702529712
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,28.182297692445,2.698708255438887,14.0911488462225,5.911199053075432,0.6385162965430832,0.6009003649496858,19.44578540778705,1.8621086962528317
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,29.581619674570767,2.067379479148638,14.790809837285385,5.207642123943779,1.9728519373006115,0.438575823061659,20.41131757545383,1.4264918406125602
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.89490941772574,15.043584426604308,18.94745470886287,14.0477475687418,0.9136304503075043,1.2137866490212375,26.14748749823076,10.380073254356972
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,41.86633172467852,20.790099978624834,20.93316586233926,16.514267673902005,1.1457366691107824,1.1504914077360535,28.887768890028173,14.345168985251135
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.01698003794508,14.44250740357934,19.50849001897254,13.764242965203822,0.9817449899755393,0.9562472457034498,26.921716226182106,9.965330108469743
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,41.25898214251473,18.101429924007643,20.629491071257366,15.409461865397097,1.0444588624137805,1.2419123550212727,28.468697678335165,12.489986647565273
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.949195737433584,19.469069571058252,22.474597868716792,15.980988141463248,1.0685425006341425,1.2962033153583425,31.01494505882917,13.433658004030193
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,39.13794369174599,20.44201960184105,19.568971845872994,16.375438221105632,0.5581287510588263,0.9483925441861161,27.00518114730473,14.104993525270324
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.384359867397144,18.726184404863588,20.692179933698572,15.673127934232442,0.8745797993621248,1.038325120492199,28.555208308504028,12.921067239355875
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,43.52906704158684,15.985484409357394,21.764533520793425,14.480845879991163,0.9092572664985159,0.8921461580346336,30.03505625869492,11.029984242456601
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,21.568677449802934,1.0575164039799587,10.784338724901467,3.7245566748358176,0.30808757621951804,0.46876029188536744,14.882387440364024,0.7296863187461715
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,34.363784960135646,5.289881341139383,17.181892480067823,8.293075454222642,1.55639771694045,0.8928055353058236,23.711011622493594,3.6500181253861737
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.25157260076616,14.024287019136064,19.12578630038308,13.503086425175233,1.0758940783187645,0.6418865558397473,26.39358509452865,9.676758043203884
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.9069993679714,14.899887026096412,20.953499683985704,13.918234179604292,1.18559188006577,0.6363101668155406,28.915829563900264,10.280922048006524
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.667368787337885,13.823921353901968,18.833684393668943,13.406279787386458,1.064430986621358,1.090945017029761,25.99048446326314,9.538505734192357
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.905759831290894,18.4489573794543,21.452879915645447,15.487401790133143,0.6579993153358938,1.3666999760682526,29.604974283590714,12.729780591823465
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.187619568654554,14.40822737621245,21.09380978432728,13.686674168753159,0.6323043487251254,0.6423319676160081,29.10945750237164,9.94167688958659
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.13762884692494,20.992713468666345,22.068814423462474,16.52064277890161,1.0169954987250556,1.0292208324233232,30.454963904378207,14.484972293379776
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,38.052747849778235,15.979033082661314,19.026373924889118,14.413448463489896,0.8637259376223209,0.6981827543170365,26.25639601634698,11.025532827036306
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.571266266662235,15.81743322355823,20.78563313333112,14.340379893976845,0.8265351516323922,1.0561481951891825,28.68417372399694,10.914028924255177
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,33.298853278404856,3.193273621161809,16.649426639202428,6.443335099245887,1.994118972831833,1.0092826049835033,22.97620876209935,2.203358798601648
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,20.19945396331546,9.172416048943733,10.09972698165773,11.219768204245817,0.2982448979291108,3.012987062520519,13.937623234687665,6.328967073771175
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.14922233324061,11.568507005582841,19.574611166620308,12.600293719112319,1.2765890032407994,1.4623742111286298,27.012963409936017,7.982269833852159
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,39.35901327696627,17.64521000293811,19.679506638483137,15.56164227213332,0.5336876059785083,1.3900037286368236,27.157719161106726,12.175194902027295
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,36.59538831085909,13.72872044503465,18.297694155429546,13.726412397547989,1.1334065479668745,1.190510128217551,25.250817934492773,9.472817107073908
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,41.17909997999118,11.120169139228594,20.589549989995593,12.353718710251,1.0287607771844098,0.41657318521252173,28.41357898619391,7.6729167060677295
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,35.719440440685894,17.986407830705645,17.85972022034295,15.711376290145168,0.42977912915013095,1.2109282696402146,24.646413904073263,12.410621403186894
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,40.307981502573774,19.966248039218364,20.153990751286887,16.553515618044358,0.7837926199801556,0.9062176943240441,27.812507236775904,13.77671114706067
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.17263266122518,15.822871100327434,20.086316330612593,14.73617115257993,0.6730413720324298,0.9475315927003507,27.719116536245373,10.917781059225929
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,39.13140838049056,17.3930252437844,19.56570419024528,15.450038840011766,1.0258726957358748,1.031282650535375,27.000671782538486,12.001187418211236
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,32.13111124048499,6.3402051449550365,16.065555620242495,9.328110176789032,1.0814961881309981,1.9612723740406082,22.17046675593464,4.374741550018975
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,32.630845844356806,3.4014516776345873,16.315422922178403,6.537893608133422,2.3840468442951672,1.422177273012791,22.515283632606195,2.347001657567865
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.951801545786296,15.181328490962404,19.475900772893148,13.812127700090253,0.9374574780249949,0.9534150791522638,26.876743066592542,10.475116658764058
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,40.97536095901261,19.55370682340938,20.487680479506306,15.675458256655423,1.0703498902316804,1.09105805451879,28.2729990617187,13.492057708152473
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.892810027684206,9.030546166884726,19.946405013842103,10.652773786359356,0.9129795945214083,0.618688302092433,27.5260389191021,6.2310768551504605
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.118707037354504,15.690098717740101,21.059353518677252,14.041662626993947,1.0132195485531656,0.6819094506566773,29.061907855774606,10.82616811524067
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,38.99803200270919,16.567648055525787,19.499016001354594,14.428996442906605,0.8451213502927019,1.1318453992546103,26.90864208186934,11.431677158312793
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,47.48067015638709,12.394949677088622,23.740335078193546,12.480387795806237,0.9445334871060908,0.8450106922141188,32.76166240790709,8.552515277191148
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.90706275822574,19.991366967241323,20.953531379112874,15.849915156915854,1.0020495006909118,1.0940770529647386,28.915873303175758,13.794043207396511
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,39.76087407575959,15.414775840535087,19.880437037879794,13.91791894792729,0.9651582179242912,0.8798284847251362,27.435003112274114,10.63619532996921
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,25.024332873407023,5.43858548828939,12.512166436703513,8.2670140544032,0.7128286338243774,0.8688280167883112,17.266789682650845,3.7526239869196787
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,27.239297469666642,3.9621875715333217,13.619648734833323,7.061819431962581,0.9958391711931791,0.539117850290669,18.79511525406998,2.7339094243579916
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.5679153645391,11.536362201745456,19.783957682269552,12.049902541952617,0.7086000513160783,0.9060474613161458,27.301861601531975,7.960089919204364
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,41.82599105886293,18.595542972291803,20.912995529431466,15.298664648991084,1.1344356752310785,0.7370550466183677,28.85993383061542,12.830924650881343
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.02670662547985,12.559428328558713,20.013353312739923,12.572858530484869,1.0362855802193527,0.9909785188517267,27.61842757158109,8.666005546705511
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,46.78936095314426,12.871327753091416,23.39468047657213,12.728017611534163,1.1238196549137844,0.8171762604244748,32.284659057669536,8.881216149633076
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.54752686388796,19.509065303418307,21.27376343194398,15.669939661171805,1.0541073663500797,1.457225584917747,29.35779353608269,13.461255059358631
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,34.535933796725566,21.107420932800096,17.267966898362783,16.299214624876274,0.35034600051938886,1.1114650758299638,23.82979431974064,14.564120443632065
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.884721078519846,9.490371375913153,21.942360539259926,10.929258465677348,1.53990745297548,0.735581052065547,30.28045754417869,6.548356249380075
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,41.92673922565991,15.152652538296973,20.963369612829954,13.809991945016701,0.9884226359757954,0.8979945560328323,28.929450065705336,10.455330251424911
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,31.08806220904662,7.085250774125499,15.544031104523311,9.443363475925086,1.3012192760753993,1.9770575622303215,21.450762924242166,4.888823034146594
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,27.917796333162336,6.26297496286688,13.958898166581168,9.28246056615461,0.9631285624879352,1.627344456267376,19.26327946988201,4.321452724378147
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,36.755979894757125,10.956424129562402,18.377989947378566,12.277422263393001,0.7193477332342898,0.8240782752418391,25.361626127382415,7.559932649398057
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,45.32374088251828,21.009527561622736,22.661870441259143,17.001252537802806,1.0677965331304737,1.4187531509047717,31.27338120893761,14.496574017519686
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.23953072071541,14.516339540421795,16.619765360357704,14.131925331515529,0.43128730820572936,0.9487953129066936,22.93527619729363,10.016274282891038
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,47.49159456453865,17.91466449521619,23.745797282269326,15.699185270495613,1.632469504461011,0.7943114736955547,32.769200249531664,12.36111850169917
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.3540159434871,16.8843160862262,23.17700797174355,15.241036813270762,0.8698772380219925,0.749717466764254,31.984271001006096,11.650178099496078
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,47.332889522391234,17.45646968994459,23.666444761195617,15.497119590982749,1.2340159604343364,1.0015704126808491,32.65969377044995,12.044964086061766
