Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
76.7,5,84.94,0.4,12.74,84.94094183607808,84.94094183607808,40.011116719195755,11.559933893779736,20.005558359597877,12.996094960468001,0.5550859723313086,0.7810226750757409,27.60767053624507,7.976354386708017
76.7,6,48.4,89.44,8.43,101.69598615481341,101.69598615481341,38.8067118452985,13.48782659653299,19.403355922649254,14.038030694783108,0.5709580244605663,1.4130110866176708,26.776631173255964,9.306600351607763
76.7,7,48.4,15.88,8.98,50.93853551094691,50.93853551094691,45.6253658754058,19.125538003583543,22.812682937702903,16.71637215006725,0.837233231674863,1.1439134098818942,31.481502454029997,13.196621222472643
76.7,8,92.01,51.6,6.35,105.49123233709994,105.49123233709994,41.765780854056295,17.71530237291548,20.882890427028148,16.08827516060151,0.9583685201982727,1.4914050745043497,28.81838878929884,12.223558637311681
76.7,9,51.6,32.61,11.33,61.040741312667556,61.040741312667556,38.344015553089285,10.91582231127525,19.172007776544643,12.628839083725753,0.5176156583611596,0.54911665761911,26.457370731631606,7.531917394779922
76.8,0,1.6,77.92,13.58,77.93642537350556,77.93642537350556,35.87170739962166,11.095448359241127,17.93585369981083,12.416275020828259,0.7137964278163679,0.7840512909715516,24.751478105738947,7.655859367876377
76.8,1,40.98,48.4,4.16,63.41861240992269,63.41861240992269,40.127703533877884,13.319764047697621,20.063851766938942,13.604016851690611,1.1333810877519563,0.9603628236003281,27.68811543837574,9.190637192911359
76.8,2,98.4,8.29,7.47,98.74859036968579,98.74859036968579,40.72267787150743,11.120941456503466,20.361338935753714,12.430530762878796,1.200623788596042,0.9327521523790939,28.098647731340122,7.6734496049873915
76.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.74806534564623,12.369557251945487,19.374032672823116,13.109797183717475,0.8407200078278816,1.1550337003755555,26.7361650884959,8.534994503842386
76.8,4,82.43,1.6,8.32,82.44552686471232,82.44552686471232,38.29729880773651,14.747456385613546,19.148649403868255,14.314541951039201,1.2316187038489652,1.1543448059915224,26.42513617733819,10.175744906073346
76.8,5,86.17,0.4,12.36,86.17092839235283,86.17092839235283,39.68635555026796,15.023588336882513,19.84317777513398,14.447933462092315,0.7432496026637947,1.1380571634159227,27.38358532968489,10.366275952448934
76.8,6,48.4,88.58,8.63,100.94045967797055,100.94045967797055,39.932497858812425,11.804775783389474,19.966248929406213,12.807010534021535,0.5818361763024885,0.8366876331826777,27.553423522580573,8.145295290538735
76.8,7,48.4,15.03,8.53,50.67998520126066,50.67998520126066,38.373861983862135,19.5369594707885,19.18693099193107,16.47583307347511,0.5273133507627091,0.9288856942220288,26.477964768864872,13.480502034844063
76.8,8,91.36,51.6,6.48,104.92478067644458,104.92478067644458,44.461979497413736,15.16199472687473,22.230989748706868,14.514332440210206,1.2546714291707983,0.8108127768791541,30.678765853215477,10.461776361543562
76.8,9,51.6,33.77,11.57,61.66824871844506,61.66824871844506,43.64586168603358,15.813918997905558,21.82293084301679,14.823086754284445,1.2940545629626052,0.9780850961675613,30.115644563363166,10.911604108554835
76.9,0,1.6,79.24,13.17,79.25615181170481,79.25615181170481,41.79316659936187,15.860804913800747,20.896583299680934,14.584834380220657,1.0457299619882194,1.3455749061572115,28.837284953559685,10.943955390522515
76.9,1,41.35,48.4,3.71,63.65832624252699,63.65832624252699,42.80315529951556,19.733150700179024,21.40157764975778,16.26811022796917,1.0931426257431895,0.9897684922771708,29.534177156665734,13.615873983123526
76.9,2,98.4,7.59,7.06,98.69228997241882,98.69228997241882,42.570710194611706,11.317388346854486,21.285355097305853,12.320036639547242,1.0339584716252928,1.1791391686786752,29.373790034282074,7.808997959329594
76.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.66278687893369,14.2286183321548,20.831393439466844,13.814025556370702,1.036042385016157,0.908386024763276,28.74732294646424,9.817746649186812
76.9,4,81.58,1.6,8.55,81.5956886115927,81.5956886115927,41.651843908589335,12.039382737722695,20.825921954294667,12.706940626189102,0.9629433314529486,0.8153620422367042,28.73977229692664,8.30717408902866
76.9,5,87.36,0.4,11.91,87.36091574611612,87.36091574611612,40.86301119862445,14.184553619683598,20.431505599312224,13.792618591140425,0.9955942320262786,0.9298989531234254,28.195477727050868,9.787341997581683
76.9,6,48.4,87.7,8.77,100.16910701408894,100.16910701408894,42.53853970055783,12.017095583038563,21.269269850278913,12.695173713228707,1.3025033622608737,0.7814923542725082,29.351592393384898,8.291795952296608
76.9,7,48.4,14.22,8.08,50.445697537054635,50.445697537054635,44.364153335405256,12.961225031598076,22.18207666770263,13.184446902970564,0.6940086697681543,0.6934194272136678,30.611265801429624,8.943245271802672
76.9,8,90.7,51.6,6.63,104.35061092298406,104.35061092298406,39.39849994077314,9.527776134332333,19.69924997038657,11.304065421452677,0.6189415775964086,0.7810505968610671,27.184964959133467,6.574165532689309
76.9,9,51.6,34.95,11.79,62.32224723162668,62.32224723162668,42.50411145700735,13.478329016388729,21.252055728503674,13.44487958431025,1.281877017620387,0.6531325688442977,29.32783690533507,9.300047021308222
77.0,0,1.6,80.51,12.72,80.5258970766548,80.5258970766548,41.92739795267163,10.312340630827912,20.963698976335817,11.93398968141227,1.0381844659235067,0.5014954038754302,28.929904587343426,7.115515035271258
77.0,1,41.67,48.4,3.26,63.8666493562955,63.8666493562955,43.894280845172794,19.28656920333414,21.947140422586397,16.320539954114906,1.1005637846707836,1.1455163697356547,30.287053783169224,13.307732750300556
77.0,2,98.4,6.92,6.61,98.64302509554338,98.64302509554338,40.130260848365054,16.984186715879055,20.065130424182527,15.315437622938235,1.1943244199423302,1.2617492505781995,27.689879985371885,11.719088833956548
77.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,46.227428260883435,9.420608249390776,23.113714130441718,11.406345050385616,1.6180349428609144,0.5401687138746518,31.89692550000957,6.500219692079635
77.0,4,80.7,1.6,8.78,80.7158596559561,80.7158596559561,39.2403061449459,16.073260179988104,19.62015307247295,14.899065190733424,0.5980221706893504,1.0983312380390324,27.075811240012666,11.090549524191792
77.0,5,88.51,0.4,11.46,88.51090384805705,88.51090384805705,39.19760423940102,11.229168738991016,19.59880211970051,12.453196388059373,0.7646716929444831,0.7851859511587643,27.0463469251867,7.7481264299038
77.0,6,48.4,86.81,8.92,99.39082502927522,99.39082502927522,39.83377598778762,11.781560023011032,19.91688799389381,12.755821495821486,0.8883806115793302,0.9302874026160636,27.485305431573455,8.129276415877612
77.0,7,48.4,13.46,7.63,50.23675546848144,50.23675546848144,47.465141741965056,16.202554237586856,23.732570870982528,14.958869553409732,1.4210821051042053,0.8974360447762527,32.75094780195589,11.17976242393493
77.0,8,90.02,51.6,6.76,103.76010986887012,103.76010986887012,38.73943383138437,11.852338369850791,19.369716915692184,12.794079759384905,0.9919001703697805,0.8252779332950398,26.73020934365521,8.178113475197046
77.0,9,51.6,36.14,11.93,62.99729835477074,62.99729835477074,45.2987620411676,16.881654116480888,22.6493810205838,15.269138414180636,0.5786405525582575,0.9470855672778814,31.25614580840564,11.648341340371813
77.1,0,1.6,81.74,12.29,81.75565790818395,81.75565790818395,40.17761872259801,12.525034653123825,20.08880936129901,13.259920000397994,0.5791490975824637,0.6745321246813692,27.722556918592627,8.642273910655438
77.1,1,41.95,48.4,2.81,64.04968774318888,64.04968774318888,38.70716327059367,15.947468312200487,19.353581635296838,14.962263877505707,0.56913851182134,0.9793327897442148,26.70794265670963,11.003753135418334
77.1,2,98.4,6.31,6.16,98.602110017991,98.602110017991,41.29334553327445,14.286444139176679,20.646672766637224,14.161638678183863,0.9501006416628877,1.156742764122825,28.492408417959368,9.857646456031908
77.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.44685413709635,12.208018010512914,19.223427068548176,13.091035980268304,1.1507639913770171,0.9896937995326985,26.52832935459648,8.42353242725391
77.1,4,79.81,1.6,8.92,79.82603647933423,79.82603647933423,40.25009587026658,13.91263409961876,20.12504793513329,13.975138400350795,0.9610426313623082,1.464760731427139,27.772566150483936,9.599717528736944
77.1,5,89.61,0.4,11.01,89.61089275305764,89.61089275305764,42.03053793654567,9.084983210604316,21.015268968272835,11.293108491350646,1.2878105126784138,0.8075463517992028,29.00107117621651,6.268638415316977
77.1,6,48.4,85.9,9.13,98.59700806819647,98.59700806819647,42.97875810906582,14.32386429370591,21.48937905453291,14.180173176602459,1.0182308770914676,1.0688983954295885,29.655343095255414,9.883466362657076
77.1,7,48.4,12.74,7.18,50.048652329508336,50.048652329508336,47.905202562385206,17.778016072446352,23.952601281192603,15.797671656902642,1.0725768426689393,0.9661929692244389,33.05458976804579,12.266831089987981
77.1,8,89.33,51.6,6.94,103.16205164691132,103.16205164691132,40.03349465188362,13.346847880413696,20.01674732594181,13.688025045305608,1.1449194521965942,1.0589351695749245,27.623111309799697,9.20932503748545
77.1,9,51.6,37.34,11.98,63.69329321051001,63.69329321051001,42.0713210946515,18.168584377135836,21.03566054732575,15.970259790180345,0.9647246957285945,0.969997302265501,29.029211555309534,12.536323220223727
77.2,0,1.6,82.92,11.84,82.93543512877955,82.93543512877955,46.7196624801069,15.882467816877552,23.35983124005345,14.986973445157696,0.9596796731895522,1.1641478274561115,32.23656711127376,10.95890279364551
77.2,1,42.19,48.4,2.36,64.20713433879448,64.20713433879448,45.39962732580947,11.379427711492408,22.699813662904734,12.685721024054708,0.8453774317088234,1.1093572256684403,31.32574285480853,7.851805120929761
77.2,2,98.4,5.74,5.71,98.56727448803686,98.56727448803686,41.56509159850415,13.364122840868312,20.782545799252073,13.74754580228868,1.1251393091814248,0.7993004224652002,28.67991320296786,9.221244760199134
77.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.35441767339646,12.167658237902426,17.67720883669823,13.11772273850297,1.0665228873549186,0.8030894940656041,24.39454819464356,8.395684184152673
77.2,4,78.9,1.6,9.09,78.91622139965902,78.91622139965902,42.075136572639984,17.498078704299424,21.037568286319992,15.73077533674011,0.8178905604575617,1.0869022876066585,29.031844235121586,12.073674305966602
77.2,5,90.67,0.4,10.56,90.67088231620998,90.67088231620998,37.75037596430184,12.689932641150328,18.87518798215092,13.396291966305828,0.9067758911997326,0.535952141385342,26.047759415368265,8.756053522393726
77.2,6,48.4,84.96,9.38,97.77914706111932,97.77914706111932,40.510409713344856,10.438318369520742,20.255204856672428,12.149830386977902,1.0017547586305633,0.8407215058974267,27.95218270220795,7.202439674969312
77.2,7,48.4,12.07,6.73,49.88231049179659,49.88231049179659,42.5084816514291,15.84131718864358,21.25424082571455,14.96754562788111,1.0585297204335222,1.2012593143276817,29.33085233948608,10.93050886016407
77.2,8,88.61,51.6,7.16,102.53922225178032,102.53922225178032,39.89646163422597,16.923459953939403,19.948230817112986,15.47032811353038,0.7210232388451052,1.010476980456912,27.528558527615917,11.677187368218187
77.2,9,51.6,38.54,12.03,64.4041271969429,64.4041271969429,42.74267277627416,16.26623852584414,21.371336388137085,15.166959044216634,0.8288600968565649,1.2196323358205723,29.49244421562917,11.223704582832456
77.3,0,1.6,84.06,11.39,84.07522583972047,84.07522583972047,40.29996068843822,12.32259614095202,20.14998034421911,13.00821446517495,1.2039608502700971,0.863961614892383,27.806972875022367,8.502591337256893
77.3,1,42.38,48.4,1.91,64.33214126702143,64.33214126702143,41.157238707004254,14.841954008893246,20.578619353502127,14.276183502247806,0.9185350121662748,1.3448982767244546,28.39849470783293,10.24094826613634
77.3,2,98.4,5.21,5.27,98.53783080624416,98.53783080624416,38.92631045779573,14.066912388264985,19.463155228897865,13.898437299486874,1.0523123029213122,0.9954069616826949,26.85915421587905,9.706169547902839
77.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,35.98907405196553,12.355522197286165,17.994537025982765,13.025581887906409,0.5426005924228955,1.2276369552292858,24.832461095856214,8.525310316127452
77.3,4,77.97,1.6,9.24,77.98641484258653,77.98641484258653,41.99260685101551,11.63124668837658,20.996303425507755,12.638039671029405,0.8548563203416802,0.798965443915779,28.9748987272007,8.025560214979839
77.3,5,91.68,0.4,10.11,91.68087259619642,91.68087259619642,40.18252758687754,11.362008921378495,20.09126379343877,12.490911860183113,0.9852831196064038,1.3768334098520723,27.725944034945503,7.839786155751161
77.3,6,48.4,84.0,9.58,96.94617063092281,96.94617063092281,42.95100348637915,18.509308712612878,21.475501743189575,15.942692896107035,1.3558978762797669,1.061476997841274,29.636192405601612,12.771423011702884
77.3,7,48.4,11.44,6.29,49.73362645132566,49.73362645132566,44.27573442801671,20.989970037371073,22.137867214008356,16.97745117622093,1.2942515437028,1.0604745896837642,30.550256755331528,14.48307932578604
77.3,8,87.87,51.6,7.37,101.90042639753771,101.90042639753771,34.57821708096051,9.035202476018876,17.289108540480257,11.1387261193545,0.8662034854085824,0.7793545803672999,23.85896978586275,6.234289708453024
77.3,9,51.6,39.74,11.98,65.12931444441897,65.12931444441897,45.626508939706525,14.117814793384573,22.813254469853263,13.923560973259084,1.0455719902875051,0.8352279780010871,31.4822911683975,9.741292207435356
77.4,0,1.6,85.15,10.94,85.16503096928928,85.16503096928928,38.94941564095735,13.716994031658002,19.474707820478674,13.835360161393151,1.0357053841051662,0.6610459240132252,26.875096792260567,9.464725881844021
77.4,1,42.53,48.4,1.46,64.43105540032694,64.43105540032694,40.707822972168145,12.843375176969284,20.353911486084073,13.387533757189274,1.014091627262332,0.46183952227896824,28.088397850796017,8.861928872108805
77.4,2,98.33,4.72,4.92,98.44321865928602,98.44321865928602,40.96296752744552,13.03496473109269,20.481483763722764,13.487017609092518,0.9613365244677415,0.8383947985341188,28.26444759393741,8.994125664453955
77.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.74455429934866,10.685091799493698,20.87227714967433,12.210968844476996,1.247299325957853,1.1394400921420744,28.80374246655057,7.372713341650651
77.4,4,77.04,1.6,9.37,77.05661295437272,77.05661295437272,39.974010356271506,11.48418847157206,19.987005178135753,12.659342501118864,1.1495551887504636,1.2162183581999184,27.582067145827338,7.9240900453847205
77.4,5,92.64,0.4,9.66,92.64086355383351,92.64086355383351,40.54806492251014,11.959544575473922,20.274032461255075,12.91868519061152,0.8096486610317379,1.1351246076873696,27.978164796531996,8.252085757077005
77.4,6,48.4,83.02,9.8,96.09828510436594,96.09828510436594,43.63529992651267,13.597279084208726,21.817649963256336,13.774853861617824,0.9839532707553282,1.0763084379026928,30.108356949293743,9.38212256810402
77.4,7,48.4,10.85,5.85,49.6012348636604,49.6012348636604,41.48307076729587,14.712471307369265,20.741535383647935,14.328601641837988,0.9409305512522385,0.8948696855577748,28.623318829434147,10.151605202084792
77.4,8,87.12,51.6,7.51,101.25440434865044,101.25440434865044,42.709127772029575,18.386527435087338,21.354563886014787,16.01809449580773,1.1341843360133808,1.3561001540195994,29.469298162700404,12.686703930210262
77.4,9,51.6,40.94,12.04,65.86838088187685,65.86838088187685,47.23543641978183,20.532364575539713,23.617718209890914,16.927018850298325,1.418913410765656,1.3013726308195426,32.59245112964946,14.1673315571224
77.5,0,1.6,86.2,10.49,86.21484790916239,86.21484790916239,40.44715288578785,16.07107345944435,20.223576442893926,14.963083611130779,0.8722148447060655,1.2252315957638327,27.908535491193614,11.0890406870166
77.5,1,42.63,48.4,1.01,64.49710768708935,64.49710768708935,36.855121837931726,12.541279068486,18.427560918965863,13.218116507859163,0.4454025405301887,1.0401047209642806,25.43003406817289,8.653482557255339
77.5,2,98.26,4.23,5.0,98.35100660389807,98.35100660389807,42.75335427614217,13.009369901524693,21.376677138071088,13.462533307134281,1.1860615975546551,1.30723499178188,29.499814450538093,8.976465232052037
77.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.20606047142039,7.844918570268549,19.103030235710197,10.4542499545986,0.8979712351082499,0.7665099638527981,26.36218172528007,5.412993813485298
77.5,4,76.08,1.6,9.59,76.09682253550407,76.09682253550407,37.456908367781885,13.415188190998986,18.728454183890943,13.670898041249332,0.670385214505365,1.0478672754470648,25.8452667737695,9.2564798517893
77.5,5,93.57,0.4,9.21,93.57085497097907,93.57085497097907,40.600951452880324,14.93155893359347,20.300475726440162,14.422854953520297,1.4271067043722638,0.8680609605659746,28.014656502487423,10.302775664179494
77.5,6,48.4,82.02,9.97,95.23570968917069,95.23570968917069,41.72018449254862,10.958286774496445,20.86009224627431,12.355774978244293,1.0095744662026298,0.6561895482084713,28.786927299858544,7.561217874402546
77.5,7,48.4,10.31,5.4,49.485918199019004,49.485918199019004,45.60641625581255,24.454313802863144,22.803208127906274,18.457649725184723,1.2980266506926164,1.3767474831456956,31.468427216510655,16.87347652397557
77.5,8,86.36,51.6,7.66,100.60124054901112,100.60124054901112,38.7715292494959,15.848409985123494,19.38576462474795,14.859065884561875,0.9124213781025343,1.2561355908989116,26.75235518215217,10.93540288973521
77.5,9,51.6,42.15,12.04,66.62719039551345,66.62719039551345,44.164177881627694,12.986304078874042,22.082088940813847,13.450593368021446,1.1926036103340438,0.7951287185895083,30.473282738323107,8.960549814423088
77.6,0,1.6,87.21,10.04,87.2246759810548,87.2246759810548,42.577981919888586,15.951483851195182,21.288990959944293,14.733193383603995,1.1474088363323096,1.1290414203864794,29.378807524723122,11.006523857324675
77.6,1,42.68,48.4,0.57,64.5301665889683,64.5301665889683,42.776581760727666,16.540272198432273,21.388290880363833,15.002639414300697,1.0122934068198766,1.1942083001542334,29.515841414902088,11.412787816918268
77.6,2,98.19,3.74,4.95,98.26120139709263,98.26120139709263,39.75030201470128,11.581014225695423,19.87515100735064,12.553639200019004,0.8399872469396953,0.9459231689682849,27.427708390143884,7.990899815729842
77.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.76129796073739,9.27576730355162,20.380648980368697,11.234953198774265,1.2041895741498005,0.9762870564124376,28.125295592908795,6.400279439450617
77.6,4,75.1,1.6,9.76,75.11704200778942,75.11704200778942,40.17725935430852,11.26291396965213,20.088629677154263,12.38003089384201,0.9192052125501675,0.8351084483059107,27.722308954472876,7.77141063905997
77.6,5,94.44,0.4,8.76,94.44084709488791,94.44084709488791,41.18669889066075,14.64332147359957,20.59334944533038,14.116146062536327,0.920005729449747,1.020738752685533,28.418822234555915,10.103891816783703
77.6,6,48.4,81.01,10.11,94.36726180196182,94.36726180196182,43.44403724456954,10.999062817710858,21.722018622284775,12.234160852781432,1.2504933510979597,0.5912506971849596,29.97638569875298,7.589353344220491
77.6,7,48.4,9.82,4.95,49.38615595488274,49.38615595488274,40.120675736709686,18.355333828270698,20.060337868354843,15.804380926184026,0.5582056082732809,0.9162820396556749,27.68326625832968,12.665180341506781
77.6,8,85.57,51.6,7.87,99.92389554055626,99.92389554055626,37.50691935335703,11.771010466474298,18.753459676678517,12.656196759725617,0.6057344887415754,0.7804564238045578,25.879774353816348,8.121997221867264
77.6,9,51.6,43.34,11.99,67.3863161183337,67.3863161183337,41.61677519488161,17.347010890757478,20.808387597440806,15.364154672802453,0.7414417912670279,1.2223732729582104,28.71557488446831,11.969437514622658
77.7,0,1.6,88.17,9.6,88.18451621458271,88.18451621458271,41.61617292516383,13.823833847733548,20.80808646258192,13.841924910031754,0.9026557705726054,1.2885558034236528,28.715159318363042,9.538445354936147
77.7,1,42.7,48.4,0.14,64.54339625399334,64.54339625399334,46.97115461498737,13.044097674434044,23.48557730749369,13.445880816746781,1.1459929513186915,0.7410753939897724,32.41009668434128,9.00042739535949
77.7,2,97.98,3.3,4.98,98.03555681486182,98.03555681486182,34.729196032541054,17.690388078405178,17.36459801627053,15.658527394127804,0.6886122585652765,1.5230069235692085,23.963145262453324,12.206367774099572
77.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.8882520126541,11.983707026676301,18.444126006327053,12.887771510933197,0.6587697591933971,0.6572126983709089,25.452893888731328,8.268757848406647
77.7,4,74.1,1.6,10.01,74.11727194116092,74.11727194116092,45.16808644302602,13.555007945563034,22.58404322151301,13.70667529171475,1.3281262031576853,0.9907672318626396,31.16597964568795,9.352955482438492
77.7,5,95.27,0.4,8.31,95.27083971499358,95.27083971499358,37.098781825829185,12.241105528823088,18.549390912914593,13.02544463590685,0.7305799042983723,0.7048919358302582,25.598159459822135,8.44636281488793
77.7,6,48.4,79.98,10.34,93.4845463164902,93.4845463164902,43.0368660606927,14.587009978080458,21.51843303034635,14.218879584547542,1.216508102922449,1.0917255079136128,29.69543758187796,10.065036884875514
77.7,7,48.4,9.37,4.5,49.29865008293837,49.29865008293837,45.539134073087226,20.027496376064818,22.769567036543616,16.660789111550095,1.2928211805090488,0.7201577896839116,31.422002510430183,13.818972499484723
77.7,8,84.76,51.6,8.12,99.23113221161996,99.23113221161996,45.06350413786712,9.159367027891687,22.53175206893356,11.267173121765799,1.3003872818105362,0.8607118186144932,31.09381785512831,6.319963249245263
77.7,9,51.6,44.55,12.01,68.17083320599801,68.17083320599801,47.01975449864109,13.914674289582797,23.50987724932055,13.88733010123317,1.0161969651704215,0.7700457779060235,32.44363060406235,9.601125259812129
77.8,0,1.6,89.08,9.15,89.09436794769914,89.09436794769914,45.6809961329582,11.414826958329481,22.840498066479103,12.455234563765096,1.144780557129965,0.5176602778453518,31.519887331741156,7.876230601247341
77.8,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,43.67973032939189,16.52902921207691,21.839865164695944,14.987904538338572,1.0037179598958408,1.3859532723106736,30.1390139272804,11.405030156333067
77.8,2,97.72,2.87,4.99,97.76213633099472,97.76213633099472,40.10201858724598,15.948340144083964,20.05100929362299,14.72227716262198,1.241326062225886,1.409796795625817,27.670392825199723,11.004354699417934
77.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.11931722464101,8.283618931942316,19.559658612320504,10.610291136491867,0.7309347068301544,0.4930828835726358,26.992328885002294,5.7156970630401975
77.8,4,73.08,1.6,10.22,73.09751295358824,73.09751295358824,37.32388945324603,15.053249496943593,18.661944726623016,14.303172441692645,0.7184183312860303,0.7808501352569436,25.75348372273976,10.38674215289108
77.8,5,96.06,0.4,7.86,96.06083280921523,96.06083280921523,40.56406970140199,16.910312344528162,20.282034850700995,15.159785604705235,1.1685478698033156,1.200681932067234,27.98920809396737,11.66811551772443
77.8,6,48.4,78.92,10.57,92.57929790185277,92.57929790185277,34.347426875543135,10.524575503639058,17.17371343777157,11.959679426471023,0.5387720602162306,1.080300840696685,23.699724544124763,7.261957097510949
77.8,7,48.4,8.96,4.08,49.22236889870295,49.22236889870295,39.58025934637788,17.13966502614105,19.79012967318894,15.262244606022529,0.6271518917331848,0.8823837663279959,27.310378949000736,11.826368868037322
77.8,8,83.93,51.6,8.32,98.52311860675138,98.52311860675138,38.12068646950096,13.0759695954506,19.06034323475048,13.330738085296353,0.9279936569313987,1.0776499372865498,26.30327366395566,9.022419020860912
77.8,9,51.6,45.74,11.96,68.95438782267594,68.95438782267594,43.1892804330822,12.653031095909968,21.594640216541105,13.113376557338388,1.0204844528500996,0.9895882423661272,29.800603498826717,8.730591456177878
77.9,0,1.6,89.96,8.72,89.97422742096761,89.97422742096761,40.39859526948198,13.87382878151079,20.19929763474099,14.06709365538816,0.9361210444873709,1.2912383148680322,27.875030735942563,9.572941859242444
77.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.80554005787871,16.050240608100786,20.402770028939354,15.130280771672277,0.87041400346299,1.196774661280671,28.155822639936307,11.074666019589541
77.9,2,97.44,2.46,5.02,97.47104800913962,97.47104800913962,42.84799201749905,16.342395701218223,21.423996008749526,15.267364512173552,0.869026547641302,1.221522210925307,29.565114492074343,11.276253033840574
77.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.07455980057699,11.995443175632426,18.537279900288496,13.080199337090491,0.6703555994812083,1.0024845820337673,25.581446262398124,8.276855791186373
77.9,4,72.04,1.6,10.39,72.05776571612529,72.05776571612529,41.19183116225943,15.63067551986704,20.59591558112972,14.931212880613366,1.0093560843263898,1.2052783905789326,28.42236350195901,10.785166108708257
77.9,5,96.8,0.4,7.41,96.80082644275306,96.80082644275306,41.221669361431914,13.234889609690018,20.61083468071596,13.739355955798443,0.7609830388296288,1.3974206886399796,28.442951859388018,9.132073830686112
77.9,6,48.4,77.84,10.81,91.66038184515708,91.66038184515708,42.28255946099826,15.702818428262379,21.14127973049913,14.965630492878676,0.9963162635220878,1.0720000679568267,29.174966028088797,10.83494471550104
77.9,7,48.4,8.6,3.63,49.15811225016681,49.15811225016681,42.96686987831972,14.229395699867059,21.483434939159864,14.24621328313197,1.0390585780401633,1.0175430558196064,29.647140216040604,9.818283032908269
77.9,8,83.07,51.6,8.54,97.79153797747533,97.79153797747533,39.427994946986516,12.118997661550708,19.713997473493258,13.147390562396481,1.0179208297083855,1.4944742096714423,27.205316513420694,8.362108386469988
77.9,9,51.6,46.95,12.06,69.7629020325273,69.7629020325273,41.96414716352982,13.851493680733823,20.982073581764915,14.055765978193127,1.1056537696374926,1.355266722974833,28.955261542835576,9.557530639706338
78.0,0,1.6,90.78,8.27,90.79409892718799,90.79409892718799,46.4202126230108,15.875550879151767,23.2101063115054,14.748703242809013,1.1852829427936171,0.9086770098190524,32.02994670987745,10.954130106614718
78.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.09252883912659,15.038895063783878,21.046264419563293,14.354808385757664,0.882260412957178,1.0665599223986795,29.043844898997342,10.376837594010874
78.0,2,97.01,2.2,5.02,97.03494267530641,97.03494267530641,40.86184636394026,15.230671795769329,20.43092318197013,14.446045055993226,1.0261378414491373,1.2968061944759166,28.194673991118776,10.509163539080836
78.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.44566882429039,9.27311764417413,19.722834412145193,11.27203477654876,1.3116390722264453,0.604180570535874,27.217511488760366,6.398451174480149
78.0,4,70.99,1.6,10.55,71.00802841932735,71.00802841932735,43.15657629218891,12.750551327955499,21.578288146094458,13.21763994072979,1.2825172143862986,0.6874290113545809,29.778037641610346,8.797880416289294
78.0,5,97.5,0.5,7.13,97.50128204285316,97.50128204285316,37.518018421270554,14.912526909241596,18.759009210635277,14.294371187375258,0.889273671077209,1.1810959655054996,25.88743271067668,10.2896435673767
78.0,6,48.4,76.74,11.03,90.72809708133417,90.72809708133417,38.505025981364746,6.651864421098327,19.252512990682373,9.546872656037573,0.7595387612970799,0.5445446730056933,26.568467927141672,4.589786450557845
78.0,7,48.4,8.28,3.18,49.10314042910086,49.10314042910086,44.12754435871299,16.32522911376662,22.063772179356498,14.956124707395187,0.934578948768704,0.7183123730893824,30.44800560751196,11.264408088498968
78.0,8,82.2,51.6,8.71,97.05359344197412,97.05359344197412,38.20980589271488,13.5191055046677,19.104902946357445,13.610165739062916,0.6253968442218338,0.9555038596488061,26.364766065973267,9.328182798220713
78.0,9,51.6,48.14,11.97,70.56925392832207,70.56925392832207,35.180226035094435,20.042479952132616,17.59011301754722,16.571627559830738,0.5458025710438975,1.3559202242149113,24.274355964215157,13.829311166971504
78.1,0,1.6,91.56,7.82,91.57397883678529,91.57397883678529,41.126333219162476,17.108484803085766,20.563166609581238,15.592754718118599,1.1857910621396648,1.1972984406151217,28.377169921222105,11.804854514129177
78.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.04662781772762,14.960423041843663,20.02331390886381,14.581057087344584,1.1430726637731756,1.0545298932546527,27.632173194232053,10.322691898872128
78.1,2,96.59,1.94,4.97,96.60948038365594,96.60948038365594,42.97530358809042,15.20039884489157,21.48765179404521,14.697537092110503,0.8135414232746964,1.2497047348872274,29.65295947578239,10.488275202975183
78.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.42340071604517,8.522384480932232,16.211700358022586,11.005192275896047,0.5857625977822007,1.2242520667498904,22.372146494071167,5.880445291843239
