Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,37.97896650536004,13.9563470719932,18.98948325268002,13.195925574985328,0.7547263319601213,1.3153798906158414,26.205486888698427,9.629879479675306
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.88343962857708,20.855938250084954,20.441719814288543,16.13128050112737,1.211810922309443,1.0593542802992713,28.209573343718183,14.390597392558616
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,31.890974321898824,4.93322051051068,15.945487160949412,7.8405894993385425,2.0406995809873685,0.7750051312017809,22.00477228211019,3.403922152252369
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.52815560430501,14.527506203457405,19.764077802152507,13.454853925443324,1.0711557088524433,1.0108005864185292,27.274427366970457,10.023979280385609
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.31287291417914,16.6212419169564,21.15643645708957,14.391802404885155,0.5588705686679953,0.7378255055307421,29.195882310783603,11.468656922699916
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,42.31843584577771,17.215361752720895,21.159217922888853,14.646758772578744,1.2832157860296716,0.7806539953506866,29.199720733586616,11.878599609377417
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.577713888248816,15.659852399494085,21.288856944124408,13.969384927481489,1.0212219437813443,1.18448060767477,29.37862258289168,10.805298155650918
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.53765105840982,18.776866051193625,21.768825529204914,15.29660338946084,1.0060710468243212,1.0900291678283969,30.040979230302774,12.9560375753236
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,30.692175292299147,6.436157436179856,15.346087646149574,8.95564318381089,1.2522696613379898,1.0013867082838324,21.17760095168641,4.4409486309641
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,18.750505193637423,5.40814840081394,9.375252596818711,8.209330730102888,0.22210146935069333,1.0175007648116519,12.93784858360982,3.7316223965616184
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,38.74362473688622,13.09829483383527,19.37181236844311,12.775880275128644,0.6147433241410813,1.0919134404899324,26.73310106845149,9.037823435346336
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,43.57609761772756,18.23234073538051,21.78804880886378,15.073172407337456,0.7843580673577376,0.7529439735726929,30.067507356232017,12.580315107412552
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,28.3467621950017,6.347270074977855,14.17338109750085,9.188793691445847,1.0737339317390209,1.6032049606160588,19.55926591455117,4.37961635173472
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,36.263081266073804,12.803720250332598,18.131540633036902,13.05067877334261,0.9144116700446409,1.126324850000716,25.021526073590923,8.834566972729492
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.24945724756698,18.503628929025723,21.62472862378349,15.688935123106884,0.9407027985411147,1.0505857886560437,29.842125500821215,12.767503961027748
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,41.784576964245666,13.634259113689836,20.892288482122833,13.467307717281939,0.8812915599170672,1.0044722837222413,28.831358105329507,9.407638788445986
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,44.07842013001156,16.870334939843367,22.03921006500578,14.980519159595138,1.1367903085011675,1.231781625477846,30.414109889707973,11.640531108491922
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.5451182484036,16.05578834596366,20.772559124201802,14.614394587520021,0.8212550836009359,0.5811108880263024,28.66613159139848,11.078493958714924
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,34.37930883865804,11.04895225977075,17.18965441932902,12.123431428654689,1.4341449691677821,1.7246529506394748,23.721723098674047,7.623777059241817
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,29.356433677537304,6.388076231025986,14.678216838768652,9.21828342698693,1.6580591470076855,2.04740544586965,20.255939237500737,4.40777259940793
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.402095156587954,18.480832504883306,19.70104757829398,15.679267780415264,0.7506953721724495,1.2711254703768444,27.187445658045686,12.75177442836948
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,40.08348688242904,16.942204712757587,20.04174344121452,15.012394705847768,1.0416344796046597,1.264104365280147,27.657605948876036,11.690121251802735
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,30.873943794916283,6.658055812668982,15.436971897458141,8.855380916548938,1.388863040932467,1.8533525794895138,21.303021218492233,4.594058510741597
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,36.02222986372983,14.127035502944905,18.011114931864913,12.899089313113269,0.9031635223046284,0.9351984083003806,24.85533860597358,9.747654497031984
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.061046081847266,18.900974756798362,20.030523040923633,14.920233936622415,0.5558160516915478,0.8034610613601503,27.642121796474612,13.04167258219087
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.43768904418825,12.7523547776295,19.218844522094123,12.255434827157627,0.8496454347178202,1.1930293441568434,26.522005440489888,8.799124796564355
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,45.80581481314678,17.300036247668647,22.90290740657339,14.27437290296673,0.843541081610656,0.6707013645257568,31.60601222107128,11.937025010891366
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,45.402526389512204,19.89182716908764,22.701263194756102,15.306322872060683,1.2405381572621297,0.9076820930049203,31.32774320876342,13.725360746670471
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,26.124449510341606,0.6508224098526726,13.062224755170803,2.7686291098711533,0.3766458249315726,0.13880341851094483,18.025870162135707,0.44906746279834403
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,30.28130185639828,6.727133010513794,15.14065092819914,8.90119958251402,0.7598135340323683,1.685521119570057,20.89409828091481,4.641721777254517
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.609637023827844,14.201929259078927,20.804818511913922,12.933236047253795,0.9913119807780778,0.9087170957318066,28.71064954644121,9.799331188764459
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.860202888993506,18.259554609352442,22.430101444496756,14.664883643521593,1.2062739909555882,1.0659003352806713,30.953539993405517,12.599092680453184
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,29.424887601039206,8.123450102309665,14.712443800519605,9.71803500566164,1.3552118702113094,1.969154249637401,20.30317244471705,5.605180570593668
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.28294088708437,12.726736884595816,20.641470443542186,12.163728929721781,1.157816305528167,0.9796602093708294,28.485229212088214,8.781448450371112
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,39.60165988490531,13.186711479397328,19.800829942452655,12.381590961754267,0.5843283781094261,0.8008894228324853,27.32514532058466,9.098830920784156
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,41.020709932115274,12.728092513602402,20.51035496605764,12.164376741679797,1.4928482290359424,0.8699674667847519,28.30428985315954,8.782383834385657
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,42.81079513987098,19.022323154697364,21.405397569935495,14.870993306870181,1.0569283323488914,0.9929977593870206,29.539448646510976,13.12540297674118
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.79513330933475,17.918529436972825,21.397566654667376,14.433092094430009,0.741273566779582,0.8007569806916444,29.528641983440977,12.363785311511249
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,37.90110657257755,8.79222679932704,18.950553286288777,10.110150992323868,1.6158716604877645,1.0197506852687663,26.151763535078505,6.0666364915356565
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,37.48376018291608,1.0486395224437708,18.74188009145804,3.4915744873770334,2.0930310462633583,0.4321130647256876,25.863794526212093,0.7235612704862018
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,38.85039323505825,21.134696508185844,19.425196617529124,15.674951596191812,0.7191538152242083,1.22250016768287,26.80677133219019,14.582940590648231
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.792785225055916,10.88221352075101,21.896392612527958,11.247780227834877,1.2973301639648158,0.4965494540207925,30.217021805288578,7.508727329318196
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,18.718783223442756,2.1964386361561217,9.359391611721378,5.150654536394352,0.16421725723723904,0.5605604542297846,12.9159604241755,1.5155426589477239
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,38.20719543310697,14.48909853571812,19.103597716553484,13.228894947141091,0.9688782361914678,1.430056010028718,26.362964848843806,9.997477989645503
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,39.811206856286404,16.356347085671743,19.905603428143202,14.055491718582322,0.756004357857576,0.4779756444818265,27.469732730837617,11.285879489113501
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.89539887354497,11.135065902188257,19.447699436772485,11.597096756284303,1.0942452213626164,0.8897829447017996,26.837825222746027,7.683195472509897
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.625797530637634,22.712185464260426,22.312898765318817,16.56274622582101,1.0275281540517507,0.9580471066207895,30.791800296139964,15.671407970339692
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.0384030835798,17.024856718202244,21.0192015417899,14.339850297215017,0.6649881743628667,0.9865720560199076,29.00649812767006,11.747151135559548
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,32.77678044932163,7.058714824021161,16.388390224660814,9.233486168311627,1.8484167284529538,1.0633615250275286,22.615978510031923,4.870513228574601
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,22.16008131036033,4.72956557458491,11.080040655180165,7.55811525615972,0.6064344316306909,1.3892831068008753,15.290456104148626,3.263400246463588
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.220990031070606,16.77895285380846,21.110495015535303,14.235912552246308,1.0135023189908572,1.090513561124524,29.132483121438717,11.577477469127835
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.258526825720985,18.185865862498957,20.629263412860496,14.820739587015558,0.7363509857033727,0.828067047265659,28.468383509747476,12.548247445124279
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,29.826495301672413,6.194492713749039,14.913247650836206,8.578908216876712,1.0401834928288767,1.5164512206209741,20.580281758153962,4.274199972486836
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,41.05710827417341,13.353297956995386,20.528554137086704,12.595732189309981,0.8741315262019961,0.8790069308896887,28.32940470917965,9.213775590326815
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,47.63330134389234,14.487468315929226,23.81665067194617,13.119745115093444,0.9824489831908038,0.6703772334516303,32.86697792728571,9.996353137991164
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.284847664690425,18.572855644128495,19.642423832345212,14.854857493498645,1.0794013824122517,0.9787888036032717,27.106544888636392,12.81527039444866
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.346092287512846,16.45382738393032,21.173046143756423,13.981784904406224,0.9288171396068108,0.8705358158333758,29.21880367838386,11.35314089491192
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.372368258696085,21.37825461134479,22.186184129348042,15.937319194008692,0.8103015476863215,0.9005251469637093,30.616934098500295,14.750995681827904
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,34.544520950530796,2.9322961674942642,17.272260475265398,5.902460163134756,1.0540937283844367,0.2729195179238245,23.835719455866247,2.0232843555710422
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,32.683970154550025,8.483769578230316,16.341985077275012,10.039765763594922,1.6416522219263956,1.2499219461074096,22.551939406639516,5.853801008978917
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.28936074345882,10.584774874510556,20.64468037172941,11.214242960588564,0.9008655858231761,0.9537432297259225,28.489658912986584,7.303494663412283
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.66239584733543,13.334014335319678,21.331197923667716,12.58663409650802,1.2186246795789508,0.7567196150507834,29.437053134661447,9.200469891370577
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,33.70246919732742,5.943600053393076,16.85123459866371,8.673370195443852,2.375868425840456,1.9707207685256054,23.254703746155915,4.101084036841222
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,43.676189686874274,20.02160931876653,21.83809484343714,15.918882812685343,1.3191761732336582,1.1968475866290247,30.136570883943246,13.814910429948904
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.755086339122016,15.459964611229871,21.877543169561008,13.988377437939702,1.1277131188872225,0.7690445178130113,30.19100957399419,10.66737558174861
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.36126608515716,13.419373126000687,20.18063304257858,13.032544263288306,0.9510871760429226,1.088043314728948,27.84927359875844,9.259367456940474
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,40.09213235131589,14.686343624317653,20.04606617565795,13.633894749305826,0.7512612248985713,0.7039558127434498,27.66357132240796,10.13357710077918
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,38.648623632192034,15.936595182506057,19.324311816096017,14.202371376207804,0.6877643762426672,0.831353220502584,26.6675503062125,10.99625067592918
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,31.413269910874938,6.727659517262333,15.70663495543747,9.227734622558817,1.8974036011659807,1.3461259146770959,21.675156238503707,4.642085066911009
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,29.703997478678836,5.6658213052533695,14.851998739339418,8.468266770851415,0.6274016140948822,1.754994006388756,20.495758260288394,3.9094167006248246
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,43.4166596883625,14.138323426343723,21.70832984418125,13.377102366409591,0.9584306760094284,0.8949375853585243,29.957495184970124,9.755443164177168
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,39.24482208045853,20.34294081400423,19.622411040229267,16.046117279299352,0.7699665748840473,0.9533456731072223,27.078927235516385,14.036629161662917
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,32.47120960030141,5.56110444634104,16.235604800150703,7.989985073096751,1.7246091851967282,0.9804092320697158,22.405134624207967,3.837162067975317
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,38.56252360480759,15.680851554112612,19.281261802403797,13.416840712452407,1.1496761285751282,0.9207841311175773,26.608141287317235,10.819787572337702
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.78838521398167,13.26883236573748,22.394192606990835,12.341893534311133,1.266031595177054,0.7862425481846476,30.90398579764735,9.15549433235886
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.277489825043745,12.480102457021616,21.138744912521872,11.969458888376113,0.9744866614363226,0.575719732941843,29.17146797928018,8.611270695344913
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.92397080211553,17.84510553325705,21.461985401057763,14.312813170744452,0.9843360910255854,0.6689970773509649,29.61753985345971,12.313122817947365
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,44.90960771408096,19.712677474836592,22.454803857040485,15.04313144008022,0.693472808837103,1.1981804398107696,30.98762932271586,13.601747457637249
