Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.26512070077805,12.36932418432678,20.132560350389028,12.475707783044529,1.034133343093226,0.9295439968115736,27.782933283536853,8.534833687185477
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,40.91352709996283,16.185138679741907,20.456763549981414,14.270869023747748,0.7405692074185132,0.9985936905845588,28.23033369897435,11.167745689021915
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,25.246317215410475,1.8845524853317044,12.623158607705237,4.644014533609822,0.5761296339144425,0.6194096859748465,17.419958878633228,1.300341214878876
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.488779560562854,14.913047543654649,19.744389780281427,13.063894148439063,0.8832878663595618,1.1568378232573548,27.247257896788366,10.290002805121707
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,32.593949642284855,3.8731288203685974,16.296974821142427,6.657641759827691,2.1268817242331046,0.7012269531433121,22.489825253176548,2.672458886054332
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.34027044441399,13.138510137713718,20.170135222206994,12.262033883398843,1.1212666714223316,0.6955868948923121,27.83478660664565,9.065571995022465
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,44.402614915271315,24.144637930503674,22.20130745763566,16.622632376667948,0.9617019343850421,0.8221631262336899,30.637804291537204,16.659800172047532
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.22114074304647,13.543112244872322,21.610570371523234,12.449407725284308,1.3986400012544653,0.7599928240509901,29.82258711270206,9.344747448961902
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.21946370077226,23.116898240150647,21.609731850386133,16.265006165583024,0.7564872087914379,1.3096964352205764,29.821429953532856,15.950659785703944
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,30.65283475662322,4.757099508044252,15.326417378311612,7.37837237509466,2.259427963467544,1.5548662856731263,21.15045598207002,3.282398660550534
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.71193942650793,13.514543163589602,20.355969713253966,12.43626983265563,1.1809372796937836,1.005097707427503,28.09123820429047,9.325034782876825
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,40.706843816524724,14.007397555872554,20.353421908262366,12.661004964285777,0.8602575259214219,1.0331003344319323,28.087722233402058,9.665104313552062
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,17.883705313616527,6.215355649541378,8.941852656808264,8.574242827878805,0.24442794853329824,1.7594123944206415,12.339756666395402,4.28859539818355
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,45.10335458705367,14.098083804869225,22.551677293526836,12.913466211247808,1.3274937142958851,0.7468208103181841,31.121314665067032,9.727677825359764
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,32.50521776339835,6.233394465166686,16.252608881699175,8.586676317830724,1.2077401394811087,1.6780914861230602,22.428600256744858,4.3010421809650135
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.85975825720269,12.31349326081896,19.429879128601346,12.068503621825798,1.0205453374720235,0.9963987164531198,26.813233197469856,8.496310349965082
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,37.34990363300473,19.353176672482643,18.674951816502364,15.129999623323263,0.5817803372257747,1.0114044101718613,25.77143350677326,13.353691904013022
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.96875244714609,15.261352535182908,20.984376223573044,13.435669087667867,1.0326774054899845,0.7105554384063624,28.958439188530797,10.530333249276206
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.7627582749968,18.114643941935103,22.881379137498403,14.63786331871541,1.1423559055241064,0.9474409352699495,31.57630320974779,12.49910431993522
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,31.521797731736683,2.2891690533371136,15.760898865868343,5.203573815831943,2.143630509237443,0.7097792407386834,21.75004043489831,1.5795266468026083
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,34.341856211918355,14.458792920868092,17.170928105959177,13.07762276095833,0.9084944814248906,1.0287165355386532,23.695880786223665,9.976567115398982
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,44.041101627343295,18.1602185869626,22.020550813671647,14.656265456643622,1.3549540535935465,0.6870789670970013,30.38836012286687,12.530550825004193
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,32.77196849126353,5.551899611169994,16.385984245631764,8.019778197146005,2.150918157983575,0.9288043292202478,22.612658258971834,3.8308107317072957
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,41.34290914090936,13.29114661240925,20.67145457045468,12.40859983374554,1.4241523418903062,0.7209989054487721,28.526607307227458,9.170891162562382
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,28.600364022179466,3.8745196611395154,14.300182011089733,6.69962492102409,1.7552361316840113,0.9434508801543621,19.73425117530383,2.6734185661862653
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.3349243913003,10.53440549740821,19.66746219565015,11.047056382779196,0.849787270068417,1.105500166829456,27.141097829997204,7.268739793211664
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,41.40157755663173,19.940119887838954,20.700788778315864,15.198664817081202,0.8396102931937881,0.9675842988919853,28.56708851407589,13.758682722608876
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.745875068931646,19.131217536359888,21.372937534465823,14.887194411419179,0.9590233646046771,1.1310247503702169,29.494653797562833,13.200540100088322
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.708812619432415,22.159924399894866,22.35440630971621,16.02233072801886,1.0560154913406061,0.7921565778264626,30.849080707408365,15.290347835927456
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,30.286110637092793,1.7763678971957686,15.143055318546399,4.536365227723399,1.2708298924380783,0.3114273455000821,20.897416339594027,1.2256938490650802
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.99973340127407,9.952202197287816,21.499866700637035,10.737449896264993,0.9475288110607889,0.41559005215564937,29.669816046879106,6.867019516128592
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.26383181503371,22.90507408838758,22.131915907516856,16.289486920160115,1.006207584522926,1.05766623473571,30.54204395237326,15.804501120987428
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,26.303476176229413,2.9124575776099975,13.151738088114707,6.070293333735104,0.6553818722203343,0.7452004553121182,18.149398561598293,2.0095957285508983
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.62193182347009,15.673218662251097,19.310965911735046,14.081825883339636,1.2872390709989738,1.0001303962614776,26.64913295819436,10.814520876953257
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,30.304154413449673,5.599937412579014,15.152077206724837,8.417273918334494,1.5017258385262633,1.5334634491562549,20.909866545280273,3.8639568146795193
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,42.475777739153536,12.811027706483328,21.237888869576768,12.731273823821416,1.0471598526502595,0.9858197915798657,29.308286640015936,8.839609117473495
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,44.197874256632645,18.634807101614825,22.098937128316326,15.354734964726177,0.6411378552649363,0.8613990256817227,30.496533237076523,12.858016900114228
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,44.56265524819569,16.983839976111657,22.281327624097848,14.658779711164957,1.3999030146328697,1.328268853623396,30.748232121255022,11.718849583517043
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.77511990871892,18.726496246062663,22.88755995435946,15.392463688443812,0.8642831533783855,0.8463361748074285,31.584832737016054,12.921282409783236
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,27.972863461237257,6.380494012951666,13.98643173061863,8.984771291348666,0.5925311246244053,1.2620416563215924,19.301275788253704,4.402540868936649
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.093787663993176,17.13924285961717,20.54689383199659,14.72569123870442,0.9921982894261921,1.2597308629880966,28.35471348815529,11.826077573135846
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,47.58506258944722,20.495423150086342,23.792531294723613,16.10305656308397,1.148848442289674,1.3078785719312678,32.83369318671858,14.141841973559576
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,24.45267847150643,2.415506422038389,12.226339235753215,5.489722516473421,0.5556843455712889,0.41034522262311784,16.872348145339437,1.6666994312064882
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,41.600765227709935,15.450942697097767,20.800382613854968,13.884293506574902,0.6038503901226472,1.1276014408673605,28.704528007119855,10.661150460997458
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,33.345085427249415,8.16745635119054,16.672542713624708,10.094613745675858,1.7653214487124713,1.7973526256970995,23.008108944802096,5.635544882321471
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,44.520985352102684,10.583675160081366,22.260492676051346,11.491177836632826,1.331900423616022,0.7870579980811462,30.71947989295085,7.302735860456142
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,48.38316306863176,18.11233447816797,24.19158153431588,15.03257951541696,1.1787936280456643,1.4069624437377586,33.38438251735591,12.497510789935898
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,40.75186420244039,18.63538061154838,20.375932101220194,15.248089363894207,1.2924333121217888,0.8459140942685004,28.118786299683865,12.858412621968382
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,41.594818767747256,21.40896862736904,20.79740938387363,16.343466147028963,1.0200231187733724,0.7087318106483853,28.700424949745603,14.772188352884635
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,27.48661601361307,4.241431979871888,13.743308006806535,7.274489949872515,1.1795882494275243,1.3355468015340002,18.965765049393017,2.9265880661116026
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.19792278808721,16.676982764482126,21.098961394043606,14.424641718218103,0.9626429879242675,1.0249362891287275,29.116566723780174,11.507118107492666
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.813968123596304,19.211198047508564,20.906984061798152,15.481873675152087,1.2190694505437192,0.9812531630570984,28.851638005281448,13.255726652780908
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,28.922876497304017,4.433697000273845,14.461438248652009,7.286905385005593,1.3633691062835842,1.845288558597535,19.95678478313977,3.059250930188953
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.14105407511309,17.643984801619347,18.570527037556545,14.536453489414463,0.6094477172562756,1.405147983132229,25.62732731182803,12.174349513117349
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,26.39486917979681,0.6351082111081742,13.197434589898405,2.7579347651886255,1.0051525512972401,0.17683806395015222,18.2124597340598,0.43822466566464013
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,40.0627011126428,14.030790644744041,20.031350556321403,12.962870959626004,0.9126652056978215,1.0597868734923226,27.64326376772353,9.681245544873388
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.848735770156786,23.443125093216274,21.424367885078393,16.755904561919696,1.2092067382784468,0.923812718074175,29.56562768140818,16.175756314319226
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.117163507124474,17.676468814161893,21.558581753562237,14.549828733212417,1.047832498238011,0.7964360015224226,29.750842819915885,12.196763481771706
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,47.99083027274325,20.639588073672627,23.995415136371626,15.722103040082628,1.3790620274064775,1.231181768777521,33.113672888192845,14.241315770834111
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,34.821822760593975,3.035292928967022,17.410911380296987,6.029210275628116,1.8425248574726347,0.7931398730530422,24.02705770480984,2.094352120987245
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.58834745915545,16.90118968492918,21.79417372957773,14.227177948059353,1.2651272509199118,0.8441116588337163,30.075959746817258,11.661820882601132
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.16206809596697,18.62210767365042,22.081034047983486,14.933944819001985,1.1919124416876696,1.179299171163984,30.47182698621721,12.849254294818788
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,35.108200272713816,7.339666095653092,17.554100136356908,9.260212677163446,1.7837756496704325,1.419545381946393,24.22465818817253,5.064369606000633
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,43.968931462677844,13.124815134091087,21.984465731338922,12.383100771629012,1.3380343270637935,0.7906368032278435,30.33856270924771,9.056122442522849
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,28.802147097763665,3.234972769749529,14.401073548881833,6.147777262061429,0.8786143345927815,0.45544069720646246,19.87348149745693,2.2321312111271747
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.24648984543534,10.936464160803625,18.62324492271767,11.303717019101429,0.9379888807897581,0.8745522334883351,25.700077993350384,7.546160270954501
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.74621484314373,16.124825112578808,21.873107421571866,13.725567697952261,1.1182120635189823,1.131525173454606,30.184888241769173,11.126129327679376
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,44.58625176680243,18.923250356420816,22.293125883401217,14.86896287973913,0.9337174022202569,1.3634939857985513,30.76451371909367,13.057042745930362
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.75735824868388,18.05562372672416,21.87867912434194,14.52409421604995,1.1408037796737138,0.9547355482755009,30.192577191591873,12.45838037143967
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,32.020301262901235,2.4374205203175814,16.010150631450617,5.3363958923317085,1.9521153949021766,0.747331708182025,22.09400787140185,1.681820159019131
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.07022645874374,15.968321094584015,19.535113229371873,13.658796610803217,1.2970428356480215,0.8567929965041998,26.95845625653318,11.01814155526297
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.43868645816141,20.894935991490662,21.719343229080707,15.624399403373562,0.9841540011608283,1.0267582529456378,29.972693656131373,14.417505834128557
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,31.103830407084853,7.616291912776935,15.551915203542428,9.40961597588953,1.5531469585552715,2.0104245962772294,21.46164298088855,5.255241419816085
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,44.28079813568193,9.688030084895253,22.140399067840963,10.612503543578176,1.3773221293566573,0.8559579198913729,30.553750713620527,6.684740758577724
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,32.467942199717854,4.902652840038007,16.233971099858927,7.549456372319473,1.4110545720251628,1.3431317154311626,22.402880117805317,3.3828304596262244
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.45193521810174,16.70279719062542,19.72596760905087,13.934606616581757,1.1173820822628833,1.297506894260607,27.2218353004902,11.52493006153154
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,46.29331038713146,16.66659239225624,23.146655193565735,13.919496174276984,1.1842308779734116,0.7039087965077452,31.942384167120707,11.499948750656806
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,39.19346053413593,17.18152077439489,19.596730267067965,14.132887751752925,0.6242712465886734,1.070983505144121,27.04348776855379,11.855249334332473
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,41.66362140649865,17.794474643810783,20.831810703249324,14.38277525343664,0.741269206014504,0.5037688832926385,28.747898770484067,12.27818750422944
