Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,25.136821981821317,4.863814761509723,12.568410990910658,7.813885056192841,0.7366257627426318,1.10973016224647,17.34440716745671,3.356032185441709
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,27.34931452779029,5.581751343870959,13.674657263895147,8.370737980993908,0.9113928365199093,1.6379196861808436,18.871027024175298,3.8514084272709614
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.02764718703561,15.321353116055054,21.513823593517806,14.089767660695257,1.3679241297842388,0.9694134202577357,29.68907655905457,10.571733650077986
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,38.5093925130543,11.813100795125631,19.25469625652715,12.371923486588276,1.0806656934755132,0.9304402339177219,26.571480834007467,8.151039548636685
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.58068168510106,13.851973163818695,22.29034084255053,13.397109017951163,1.475219131813179,1.059717067086399,30.76067036271973,9.557861483034898
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,42.789007787516,15.922149853213341,21.394503893758,14.36336259668859,1.030385974975333,0.9389275046737898,29.524415373386038,10.986283398717205
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.066050844428595,15.19921033408504,22.533025422214298,14.033493027069396,1.025238746003879,0.8624954363531306,31.095575082655728,10.487455130518676
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,37.958035269245,17.6379051696055,18.979017634622505,15.117458056208818,0.6534518755402912,0.8282310461621076,26.19104433577905,12.170154567027794
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,48.55944780483347,21.047806795943753,24.279723902416738,16.51424392025945,1.2339283590534988,0.9976994273305502,33.50601898533509,14.522986689201188
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.35251767422659,19.01191966327076,21.676258837113295,15.695250658138702,1.1396662540832816,1.1846552849603098,29.913237195216343,13.118224567656823
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,24.97709172257609,1.812675348259317,12.488545861288046,4.846355686340489,0.6108513595613435,0.4305541456284206,17.2341932885775,1.2507459902989286
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,27.550996675833815,6.451381234862275,13.77549833791691,9.142850617275842,1.290054412805577,1.8040852342408855,19.010187706325333,4.451453052054969
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.57569028423041,8.40176764983627,20.787845142115206,10.412789683428601,0.885806633231824,0.37970644662373454,28.687226296118983,5.797219678387026
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.70324240437878,18.4428095919699,18.85162120218939,15.42749109491964,1.012398201852978,1.0822670407121242,26.015237259021355,12.72553861845923
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.614246723610734,18.78247671329567,21.307123361805367,15.568909447131274,0.9245571109739369,1.2370907074595034,29.403830239291405,12.95990893217401
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,40.33021846039545,13.191967726297905,20.16510923019773,13.047777831169956,1.1898816715181795,0.9859921422427411,27.827850737672858,9.102457731145554
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.84698325906702,15.289198370774953,20.923491629533512,14.046693975437918,0.8474348025381341,1.136660934724395,28.874418448756238,10.549546875834716
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,47.61070613063231,15.748207287082389,23.805353065316154,14.255988108829344,1.280491489416355,1.204741836147034,32.85138723013629,10.866263028086847
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.383483331069215,16.860864850359285,22.191741665534607,14.751007600615932,0.9245323555240328,0.8245416891549924,30.624603498437757,11.633996746747906
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,40.22599571581189,14.83172820200751,20.112997857905945,13.834951539828593,0.8674790348386876,1.01871085737009,27.7559370439102,10.233892459385181
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,29.17644546999645,6.202071102086377,14.588222734998226,8.946437525756151,2.4032412558053315,1.220737749201446,20.13174737429755,4.2794290604395995
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,31.934166354351035,5.945717888592369,15.967083177175518,8.759592693327521,1.3302689357712132,1.4556016400466694,22.03457478450221,4.102545343128734
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.92137209694502,15.923043122154805,19.960686048472514,14.54460216426612,1.0870058792310036,1.125561176547769,27.54574674689206,10.986899754286815
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,43.7247799473725,15.602083149043313,21.86238997368625,14.397268531259693,0.9683639000145229,1.2655061861466392,30.17009816368702,10.765437372839886
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.85042653076034,14.978712475844151,21.42521326538017,14.106720223244151,1.3597610070060577,0.9323007992522737,29.56679430622463,10.335311608332464
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,36.104123348700945,12.507791371796722,18.052061674350472,12.890777883139368,0.9835916422784229,1.0131882883470213,24.91184511060365,8.630376046539737
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.36508451480825,23.909660295868346,22.182542257404126,17.82278277151114,1.2283679177445619,1.3502180401140171,30.611908315217693,16.49766560414916
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.29783477059921,13.725250757841405,21.148917385299605,13.5035810290917,1.1504116114440381,0.9940164801700997,29.185505991713452,9.470423022910568
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.39252184818387,21.23413448770908,21.196260924091934,16.796008771835425,0.7164394905774955,1.3619702338302369,29.250840075246867,14.651552796519265
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.3438758356664,14.301512979214102,20.6719379178332,13.78414405695804,0.9593327821307234,0.8216326380117449,28.527274326609817,9.868043955657729
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,27.181988235349166,4.1895512475952295,13.590994117674583,7.460579533733199,1.2250397976381446,1.467128994784486,18.755571882390925,2.890790360840708
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,29.739239237722156,4.288819882151143,14.86961961886108,7.548448818644375,1.27206168663694,0.8422250289940088,20.520075074028288,2.959285718684289
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,43.97718294622815,15.952385532544403,21.988591473114074,14.108868847679894,0.9846528686711529,0.8713161503323895,30.34425623289742,11.007146017455637
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.559688816177896,16.185841164573354,19.279844408088948,14.21173219324006,0.8938521931828324,1.0196801645238134,26.606185283162745,11.168230403555613
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,39.658435933235985,8.659423528184844,19.829217966617993,10.394985037523753,0.37911128012936757,0.2855105136158299,27.364320793932826,5.975002234447541
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.18776284258443,13.78497587038269,18.59388142129222,13.115425444851343,0.9032290672570727,1.0031703083591608,25.659556361383256,9.511633350564056
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,38.2214722359715,14.586621105093954,19.11073611798575,13.491390999664725,0.5904453107654061,0.8800560819564482,26.37281584282033,10.064768562514827
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.14720213579312,15.857535803811425,21.073601067896565,14.066862041946795,1.2019727828442577,0.8674120573366066,29.081569473697254,10.941699704629883
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.229736522805695,21.485245752330556,21.61486826140285,16.373802237940723,0.7792554316120429,0.6837384262084146,29.828518200735928,14.824819569108083
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.13235063155653,19.389191236437384,21.066175315778263,15.5546135252865,0.9114486665038694,0.7351698186184102,29.071321935774,13.378541953141793
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,26.40510362186694,3.1902232911010207,13.202551810933471,6.3094269805660215,0.9000908772499133,0.8304908865355763,18.219521499088188,2.201254070859704
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,28.500674641803656,4.104734980160408,14.250337320901828,7.156850397769982,0.8176575140631829,0.78129350265706,19.66546550284452,2.832267136310681
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,40.90091418180142,19.09460468404,20.450457090900713,15.418797586771175,0.8025631982459136,1.116951904692508,28.221630785442976,13.175277231987598
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.9937938486442,18.32013065311841,19.9968969243221,15.102868974990065,1.0729776657709,1.1021034031057215,27.595717755564497,12.640890150651703
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.70617171411201,10.749388326523679,21.35308585705601,11.568766287137485,1.0398524430194065,0.7577749681508423,29.467258482737286,7.417077945301338
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.024203900461224,11.981550560706768,18.512101950230612,12.213824737142318,1.0540484763120543,0.6204162105097047,25.546700691318243,8.26726988688767
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.450595794272154,18.25677197288901,21.225297897136077,15.076730334493165,0.8230049206811142,0.8500713050616637,29.290911098047783,12.597172661293415
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,44.30906500558604,16.106425616395267,22.15453250279302,14.161027201809677,0.927513114337061,1.2240646804001953,30.573254853854365,11.113433675312733
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.553945413929696,20.067232394587,21.27697270696485,15.806616314812837,1.1711512750853874,0.725496457968766,29.362222335611488,13.846390352265027
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.31321432491711,15.661398135156471,21.656607162458556,13.964019172909985,0.9551274920700858,0.8631191619984604,29.886117884192807,10.806364713257965
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,27.24399675029313,1.8907248521953026,13.621998375146566,4.851872031052497,1.2759336524665958,0.687781610137407,18.79835775770226,1.3046001480147587
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,28.75706650627682,3.2299290640707845,14.378533253138412,6.341495134955619,1.0543135567729114,0.5704973357386006,19.842375889331006,2.228651054208841
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,39.556680852963034,11.761621885909443,19.77834042648152,11.561956546317248,0.9350598896849662,0.6661772679491668,27.294109788544493,8.115519101277515
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.98665510408086,8.928909767020768,18.99332755204043,10.073883940470331,0.7880216636785838,0.63988417969333,26.21079202181579,6.160947739244329
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,37.940086559002864,15.703717604105643,18.970043279501436,13.359769477971318,0.7936814755919956,1.0271954680766893,26.178659725711974,10.835565146832893
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.17285115532987,12.215002172214986,19.086425577664937,11.782691320775742,0.8155896135806164,0.6755660380397956,26.33926729717761,8.42835149882834
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,45.43342976308035,17.13431053552085,22.716714881540174,13.955038624537286,1.942039426177335,0.8418493865448303,31.349066536525438,11.822674269509386
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.26381933866702,17.82943895890823,21.13190966933351,14.235298055760465,0.6978689963125417,0.9285137074613948,29.16203534368024,12.302312881646678
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.15945195944239,16.092165823439387,21.079725979721196,13.523994193439611,0.8638000564728556,0.9616201209706943,29.090021852015248,11.103594418173177
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.13731904952789,15.089938102192635,21.568659524763945,13.09608409599724,1.1630438043545908,0.5378860052218463,29.76475014417424,10.412057290512918
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,27.96433183735076,4.5814116105590825,13.98216591867538,7.2160142489787065,0.7415970333833878,0.992113017923991,19.295388967772023,3.161174011285767
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,22.73738816937553,2.0713804515125296,11.368694084687766,4.852076758938293,0.3122869282362917,0.22927188652355876,15.688797836869115,1.4292525115436454
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,39.354445927983036,15.332708761157374,19.677222963991518,14.053682107493396,1.251378362377791,0.9557823191440571,27.154567690308294,10.579569045198587
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,38.98260410430642,11.01776789369441,19.491302052153213,11.91317418943504,0.7619602205101008,0.819870262218583,26.897996831971426,7.602259846649142
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.64417849245662,12.94742933640297,20.322089246228312,12.914347168321777,1.0438542821547405,0.832356655998859,28.044483159795064,8.933726242118048
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.19080197715898,10.192228431429005,19.59540098857949,11.458169875875319,1.1164796564708408,0.7508043152270951,27.041653364239696,7.032637617686013
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,47.33577950337053,19.549532592689445,23.667889751685266,15.868974839433257,1.1142756191194712,0.8039387997519069,32.66168785732567,13.489177488955717
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,39.77239918027817,16.174288712014736,19.886199590139086,14.434218589243173,0.5113149402937961,1.1396205420529737,27.442955434391937,11.160259211290168
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,40.51027401343393,14.986080123572803,20.255137006716968,13.893917235286812,1.0284304745393904,0.6593710151080386,27.95208906926941,10.340395285265233
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,44.12254564481023,20.573298693879813,22.061272822405115,16.27918460611333,0.8958485600372977,1.3182467424248416,30.444556494919055,14.195576098777071
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,26.523777612233733,2.305237548320391,13.261888806116868,5.449272484216361,0.9375762911462356,0.5752917219471156,18.301406552441275,1.5906139083410695
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,31.851301489413498,12.22435677367605,15.92565074470675,12.548554194354102,1.758377250465996,2.7894184022619073,21.977398027695312,8.434806173836474
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,43.26964263792309,20.514757362887554,21.634821318961546,16.09598123855373,1.1703936576360732,1.3033517434246842,29.85605342016693,14.155182580392411
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,41.53581530891927,11.460425987590881,20.767907654459638,12.030526807836932,1.1209917663682682,0.670972537127506,28.659712563154294,7.9076939314377075
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.29420546197031,19.624082560752576,20.147102730985154,15.742690087392377,0.7078827051675746,1.2122658716069963,27.80300176875951,13.540616966919277
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.12238302268355,8.873513056537451,19.561191511341775,10.586004179595504,0.722124532764104,0.42776063737934433,26.994444285651646,6.122724009010841
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.171323205227296,19.603390876234428,21.08566160261365,15.734388331448978,0.48867282808688756,1.126166606885026,29.09821301160683,13.526339704601755
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,44.69272132944723,14.848945326660864,22.346360664723615,13.6940550340588,0.8839953106993469,0.8740684817471243,30.837977717318587,10.245772275395996
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,44.61157026592416,14.830513817866207,22.305785132962082,13.685553404363903,1.2832415710925722,0.8033788436341922,30.781983483487668,10.233054534327682
