Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.10493116294543,14.592550277781523,21.052465581472713,13.538524819926126,1.434200939959303,0.5564750920806921,29.052402502432344,10.06885969166925
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.398807300607615,14.575447814217869,21.199403650303807,13.530588920969603,0.8396131654978757,0.6252170143883877,29.25517703741925,10.05705899181033
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,43.15675292952494,16.47109116322712,21.57837646476247,14.435314666290457,1.2206236718339065,0.6187451789423581,29.778159521372206,11.365052902626712
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,22.591860198923712,0.8175717660526433,11.295930099461858,3.216088657346086,0.632755915453587,0.26578768242692447,15.58838353725736,0.5641245185763238
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.044776910100396,15.164970072754254,21.0223884550502,13.851150514047426,1.1304949474679455,0.9674169727356576,29.01089606796927,10.463829350200434
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,37.04008065598205,14.1391900328551,18.520040327991026,13.374493238672947,0.8926914195865633,1.4079662801205823,25.557655652627613,9.756041122670018
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,31.929290116996672,6.471985388941535,15.964645058498336,9.048650911325703,1.7505973074826642,1.801670571716382,22.0312101807277,4.465669918369659
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,39.833592409197394,18.445262336980434,19.9167962045987,15.275923962098712,0.5860211176713185,0.8435470057751012,27.485178762346198,12.727231012516498
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,43.43571275935693,23.47481136462829,21.717856379678466,17.233207820548397,0.8420186316173319,1.1774540551829777,29.97064180395628,16.197619841593518
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,38.771618002010456,17.836123856555254,19.385809001005228,15.021569432724515,1.1535654792373828,0.9056138835580599,26.752416421387213,12.306925461023125
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.295054318340995,9.553749239445132,19.647527159170497,10.993905226479914,0.9805984799027867,0.4763497633248791,27.113587479655283,6.592086975217141
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.491365177811545,15.628481336442723,21.245682588905773,14.0612347574019,1.068786322925661,1.2283786532004084,29.319041972689963,10.783652122145478
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,42.27930541354857,14.115078227945363,21.139652706774285,13.47747127328169,1.0976846338546409,1.281884353826502,29.172720735348513,9.739403977282299
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,22.311969322633146,6.699140759042754,11.155984661316573,9.284880565663565,0.49118113442979167,1.6679666660223573,15.39525883261687,4.6224071237394995
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.557006626192724,13.15910000378067,20.778503313096362,13.01307293215701,0.802862101631411,0.6612989107682371,28.674334572072976,9.079779002608662
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.12063185763625,14.26465856447499,19.060315928818124,13.548694821358316,0.8074798441110577,1.3573408285846205,26.30323598176901,9.842614409487743
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,26.391297815403956,4.375359772316478,13.195648907701978,7.503668767939549,0.8664812785814487,0.7436364528105907,18.209995492628728,3.0189982428983697
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,32.10853899533228,17.15364949243075,16.05426949766614,14.85747595123283,0.09980590720790114,1.1233643421658304,22.154891906779273,11.836018149777216
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.73533066057763,16.824928912548664,22.867665330288816,14.714428163659909,0.7359033956804131,0.7763085153309672,31.557378155798563,11.609200949658577
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,37.52116217777719,17.757939753903983,18.760581088888596,15.116911105850331,0.9013909654643203,1.0052967697772108,25.88960190266626,12.252978430193748
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,41.1779884242036,14.641469203171207,20.5889942121018,13.726477397383247,1.0322245623590718,1.1207960170058826,28.41281201270048,10.102613750188132
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.99649940271589,14.044183035464924,21.998249701357945,13.443582310745056,1.1097674615159379,0.8070948431508234,30.357584587873962,9.690486294470796
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,35.755302084745416,12.84851872046311,17.877651042372708,12.77046469080884,0.7370102737656749,0.8903702698630235,24.671158438474336,8.865477917119545
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,29.587056990183758,2.722644999884996,14.793528495091879,5.878623940186353,1.7150231218131222,1.3434151662756288,20.415069323226792,1.8786250499206472
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,44.37825862445324,16.238210105822887,22.18912931222662,14.356522239029989,1.013032218078064,1.4882691228668536,30.620998450872733,11.20436497301779
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,37.46363138136592,12.496344909540852,18.731815690682964,12.594231488870435,0.9172758901364996,1.1171673482568996,25.849905653142482,8.622477987583187
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,28.228204177611577,10.705049397943998,14.114102088805788,11.65667015751506,0.5407100309052352,3.02419975715368,19.477460882551988,7.386484084581358
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,43.50031369314821,14.769308865291423,21.750156846574104,13.691790844141112,0.9675916319910856,1.104563105265833,30.015216448272263,10.190823117051082
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,40.236065949690875,19.438937315500343,20.118032974845438,15.707838573796632,0.5354918387818444,1.2276946053256765,27.7628855052867,13.412866747695237
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,37.54092251721548,14.51549196428525,18.770461258607742,13.573631342645863,0.8641863009634949,0.6466363802971017,25.903236536878676,10.01568945535682
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.65927692771066,10.468036519304679,19.32963846385533,11.526906869933546,0.9219648827864797,0.6264882849542166,26.67490108012035,7.222945198320228
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.5742124451526,18.135726509383236,21.7871062225763,15.172168203084219,1.149156504673267,1.1632929051326675,30.06620658715529,12.513651291474432
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.96759362217191,16.982911687158683,20.98379681108596,14.666123300755528,0.8406140244322259,0.45964248267700164,28.957639599298616,11.71820906413949
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,28.767291274923245,0.35282635811494445,14.383645637461623,2.1139259360538674,1.2699762572517084,0.3085697137574046,19.849430979697036,0.24345018709931165
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.08293381330544,17.095158825023955,20.54146690665272,14.714510738409372,0.6866803024995125,1.1997968232716631,28.34722433118075,11.795659589266528
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,34.71277996275458,12.027781531458507,17.35638998137729,12.342468338251662,0.8076170316762745,1.1660938553644324,23.95181817430066,8.299169256706369
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,29.3126811106405,8.580395555738367,14.656340555320252,10.424684279877233,1.0505940297221592,1.437319705435696,20.225749966341944,5.920472933459473
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,44.08318006737173,15.493026748581867,22.041590033685868,14.008040593004539,1.064871144267861,1.0072802453672212,30.41739424648649,10.690188456521488
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,46.16856798567047,20.604295785626118,23.084283992835235,16.15430001033703,1.1341783739529363,1.2085479793052885,31.856311910112623,14.21696409208202
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.45356256796083,14.641604415202924,21.226781283980415,13.617694618068633,1.3679096019276717,0.9515249361103504,29.29295817189297,10.102707046490016
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,37.840469041047754,15.660986923171963,18.92023452052388,14.083766616289166,0.9089531835711027,0.9813307760300706,26.109923638322947,10.806080976988653
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,38.21030400551989,16.665380921621214,19.105152002759944,14.52836956436023,0.8700133404948359,0.9672981481616187,26.36510976380872,11.499112835918636
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.485416219264465,16.390223204847498,21.242708109632236,14.3036608573774,0.7997174933642277,0.9998036015047913,29.31493719129248,11.309254011344773
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,26.793486414906805,5.565385488095557,13.396743207453403,8.334938429716047,1.8720754478257802,1.783557553944167,18.487505626285696,3.840115986785934
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.84143551515061,17.5334498103858,21.420717757575304,14.794096855977728,0.9357398615097079,0.8682039638036912,29.560590505453916,12.098080369166201
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.89915383471473,9.800175148078399,18.949576917357366,11.060421789948798,1.2414457656957776,1.0555874079337486,26.150416145953162,6.762120852174094
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,32.63264454155102,3.7324709275410752,16.31632227077551,6.8257910130540225,1.8596974452045343,0.8496761185789351,22.5165247336702,2.5754049400033416
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.29602121428328,19.543222337869036,21.64801060714164,15.61898676366636,1.2559788396725577,1.2402636217205139,29.87425463785546,13.484823413129634
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.44124513588655,17.123634102147513,21.720622567943273,14.620180688794152,1.2314918737635254,1.1635829896263237,29.974459143761717,11.815307530481784
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.669154784871104,12.913102598713987,21.334577392435556,12.696092305191392,0.9370236997235872,1.057712197907883,29.44171680156106,8.91004079311265
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,46.248901341844935,12.526962652616996,23.12445067092247,12.50482624960065,1.3266197236289055,0.5801831895476592,31.911741925873002,8.643604230305726
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,39.92430135326031,15.855260169315876,19.96215067663016,14.068294685023437,0.8296412291663937,0.9070909280609508,27.54776793374961,10.940129516827954
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,40.67030599927008,18.589448908838126,20.335152999635042,15.688581400636378,0.6486080968345967,1.0504646959802844,28.06251113949635,12.826719747098306
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,27.628284592079225,1.86568402181168,13.814142296039613,4.97014963256862,0.8764067949265879,0.9581680753645213,19.063516368534664,1.287321975050059
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,39.728252935416776,16.040509030163697,19.86412646770839,14.573353209519672,0.9764927979975421,1.026727445970111,27.412494525437573,11.06795123081295
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,36.708234066692036,9.25599835042219,18.35411703334602,11.070367852673398,0.9627872017459969,0.8389943003433693,25.328681506017503,6.386638861791311
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,36.10482767466488,9.423021294533513,18.05241383733244,11.169802756016947,1.981914752504354,2.1125612691575886,24.912331095518766,6.501884693228123
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.73150495306597,15.018116515262882,21.36575247653299,14.101267543315076,1.0172695440729413,0.8787196270758391,29.484738417615517,10.362500395531388
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,41.72814491980982,21.702483557525046,20.864072459904914,16.95138297338718,0.8529288922068862,0.7163003130275599,28.792419994668773,14.97471365469228
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.245336904261315,16.257636065851518,21.622668452130657,14.671655352619595,0.9896925985067021,1.4082287791969093,29.839282463940304,11.217768885437547
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.45402026139507,12.845694139980285,21.727010130697536,13.041549869045872,1.3054352252289743,0.6534580140030326,29.983273980362597,8.863528956586396
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.76172618577759,19.737582122919004,20.880863092888795,16.16580712257798,0.9936285702161569,1.2302003413505291,28.815591068186535,13.618931664814111
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.503484076529986,15.837430755344123,21.251742038264993,14.292014837579107,0.944135505025852,1.0709815705072652,29.327404012805687,10.927827221187444
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,22.786785615528007,2.7115143548188594,11.393392807764005,5.913669480810234,0.856671152859109,0.8110125120991382,15.722882074714324,1.8709449048250129
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.42590693164376,14.106252528853803,21.21295346582188,13.488290814960703,1.0583355454273955,0.8995019427554212,29.273875782834192,9.733314244909124
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.54169551973706,9.429047414971198,20.77084775986853,11.027701542285039,1.0801034891445913,0.5994208160399802,28.66376990861857,6.506042716330126
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,30.51388145987086,5.999867971190821,15.25694072993543,8.7967437421543,0.9832941361841041,1.1574019701326814,21.05457820731089,4.139908900121666
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,46.75678686656916,19.416305137028495,23.378393433284582,15.824660013171249,1.3557053919132498,1.1705592370519047,32.262182937932714,13.39725054454966
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,41.2708145934834,16.5306557827798,20.6354072967417,14.60145502910449,1.0455686698709472,0.9770016424704248,28.476862069503543,11.40615249011806
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,38.68473091372552,20.893937736713006,19.34236545686276,16.415769370783256,0.6202640156425787,0.8103843178655062,26.692464330470603,14.416817038331974
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,42.629502366783086,16.815057992708766,21.314751183391547,14.726524986751453,1.0165244730221348,0.7610246606919592,29.414356633080327,11.602390014969048
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.17649473825807,14.952908332530866,20.088247369129036,13.887175671678195,0.8246284453065201,0.8041629489929544,27.721781369398066,10.317506749446297
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.5303724440708,21.265198548769657,21.2651862220354,16.288800399133333,1.0184840959150068,1.1444459047312843,29.34595698640885,14.672986998651062
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,29.68415618519284,0.13191472045728345,14.84207809259642,1.2829242411034476,0.8952722951212965,0.11461061255761855,20.482067767783057,0.09102115711552557
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.72975803408037,21.8530901046601,22.364879017040185,16.512423126358456,0.8018116405720194,0.9668624922149245,30.863533043515453,15.07863217221547
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.338677846000195,9.703163124468482,19.169338923000097,11.002998324780421,0.8270557818698986,0.7464587548643526,26.453687713740134,6.695182555883252
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,35.20948380588718,10.20956179735289,17.60474190294359,11.286464805483085,2.2868555453750945,1.84070963180087,24.294543826062153,7.044597640173493
