Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.50606882770717,20.246887670387203,21.253034413853587,15.619876148271711,1.1601667163766836,0.9256128026789416,29.329187491117942,13.97035249256717
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,45.91524648334935,17.16123769396395,22.95762324167468,14.380459144729242,1.2389445891042283,1.2237444242706572,31.68152007351105,11.841254008835126
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.01474722293615,14.79253079646797,20.007373611468076,12.706738994007347,0.9335431416284291,0.6942637911657307,27.610175583825942,10.206846249562899
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,36.86519554780145,13.367658484757362,18.432597773900724,12.079265833908709,0.6406360444961252,0.6193821372457242,25.436984927982998,9.223684354482579
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,27.065268066977342,4.050683196447178,13.532634033488673,6.64931653127687,0.6232134396415745,0.847129743849795,18.675034966214366,2.7949714055485524
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,36.92196742401777,19.400604836894345,18.460983712008886,14.551926856061908,1.224348834350324,1.2386694492025783,25.47615752257226,13.386417337457097
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,32.82976543688313,5.701723287914732,16.414882718441564,7.88889065539433,2.2680370817625173,0.6708815803837173,22.652538151449356,3.934189068661165
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,30.077051871844947,1.3950570873799457,15.038525935922474,3.902194011839773,1.3645070213139872,0.3664309017599771,20.75316579157301,0.9625893902921625
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,41.49389841938421,22.374190046198173,20.746949209692104,15.627392840266012,1.08098885920972,0.8855669826664492,28.630789909375103,15.438191131876739
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,33.51565439305196,7.816453520986372,16.75782719652598,9.236719242987965,1.8890179177872337,1.1917350404174993,23.125801531205852,5.393352929480597
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,36.13968438776816,15.02886561310443,18.06984219388408,12.80784221653138,0.47706810350811923,0.8291216206175783,24.93638222756003,10.369917273042056
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.8489950167401,17.196061973791544,21.42449750837005,13.700214569852609,0.8092617101827315,0.8422845250140325,29.565806561550666,11.865282761916164
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.79312500218858,16.162515663718175,19.896562501094294,13.785362887207624,1.1736230573080015,0.9001910062581205,27.45725625151012,11.15213580796554
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.14863922020761,15.830846507702454,19.07431961010381,13.643185769824662,0.9328769654051451,1.1606552313662735,26.32256106194325,10.923284090314691
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,31.81677704064353,10.56072781974003,15.908388520321767,11.143218553676226,1.2951224573207971,1.3899584692462177,21.953576158044033,7.286902195620621
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,35.95296904082532,13.15488662557552,17.97648452041266,12.436760710428572,0.6157222586029597,1.007772968737204,24.80754863816947,9.076871771647108
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,30.902781398591873,7.6451233629712085,15.451390699295938,9.48103986011662,1.034893505520981,1.0012325009726022,21.32291916502839,5.275135120450133
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,28.180699580167172,7.069680484936804,14.090349790083588,9.117244818448793,1.8974508444264697,0.6505161149278296,19.444682710315348,4.878079534606394
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.33791418863287,18.606886600324227,22.668957094316436,14.791103602025547,1.1614645385292794,0.5725726873782452,31.28316079015668,12.838751754223715
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,31.545859959450183,1.9346491161478148,15.772929979725093,4.7694118702468025,2.186592644628564,0.3030609779456894,21.766643372020624,1.3349078901419922
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,37.11936255692101,13.23258273882111,18.559681278460506,12.473433979011688,0.7158657345855147,0.8481808664779749,25.612360164275497,9.130482089786565
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.808874246629166,21.603245871015737,21.904437123314587,15.937611196067522,1.3542871338291633,1.029630446984406,30.228123230174123,14.906239651000858
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,35.57135415758579,24.72360168574504,17.785677078792897,15.562523896884219,0.6559188640535266,1.3498469112840208,24.54423436873419,17.059285163164077
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,32.583762715026005,14.018089966836845,16.291881357513002,11.718407161043901,0.6803014952613916,0.9137187761438619,22.482796273367942,9.672482077117422
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,30.009565769967924,0.8191933062899263,15.004782884983962,2.8328094316829464,0.6954979695933647,0.23615991092783703,20.706600381277866,0.565243381340049
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.51569364531408,13.023627926166807,20.25784682265704,11.295101875625518,1.1892202618390242,0.9166930589390971,27.955828615266714,8.986303269055096
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,34.45983254490872,3.478585061242318,17.229916272454364,5.83748094588717,2.5640970035974653,0.487595685022412,23.777284455987015,2.400223692257199
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,23.810526121074414,3.0664342597656806,11.905263060537207,5.4807626061036325,0.3037190935454983,0.4432771627630752,16.429263023541345,2.1158396392383194
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,40.082378283908085,18.594769771496452,20.041189141954042,13.496450462857224,0.5069891104560996,0.5018558209943156,27.656841015896575,12.830391142332552
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,19.327569759749135,3.555273800745872,9.663784879874568,5.901476586743633,0.15922460438444594,0.4611526889046357,13.336023134226902,2.4531389225146514
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.293420969867846,16.30164764664704,19.146710484933923,12.63688150380218,1.1237069486204605,0.725490035372834,26.42246046920881,11.248136876186457
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,37.634017239018625,17.781490364489063,18.817008619509313,13.19800357316223,0.7379119915233034,0.42470061014127847,25.96747189492285,12.269228351497452
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,39.269796932683484,22.90519220518298,19.634898466341742,16.464051647823283,0.7177936870760422,1.0612508936236005,27.0961598835516,15.804582621576255
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,42.72582683433976,9.823619593414476,21.362913417169885,10.782153687298523,1.3627446648826642,1.2488572688920727,29.480820515694433,6.778297519455988
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,31.768086934118905,11.34138933911546,15.884043467059454,11.585182495291201,1.4255311391416587,2.037550475452483,21.919979984542042,7.825558643989667
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.323388084714075,16.793307850696237,20.161694042357038,14.09736272573223,0.9726192530672577,1.0650907094717403,27.82313777845271,11.587382416980402
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,30.03796531877511,5.066395399202124,15.018982659387557,7.7431788375071084,1.5200199364737665,1.1206344110370763,20.726196069954824,3.495812825449465
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,23.62813774380101,0.3566491155463773,11.814068871900504,2.054425160712637,0.5054823294245953,0.08745843882008722,16.303415043222696,0.24608788972700033
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,42.27295017741437,17.45181117680635,21.136475088707186,14.37109969872074,0.783768839781129,0.7477109678448745,29.168335622415913,12.04174971199638
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,31.254814718375687,8.141837428082567,15.627407359187846,9.815918927457888,1.5327288550326081,1.7282825478740713,21.56582215567922,5.617867825376971
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,38.72349390448669,16.855546606530257,19.361746952243344,14.123462136226824,0.819231141435954,0.9458093045425835,26.71921079409581,11.630327158505876
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,37.19348015933717,25.30580197295623,18.596740079668585,17.305326684758658,0.4797915267764672,1.0254475020680778,25.663501309942646,17.461003361339795
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.187840532596056,15.954427900057576,19.593920266298028,13.868213731790147,0.7291704509517642,0.7479037316132123,27.039609967491277,11.008555251039727
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,35.01160881126355,15.42050273143496,17.50580440563178,13.634184751712342,0.7469058073202464,1.0448900633764018,24.15801007977185,10.640146884690122
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,33.67937969599733,4.115392892446353,16.839689847998667,7.043452010693614,1.0635832786557815,0.993094663327663,23.23877199023816,2.8396210957879835
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,38.866165933835354,14.023587494279102,19.433082966917677,13.001979369117247,0.9940815624770575,1.231994645315891,26.817654494346392,9.67627537105258
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,30.647572764815134,4.490812667863681,15.323786382407569,7.35770511284282,1.0114751177604353,0.59400446059315,21.14682520772244,3.0986607408259395
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,28.76523280762275,6.396311521212542,14.382616403811374,8.781014856640272,1.3955090843347395,1.3762662423857452,19.848010637259694,4.4134549496366535
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,43.6145340386266,21.784718327237726,21.8072670193133,16.20525550450876,0.7676883642250854,1.1914080514863596,30.094028486652352,15.031455645794031
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,34.389982043927354,12.061215405250174,17.194991021963677,12.058004600791175,2.0562440914564593,2.4695490835116516,23.729087610309872,8.32223862962262
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.41703192083137,16.610081933135387,20.70851596041569,14.15030483210579,1.240639951877984,0.8378886601062567,28.577752025373645,11.460956533863415
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.160526670648984,17.31591852418627,20.580263335324492,14.447831740571015,1.2408589187662826,0.6984137481432827,28.400763402747796,11.947983781688524
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,42.614826489767204,14.374730024665132,21.307413244883605,13.50391681543859,0.8599660358099075,0.6728594049134352,29.40423027793937,9.918563717018941
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,40.661202172054864,14.775553563524292,20.330601086027432,13.690893303592476,0.9053731755158329,1.0278725708359444,28.056229498717855,10.19513195883176
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,30.18441033618985,6.135595289448586,15.092205168094926,8.822430752834048,1.8582462457497366,1.0262706447355396,20.827243131970995,4.2335607497195245
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,36.273102018570675,15.547706047668,18.136551009285338,14.044072608699842,0.7331711168980088,1.0484846687707858,25.028440392813764,10.727917172890919
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,22.30535257089762,4.396406876780583,11.152676285448813,7.468077992852116,0.19069872039642627,0.7215311965994962,15.390693273919357,3.033520744978602
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,32.46716388041541,13.541970739102087,16.233581940207706,13.106925808701178,1.8322955103333372,2.4899298305739475,22.402343077486634,9.34395980998044
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.538501432255636,22.43843092350154,21.26925071612782,16.871595234848048,0.6192232230855307,1.4188417458936229,29.351565988256386,15.482517337216061
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,29.000480626202965,6.205687931927454,14.500240313101484,8.87268108449009,1.021047306046173,1.1898863153839685,20.010331632080042,4.281924673029943
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,44.94799427001194,20.117280786190342,22.47399713500597,15.975135275640747,1.4190227342704764,1.206824719239475,31.014116046308235,13.880923742471335
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,37.53557842889046,16.5800700588254,18.76778921444523,14.502841019789097,0.4100901287698874,1.0437327124473108,25.899549115934416,11.440248340589525
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,45.18042934307131,18.311893581348638,22.590214671535655,15.313631796869204,1.005933242260354,1.0757826855909847,31.1744962467192,12.63520657113056
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,34.3494875373029,15.45743468241137,17.174743768651453,14.06955244762384,0.5947354208816342,1.0336836280923363,23.701146400739,10.665629930863844
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,27.312009770744293,8.85113158778007,13.656004885372147,10.64660082838446,0.477332275325094,2.7249417187927,18.84528674181356,6.107280795568248
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.83474738837232,13.344034558370149,17.41737369418616,13.072394686522351,0.6529143585133328,0.8334379602817629,24.035975697976898,9.207383845275402
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,28.124343426838436,11.023747064369864,14.06217171341922,11.881634613396972,0.928818662436713,2.295715258500003,19.40579696451852,7.606385474415206
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,27.532801689607368,9.129725646438061,13.766400844803686,10.812856420586455,0.776093668668065,2.100676432244872,18.997633165829082,6.299510696042262
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,46.61051287838135,23.464312238408013,23.305256439190675,17.334666364252044,1.2169686086672844,1.0612828456909655,32.16125388608313,16.190375444501527
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,34.307629050569716,1.7877090761686572,17.15381452528486,4.784758198729483,2.408076612337498,0.2967455944989056,23.6722640448931,1.2335192625563733
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,43.68422607066546,15.212192803213261,21.842113035332734,13.957495076187742,1.278380006701046,0.8313780551440205,30.142115988759166,10.496413034217149
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,44.93704343115524,20.46588621048291,22.46852171557762,16.189254498426198,0.8863738760987531,1.4123021717375543,31.00655996749711,14.121461485233207
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,43.10162568695956,16.941379089593337,21.55081284347978,14.34271742699952,0.9303896184080662,1.0897092567511866,29.740121724002094,11.689551571819402
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,36.08437598663936,16.04000427816642,18.04218799331968,13.955946690756035,0.7382184408168732,1.0002063385235131,24.898219430781154,11.06760295193483
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,23.863238309619863,5.799326983596798,11.931619154809932,8.391620980445587,0.46431300751481647,1.3853728233790001,16.465634433637703,4.001535618681791
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.78155938454056,9.455152696853188,18.39077969227028,10.71497927636475,0.9972071698154761,0.6852576053388494,25.379275975332984,6.5240553608287
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,34.33539729684549,7.584264600078718,17.167698648422746,9.596520604323821,2.815903267272711,1.1112576412279003,23.69142413482339,5.233142574054315
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,35.93779298472242,6.578032941477532,17.96889649236121,8.937274229986498,1.5745840709843646,0.9033592213035163,24.797077159458468,4.538842729619496
