Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
77.5,1,42.63,48.4,1.01,64.49710768708935,64.49710768708935,42.43999470827082,17.908115528506446,21.21999735413541,15.397971469619883,0.9902446508453714,0.8141406950332345,29.283596348706862,12.356599714669446
77.5,2,98.26,4.23,5.0,98.35100660389807,98.35100660389807,40.554396451072584,13.563685465702426,20.277198225536296,13.40069806155564,0.909446671841096,0.9141857691894949,27.98253355124008,9.358942971334672
77.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,22.64559265226873,4.8338190982151765,11.322796326134364,7.999885360138658,0.7480713403207814,0.8750410824959293,15.625458930065422,3.3353351777684717
77.5,4,76.08,1.6,9.59,76.09682253550407,76.09682253550407,41.61986365655907,19.296080211382783,20.809931828279538,15.983545245822027,1.2596548881246854,1.3155487338965024,28.717705923025754,13.31429534585412
77.5,5,93.57,0.4,9.21,93.57085497097907,93.57085497097907,40.4903706693592,16.440948792698826,20.2451853346796,14.753735904962829,0.8597229068621454,0.9984019629617238,27.938355761857846,11.34425466696219
77.5,6,48.4,82.02,9.97,95.23570968917069,95.23570968917069,39.00870748212907,15.558898682677974,19.504353741064534,14.352514465744648,1.1877936898893062,1.1617163734343305,26.916008162669055,10.7356400910478
77.5,7,48.4,10.31,5.4,49.485918199019004,49.485918199019004,28.26157409649901,10.666269888099535,14.130787048249505,11.883513150123068,0.5816596822255122,2.1136529382560716,19.500486126584317,7.359726222788678
77.5,8,86.36,51.6,7.66,100.60124054901112,100.60124054901112,39.69465563982854,11.837834515191824,19.84732781991427,12.519145852824725,1.0573438746996053,1.0586891617105207,27.389312391481692,8.168105815482358
77.5,9,51.6,42.15,12.04,66.62719039551345,66.62719039551345,44.48075416831105,11.564846360926166,22.240377084155526,12.373954098410032,1.5728361367445365,0.8594603048124635,30.691720376134622,7.979743989039054
77.6,0,1.6,87.21,10.04,87.2246759810548,87.2246759810548,35.709342304137934,14.835309816387955,17.85467115206897,13.774278969620852,0.8656579205033517,0.9762127695536231,24.63944618985517,10.236363773307689
77.6,1,42.68,48.4,0.57,64.5301665889683,64.5301665889683,42.58308932041894,17.702554158795383,21.291544660209475,15.046605346650203,0.932693188112537,1.0396651405569277,29.38233163108907,12.214762369568813
77.6,2,98.19,3.74,4.95,98.26120139709263,98.26120139709263,46.014248480697454,14.029866635317088,23.007124240348727,13.395142424782136,1.165139157623077,0.9235799712582343,31.749831451681242,9.68060797836879
77.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.792458370574128,6.356580442014255,10.396229185287064,9.016382718335542,0.6326351535116435,1.9403378844010448,14.346796275696146,4.386040504989835
77.6,4,75.1,1.6,9.76,75.11704200778942,75.11704200778942,41.28594338793185,16.912043212087973,20.642971693965926,14.706814143356418,0.8762808793891261,1.074872444067337,28.487300937672977,11.6693098163407
77.6,5,94.44,0.4,8.76,94.44084709488791,94.44084709488791,39.11633796434723,16.73812260444329,19.55816898217362,14.630997516849833,1.300648938567105,1.0948345977429086,26.99027319539959,11.54930459706587
77.6,6,48.4,81.01,10.11,94.36726180196182,94.36726180196182,43.33261547537481,16.387905406892123,21.666307737687404,14.477123808438623,1.25672747591746,1.089389621535585,29.899504678008615,11.307654730755564
77.6,7,48.4,9.82,4.95,49.38615595488274,49.38615595488274,26.756641180623163,4.184763949627684,13.378320590311581,7.315702684667216,0.6082549487061599,0.9776430671291072,18.462082414629982,2.887487125243102
77.6,8,85.57,51.6,7.87,99.92389554055626,99.92389554055626,37.87308960372996,9.359780474795176,18.936544801864983,10.940908744415383,0.8957880814597193,0.6715828010886915,26.13243182657367,6.458248527608671
77.6,9,51.6,43.34,11.99,67.3863161183337,67.3863161183337,41.09469952412968,16.63847502257299,20.54734976206484,14.587380919407346,0.584142339890113,0.6173630042258471,28.355342671649478,11.480547765575363
77.7,0,1.6,88.17,9.6,88.18451621458271,88.18451621458271,41.27799437877293,11.22371333337128,20.638997189386465,11.95678959254881,0.5783555255727261,0.49817625953921774,28.48181612135332,7.744362200026183
77.7,1,42.7,48.4,0.14,64.54339625399334,64.54339625399334,40.48345567726558,19.13258728384398,20.24172783863279,15.611087417086491,0.804172006933225,0.7710557869454832,27.93358441731325,13.201485225852345
77.7,2,97.98,3.3,4.98,98.03555681486182,98.03555681486182,42.850405224295024,14.106540671668842,21.425202612147515,13.404683575020446,1.0432757565499509,0.7825457677909179,29.566779604763564,9.7335130634515
77.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.28507938061037,2.927030813485927,14.642539690305185,6.106044305088348,1.3044116949845082,1.2295761070952587,20.206704772621155,2.0196512613052895
77.7,4,74.1,1.6,10.01,74.11727194116092,74.11727194116092,40.72654470273335,15.669534480886867,20.363272351366675,14.12779391717322,0.9211255934463138,1.2444148215139441,28.10131584488601,10.811978791811937
77.7,5,95.27,0.4,8.31,95.27083971499358,95.27083971499358,42.149797498395046,17.106490497499465,21.074898749197523,14.761373334153191,1.4629794992147376,1.157118365927455,29.08336027389258,11.80347844327463
77.7,6,48.4,79.98,10.34,93.4845463164902,93.4845463164902,38.62391114611303,17.851314998704925,19.311955573056515,15.07930795942014,0.8644599985182853,0.9678940977792079,26.65049869081799,12.317407349106398
77.7,7,48.4,9.37,4.5,49.29865008293837,49.29865008293837,33.62395627052965,1.9517790952558458,16.81197813526483,4.986107470763336,1.8757071398792995,0.15163447914407394,23.20052982666546,1.3467275757265336
77.7,8,84.76,51.6,8.12,99.23113221161996,99.23113221161996,37.76773412494812,19.83836401182168,18.88386706247406,15.896416436559507,0.5983987475230116,0.9826682114159216,26.0597365462142,13.68847116815696
77.7,9,51.6,44.55,12.01,68.17083320599801,68.17083320599801,43.32668334542528,18.734590482376785,21.663341672712644,15.447862891139295,1.0019915669671142,1.3187341832345703,29.89541150834344,12.92686743283998
77.8,0,1.6,89.08,9.15,89.09436794769914,89.09436794769914,44.00890386213353,15.240701969402034,22.004451931066768,13.733249793041526,1.2437436720525075,0.9707046370608658,30.366143664872133,10.516084358887403
77.8,1,42.7,48.4,0.01,64.54339625399334,64.54339625399334,40.45256207878505,15.899875553322655,20.22628103939253,14.027093658445434,0.8202401392623165,0.8244715612869791,27.912267834361682,10.97091413179263
77.8,2,97.72,2.87,4.99,97.76213633099472,97.76213633099472,39.6863182233666,15.665157620107765,19.843159111683303,13.923172977094122,1.2905458822996296,1.299598705898302,27.383559574122952,10.808958757874358
77.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,20.5427490569692,2.129233200370036,10.2713745284846,5.133132194461225,0.6200249080487374,1.293088585179618,14.174496849308747,1.4691709082553246
77.8,4,73.08,1.6,10.22,73.09751295358824,73.09751295358824,45.603950359009495,17.114736184080506,22.801975179504748,14.553114247206551,0.9397408651611221,1.269262836196664,31.46672574771655,11.809167967015549
77.8,5,96.06,0.4,7.86,96.06083280921523,96.06083280921523,40.11762068659354,13.405797003145734,20.05881034329677,12.880038275060544,0.6404132160804706,1.0355410594537713,27.681158273749542,9.249999932170557
77.8,6,48.4,78.92,10.57,92.57929790185277,92.57929790185277,37.98845453078573,13.990649759329559,18.994227265392865,13.157996802082318,0.9994259087837795,1.0097798545121528,26.212033626242153,9.653548333937394
77.8,7,48.4,8.96,4.08,49.22236889870295,49.22236889870295,36.681081573452275,6.5065693976775805,18.34054078672614,8.973190075006338,2.732427620904243,1.4137173134368726,25.309946285682067,4.48953288439753
77.8,8,83.93,51.6,8.32,98.52311860675138,98.52311860675138,42.6093030928266,15.300452726041508,21.304651546413304,13.760143875183443,0.986981328229659,1.0609030745911954,29.400419134050352,10.55731238096864
77.8,9,51.6,45.74,11.96,68.95438782267594,68.95438782267594,44.69934487065608,14.963664854676656,22.34967243532804,13.607859623099023,1.1033630398695522,0.9407885894187672,30.84254796075269,10.324928749726892
77.9,0,1.6,89.96,8.72,89.97422742096761,89.97422742096761,42.22172645844979,17.515626509155574,21.110863229224893,14.79993415400993,1.1013685330127025,1.1331029758121207,29.13299125633035,12.085782291317345
77.9,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.76695105920887,21.485101978617696,20.383475529604436,16.391385142580233,0.9498129985117558,1.290615524720598,28.12919623085412,14.82472036524621
77.9,2,97.44,2.46,5.02,97.47104800913962,97.47104800913962,41.85012856078313,16.74143890107615,20.925064280391567,14.469160572476298,0.9743819187567472,1.5132276539079508,28.87658870694036,11.551592841742544
77.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.261305009129558,3.8340553977261838,13.630652504564779,6.92430416588218,2.0899753909062833,1.5057881205046886,18.810300456299395,2.6454982244310665
77.9,4,72.04,1.6,10.39,72.05776571612529,72.05776571612529,40.9389017370348,16.021012572255547,20.4694508685174,14.154415034157198,0.9151377403448472,0.8893391849670331,28.247842198554007,11.054498674856326
77.9,5,96.8,0.4,7.41,96.80082644275306,96.80082644275306,42.30358708449378,15.098450211916846,21.15179354224689,13.740835194336714,1.0645657737801497,0.8328971200326092,29.189475088300703,10.417930646222624
77.9,6,48.4,77.84,10.81,91.66038184515708,91.66038184515708,41.29888068852851,4.924642309243169,20.649440344264256,7.847553608395205,1.4150856697574399,0.1407486725945208,28.496227675084672,3.3980031933777863
77.9,7,48.4,8.6,3.63,49.15811225016681,49.15811225016681,34.19628266914888,9.62157154597465,17.09814133457444,10.969073637255875,1.869152770481823,2.7367920235792127,23.595435041712726,6.6388843667225075
77.9,8,83.07,51.6,8.54,97.79153797747533,97.79153797747533,37.96081447931401,9.745893539973487,18.98040723965701,11.039712835371747,0.6523551329496655,0.5428761486665572,26.192961990726666,6.724666542581706
77.9,9,51.6,46.95,12.06,69.7629020325273,69.7629020325273,44.756550662730035,17.318839216862926,22.378275331365018,14.71656101501861,0.8282504774179041,0.9601500151453591,30.88201995728372,11.949999059635418
78.0,0,1.6,90.78,8.27,90.79409892718799,90.79409892718799,40.49908176340666,13.100062669452738,20.24954088170333,12.984120918122034,1.3413006746430685,0.9447584936249099,27.94436641675059,9.03904324192239
78.0,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,46.06870149958837,15.537329448850354,23.034350749794186,14.14047674536835,0.8069880694341399,0.7869733542313437,31.787404034715973,10.720757319706744
78.0,2,97.01,2.2,5.02,97.03494267530641,97.03494267530641,34.7200921912826,13.455668463224578,17.360046095641305,13.159170186015336,0.698804096635814,0.8891922543119976,23.956863611984993,9.284411239624959
78.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.66992005037652,4.061582692587971,13.83496002518826,7.22975390582257,0.9058882206858705,0.9647382058266762,19.092244834759796,2.8024920578857
78.0,4,70.99,1.6,10.55,71.00802841932735,71.00802841932735,40.235338837164875,18.581274000683646,20.11766941858244,15.463706863631854,0.7765485000018832,1.2692850030454308,27.76238379764376,12.821079060471714
78.0,5,97.5,0.5,7.13,97.50128204285316,97.50128204285316,43.259260594870966,14.216059828549405,21.629630297435487,13.525878624987433,0.9680973284084042,0.9027035246987316,29.848889810460964,9.809081281699088
78.0,6,48.4,76.74,11.03,90.72809708133417,90.72809708133417,43.022149974456106,15.369992473066826,21.511074987228053,14.064124170727348,1.0872906483384228,1.263161167300567,29.68528348237471,10.60529480641611
78.0,7,48.4,8.28,3.18,49.10314042910086,49.10314042910086,25.356050611723095,7.06986299668837,12.678025305861548,9.538528103990947,0.44951651174469864,1.3498122963662391,17.495674922088934,4.878205467714975
78.0,8,82.2,51.6,8.71,97.05359344197412,97.05359344197412,38.858033691419955,14.341722127344477,19.42901684570998,13.585527832967202,1.1749164369313645,0.9784299854763636,26.812043247079767,9.895788267867689
78.0,9,51.6,48.14,11.97,70.56925392832207,70.56925392832207,37.133906915691405,17.485382082635102,18.566953457845703,15.00076570971078,0.8121365646910388,0.8484559711210825,25.62239577182707,12.06491363701822
78.1,0,1.6,91.56,7.82,91.57397883678529,91.57397883678529,39.365855066766194,16.858236352242425,19.682927533383097,14.458053252390199,0.8197164232996458,1.0372829778966541,27.16243999606867,11.632183083047272
78.1,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.33153617399303,16.185561002419895,21.165768086996515,14.166665165735331,0.9508052043180716,0.6998770578835711,29.20875996005519,11.168037091669726
78.1,2,96.59,1.94,4.97,96.60948038365594,96.60948038365594,40.133914175641,9.081811412901427,20.066957087820505,10.61182282860056,0.9067694901644154,1.0205486971078248,27.69240078119229,6.266449874901984
78.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,31.338753068799438,1.6665910174178578,15.66937653439972,4.545883160899027,1.6433322026713852,0.6070340477622923,21.62373961747161,1.1499478020183218
78.1,4,69.91,1.6,10.74,69.92830685780973,69.92830685780973,38.179523072120105,13.047078893644334,19.089761536060053,12.719217536088683,0.5252283059159482,0.5753174418447645,26.34387091976287,9.00248443661459
78.1,5,98.21,0.6,7.1,98.21183279014805,98.21183279014805,35.26746211633448,18.992450073494027,17.633731058167243,15.345966561945112,0.8700044083199493,1.398542823754476,24.33454886027079,13.104790550710877
78.1,6,48.4,75.62,11.21,89.7827622653703,89.7827622653703,34.769233418232005,14.584494738190779,17.384616709116003,13.44774436885684,0.5579711231759299,1.2611380189388386,23.990771058580084,10.063301369351636
78.1,7,48.4,8.01,2.73,49.05833364475398,49.05833364475398,31.176232264804828,11.12751757372796,15.588116132402414,11.74634886719208,1.484888927044965,1.91289126579008,21.51160026271533,7.677987125872292
78.1,8,81.32,51.6,8.85,96.30940971680805,96.30940971680805,39.61134488405172,11.647577810731734,19.80567244202586,12.017705606512736,1.0364292262949526,0.8956202306965328,27.331827969995683,8.036828689404896
78.1,9,51.6,49.34,11.99,71.393246179173,71.393246179173,40.02742086434864,17.992548748059406,20.01371043217432,14.936543047353075,0.9274845229502707,0.8322595736415652,27.61892039640056,12.41485863616099
78.2,0,1.6,92.3,7.37,92.31386678067385,92.31386678067385,40.81184362943739,15.587850935989273,20.4059218147187,13.658245731908265,0.8471992803951917,1.2851204893299186,28.160172104311798,10.755617145832598
78.2,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,43.07876938249088,18.05120805688169,21.539384691245445,14.697888077622165,0.8742046316983482,1.1309432859678048,29.724350873918706,12.455333559248366
78.2,2,96.13,1.78,4.96,96.14647835464386,96.14647835464386,40.275947912901614,12.061123768662958,20.137973956450807,12.014222953277477,0.6652754171976282,0.6751196063307386,27.790404059902112,8.32217540037744
78.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.01527402900669,4.723509848671583,13.507637014503345,7.518552084407933,1.5992946284981735,1.6612984438741882,18.640539080014616,3.2592217955833918
78.2,4,68.82,1.6,10.88,68.83859673177541,68.83859673177541,42.50559108653255,18.71522702591307,21.252795543266274,14.965779764281775,0.9588712808846852,1.0993595702603123,29.328857849707454,12.913506647880016
78.2,5,98.91,0.7,7.12,98.91247696827736,98.91247696827736,41.29126612784661,13.30170855054375,20.645633063923306,12.616982886207706,0.917167983365814,0.9909672076527705,28.49097362821416,9.178178899875187
78.2,6,48.4,74.47,11.42,88.81633239444196,88.81633239444196,41.88041804699486,13.935992814796839,20.94020902349743,12.914296610648845,0.8391123577243657,0.7119876704889926,28.89748845242645,9.615835042209818
78.2,7,48.4,7.78,2.29,49.02130557216933,49.02130557216933,26.922626242939657,2.3412054959132185,13.461313121469829,5.293239777822882,0.6079750472375314,0.3697081406254682,18.57661210762836,1.6154317921801207
78.2,8,80.41,51.6,9.08,95.54228435619487,95.54228435619487,40.402770794151735,13.957470933132296,20.20138539707587,12.92424452051236,1.1871074178417118,0.7161492628392364,27.877911847964693,9.630654943861284
78.2,9,51.6,50.55,12.04,72.23477348202871,72.23477348202871,39.406883518183065,14.277541062276919,19.703441759091533,13.071592754596125,0.4805242639456599,1.1716842341149594,27.190749627546314,9.851503332971074
78.3,0,1.6,92.99,6.92,93.00376390232816,93.00376390232816,36.232798559829746,12.276271319610238,18.116399279914873,12.445699277225309,0.5365114242742911,0.8185472385318027,25.00063100628252,8.470627210531063
78.3,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,36.954462194250006,17.08308509059672,18.477231097125006,14.681458976411719,0.8520378416752014,0.9311927295480211,25.498578914032503,11.787328712511737
78.3,2,95.63,1.72,4.98,95.64546669863658,95.64546669863658,40.56872820739912,14.221530020790356,20.284364103699563,13.39550914126369,1.3690067600670477,0.9596626531526172,27.992422463105388,9.812855714345345
78.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.84189006496733,4.1360298189703,13.920945032483665,7.224002614105941,1.582804544477565,1.5219005276570805,19.210904144827456,2.8538605750895067
78.3,4,67.72,1.6,11.04,67.73889872148794,67.73889872148794,38.88601466160763,18.143781582577585,19.443007330803816,15.13038463246125,0.692076540396651,1.0808821325341984,26.831350116509263,12.519209291978532
78.3,5,99.62,0.8,7.16,99.6232121545978,99.6232121545978,43.726264563621974,11.01059517947975,21.863132281810987,11.786679150604527,1.1715361218190163,0.8170146775205268,30.17112254889916,7.597310673841028
78.3,6,48.4,73.31,11.67,87.84597941852547,87.84597941852547,41.133281924229955,16.1333390022256,20.566640962114977,14.2675102635877,0.9867346567777402,1.0576234972293075,28.381964527718665,11.132003911535664
78.3,7,48.4,7.6,1.84,48.993060733128324,48.993060733128324,32.043760525780456,6.963638548174753,16.021880262890228,9.373551595194998,1.4126643948619193,2.294580432942505,22.110194762788513,4.804910598240579
78.3,8,79.48,51.6,9.3,94.76091177273464,94.76091177273464,38.407626746959465,11.320157156999123,19.203813373479736,11.95122140148371,1.079111376014143,1.0021073680317056,26.501262455402028,7.8109084383293945
78.3,9,51.6,51.74,11.96,73.07248182455555,73.07248182455555,39.21851427374043,20.083514397668772,19.609257136870216,15.91863848145918,1.0017236141360948,1.2265637902464586,27.060774848880897,13.85762493439145
78.4,0,1.6,93.64,6.47,93.65366837449561,93.65366837449561,38.62909190808718,14.842361014399067,19.31454595404359,13.554457573461578,1.1160707611353116,1.0314083913776677,26.654073416580154,10.241229099935355
78.4,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,45.97206503676196,15.878835866160532,22.98603251838098,14.019740558989175,1.199679378171891,0.8410744008124851,31.72072487536575,10.956396747650766
78.4,2,95.14,1.65,5.04,95.15430678639827,95.15430678639827,39.61660350124536,12.832728563726063,19.80830175062268,12.60347055870915,0.6865163494521083,0.6528439228457544,27.335456415859294,8.854582708970982
78.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.21175709779059,2.692603320185451,15.105878548895296,5.773203092711417,2.241235488574088,0.7597733132404059,20.846112397475505,1.857896290927961
78.4,4,66.6,1.6,11.22,66.61921644690817,66.61921644690817,40.059824824876706,11.604197736618756,20.029912412438357,11.985004665225132,0.7424388763730766,0.48673254677182415,27.641279129164925,8.006896438266942
78.4,5,100.25,1.11,7.09,100.25614494882595,100.25614494882595,37.21827565682801,12.980088262864015,18.609137828414006,12.675627554758384,0.8783798499981195,0.7310189543715684,25.680610203211327,8.95626090137617
78.4,6,48.4,72.12,11.91,86.85536483142535,86.85536483142535,41.80397741607449,13.123848707209907,20.901988708037244,12.745628466430695,0.9896104044966454,1.0071898183561234,28.844744417091395,9.055455607974835
78.4,7,48.4,7.46,1.39,48.971538672988416,48.971538672988416,28.971238787826913,9.85087728854586,14.485619393913456,11.042517639595399,0.9368505408002227,1.3553746547842156,19.990154763600568,6.797105329096643
78.4,8,78.52,51.6,9.55,93.95717322269758,93.95717322269758,41.92940505440645,15.58631439809465,20.96470252720323,13.890003759310552,1.4055700322998215,0.9754596163303461,28.93128948754045,10.754556934685308
78.4,9,51.6,52.94,12.01,73.92701535974518,73.92701535974518,43.45497766653329,19.392499531355547,21.727488833266644,15.493428844221702,0.8060030579692438,1.1573917660912667,29.983934589907967,13.380824676635326
78.5,0,1.6,94.24,6.02,94.25358136431738,94.25358136431738,42.40819216071174,12.853120588726789,21.20409608035587,12.570804065208407,1.2975274399498187,0.7494272500332347,29.2616525908911,8.868653206221483
78.5,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.84812247776103,13.491253523532773,19.924061238880515,12.879082286726842,0.6313264695086179,0.7372156891860739,27.49520450965511,9.308964931237613
78.5,2,94.64,1.6,5.0,94.65352397032031,94.65352397032031,41.83475182627192,19.506448262212512,20.91737591313596,15.486307067015733,1.01620300241369,1.2134276617781887,28.86597876012762,13.459449300926632
78.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.2553789399679,1.2564909110802058,9.62768946998395,3.93041530224539,0.5202331440309436,0.6518206943943412,13.28621146857785,0.866978728645342
78.5,4,65.45,1.6,11.44,65.46955399267664,65.46955399267664,43.48869670924612,15.975128792469523,21.74434835462306,14.01460785884412,1.210397002045134,0.691498200673068,30.00720072937982,11.02283886680397
78.5,5,100.86,1.47,7.14,100.87071180476522,100.87071180476522,38.48748368547092,14.787442057317282,19.243741842735464,13.483582421029428,0.9360540605099431,0.8889629271196002,26.556363742974934,10.203335019548923
78.5,6,48.4,70.9,12.11,85.84503480108795,85.84503480108795,42.03736531818564,12.885240856881811,21.01868265909282,12.586501640239359,1.0491234180895839,0.7031552271503223,29.00578206954809,8.89081619124845
78.5,7,48.4,7.36,0.94,48.956405096779726,48.956405096779726,30.689118255049785,10.05607512115465,15.344559127524894,11.11918665613647,2.049381555266938,1.4426159326774655,21.17549159598435,6.9386918335967085
78.5,8,77.55,51.6,9.76,93.14806761280666,93.14806761280666,38.40000056378793,14.716526691213666,19.200000281893963,13.451212308313327,0.7470700811337997,0.8081035474271727,26.496000389013666,10.154403416937429
78.5,9,51.6,54.15,12.05,74.79827872351073,74.79827872351073,44.308058871412825,14.65963303757452,22.154029435706413,13.425186136883712,1.244010187325241,1.1003178243357827,30.572560621274846,10.11514679592642
78.6,0,1.6,94.8,5.57,94.81350114830693,94.81350114830693,38.45863907658521,18.6369190576341,19.229319538292607,15.536446192401918,0.6456859908595096,1.412741396230238,26.53646096284379,12.859474149767527
78.6,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,40.06355530477886,20.941826651921087,20.03177765238943,16.46917733588496,0.677358071893919,1.2235306970713538,27.64385316029741,14.449860389825549
78.6,2,94.12,1.6,5.16,94.13359867762414,94.13359867762414,41.538800601684365,14.00246511095005,20.769400300842186,13.466876438297074,0.8755700104103462,0.7817585538629506,28.661772415162208,9.661700926555534
78.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.90675955932437,1.9966126138921068,13.453379779662185,5.085240896583355,1.0418714506966105,0.903357085986315,18.565664095933816,1.3776627035855535
78.6,4,64.29,1.6,11.61,64.30990670184494,64.30990670184494,43.541844399165676,13.366915949347407,21.770922199582838,13.157707703600433,0.826862557894726,1.0019523082306536,30.043872635424314,9.22317200504971
78.6,5,101.48,1.84,7.18,101.49667974864991,101.49667974864991,42.955686463048316,16.65160706054613,21.477843231524158,14.68563408048701,1.215718922087776,1.4380474729115962,29.639423659503336,11.489608871776829
78.6,6,48.4,69.67,12.35,84.83200398434543,84.83200398434543,38.57569223425932,15.48729750599613,19.28784611712966,14.162908399826781,0.9690635575149696,0.7260802054350862,26.61722764163893,10.686235279137328
78.6,7,48.4,7.31,0.51,48.94891316464544,48.94891316464544,29.985359997714646,8.196921878579454,14.992679998857323,10.303624516208858,0.8895656726084707,1.8960232839228732,20.689898398423104,5.655876096219823
78.6,8,76.55,51.6,9.95,92.31718420749195,92.31718420749195,39.876444933440894,12.562229932247309,19.938222466720447,12.755514914177573,1.2036937259456861,0.5874188722367552,27.514747004074213,8.667938653250642
78.6,9,51.6,55.36,12.06,75.67885834234023,75.67885834234023,41.400934276276885,14.906075861639687,20.700467138138443,13.8946076974612,0.8406591186971019,1.1038198423178494,28.566644650631048,10.285192344531383
78.7,0,1.67,95.32,5.29,95.33462802151168,95.33462802151168,41.06856588574848,13.109811456711661,20.53428294287424,12.971252458981589,0.8043991331041034,1.3855044315915865,28.337310461166446,9.045769905131046
78.7,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,39.12015073674881,17.86258763293773,19.560075368374406,15.14104587842832,0.8226634804211357,1.0379611946652894,26.99290400835668,12.325185466727032
78.7,2,93.59,1.6,5.33,93.60367567569128,93.60367567569128,39.940713788383064,12.769840805942863,19.970356894191532,12.80195896490961,1.1082513662966846,0.7888874458728897,27.55909251398431,8.811190156100574
78.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.754894693979995,5.267614474674345,14.37744734699,8.222250054360325,1.7617307499520474,1.587983607868062,19.840877338846195,3.634653987525298
78.7,4,63.11,1.6,11.86,63.130278789183244,63.130278789183244,44.41165005667679,17.106532624244274,22.205825028338396,14.817150229561744,0.9845794272960192,0.9784498276257452,30.644038539106983,11.803507510728547
78.7,5,100.01,0.29,7.19,100.01042045707038,100.01042045707038,38.6285117700325,14.484903722528932,19.31425588501625,13.634571560177148,0.8297049482663946,1.108391509695608,26.653673121322424,9.994583568544963
78.7,6,48.4,68.42,12.52,83.80845064789112,83.80845064789112,44.23468774252104,14.147316878762734,22.11734387126052,13.474750415858331,1.316896784303541,0.8805572152811049,30.521934542339515,9.761648646346286
78.7,7,48.4,7.3,0.1,48.94742076963811,48.94742076963811,29.35987670432813,8.320880899227763,14.679938352164065,10.333997260428328,0.8949464356505891,0.8319946594800686,20.258314925986408,5.741407820467156
78.7,8,75.54,51.6,10.16,91.481427623316,91.481427623316,44.86908557151743,14.701223645676203,22.434542785758715,13.736004720496386,1.0791498202266618,1.4278395947505955,30.959669044347024,10.14384431551658
78.7,9,51.6,56.56,12.03,76.56104492494862,76.56104492494862,40.73943511537781,13.59396149429126,20.369717557688908,13.208597517797894,0.8959677026794232,1.132712043636158,28.110210229610686,9.37983343106097
78.8,0,1.74,95.84,5.18,95.85579377377249,95.85579377377249,36.815698655077036,16.477119301549376,18.40784932753852,13.766735006406817,0.7782600784248008,1.0291934724705782,25.402832072003154,11.369212318069069
78.8,1,42.7,48.4,0.0,64.54339625399334,64.54339625399334,42.42962829099995,10.803376177257325,21.214814145499975,11.14730949403167,1.0936078811821754,0.5404691331165061,29.276443520789964,7.454329562307554
78.8,2,93.03,1.6,5.58,93.04375798515449,93.04375798515449,37.24335733437889,11.637583373282121,18.621678667189446,11.569689729642231,0.6381680923690706,0.5489815923243635,25.697916560721435,8.029932527564663
78.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.69709065057778,0.5546870403630094,14.348545325288892,2.525889335774093,1.3095772472773806,0.4454198422249844,19.800992548898666,0.3827340578504765
78.8,4,61.91,1.6,12.02,61.930671722499504,61.930671722499504,44.80553876956649,16.988572613056746,22.402769384783245,13.97876342940821,1.0071951298008561,0.6151287955619998,30.915821751000877,11.722115103009154
78.8,5,100.38,0.91,7.16,100.38412474091707,100.38412474091707,38.67329141835766,17.078078300377978,19.33664570917883,14.015539184487368,0.7981515416235658,1.184522630600459,26.68457107866678,11.783874027260804
78.8,6,48.4,67.14,12.78,82.76677835943597,82.76677835943597,45.539061051532606,15.108724797599198,22.769530525766307,13.182695330533605,1.3969617716069858,0.8493572683585707,31.421952125557496,10.425020110343446
78.8,7,48.4,7.3,0.0,48.94742076963811,48.94742076963811,29.604139252938477,7.429990459470304,14.80206962646924,9.244521520402925,1.2157366908713954,0.4921275837000451,20.426856084527547,5.1266934170345095
78.8,8,74.5,51.6,10.41,90.62455517132209,90.62455517132209,37.09239525555958,12.460491747898947,18.54619762777979,11.971757210595129,1.0413711388089053,0.9088124021614812,25.59375272633611,8.597739306050274
78.8,9,51.6,57.76,11.99,77.45177596414429,77.45177596414429,40.505252795474014,16.12542588856233,20.252626397737007,13.61902153287521,1.0612583090932324,1.095581695053608,27.948624428877068,11.126543863108006
