Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,32.65114353041894,10.45983441995798,16.32557176520947,11.833737036355295,2.0505939947470355,3.036550909980276,22.52928903598907,7.217285749771006
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,39.624685838100405,15.860084571619149,19.812342919050202,14.571768362153803,0.7885053254715981,0.912749660630162,27.341033228289277,10.943458354417212
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.305218418701145,16.86453871485881,20.652609209350576,14.855265697767392,0.9457262189345036,1.1301988122260438,28.50060070890379,11.636531713252579
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,37.76577297013447,12.452841455618467,18.88288648506724,12.765194016778551,1.1554541526347204,0.9036132947884569,26.058383349392784,8.592460604376742
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.76185524489759,15.799441618801035,21.380927622448795,14.378515826208796,0.7422992611478251,0.9063603422245815,29.505680118979335,10.901614716972713
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,35.217309269086265,6.959581517353647,17.608654634543132,9.542996259201148,0.552875289365056,0.7672024009434526,24.29994339566952,4.802111246974016
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,29.416689635417796,8.722735617069274,14.708344817708898,10.683647374740199,0.8449492928217822,1.288636319667643,20.297515848438277,6.018687575777799
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.98835121851917,13.23600903008721,20.994175609259585,13.160479649037299,0.6836978667260587,0.7489241311783423,28.971962340778227,9.132846230760174
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,42.58966992198241,19.76906703268044,21.294834960991206,16.08371161723863,0.9797164356954895,0.8477163189942507,29.38687224616786,13.640656252549503
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,40.67530383436671,14.536522564179386,20.337651917183354,13.791879495823126,0.8252969184441055,1.1395555048918005,28.065959645713026,10.030200569283775
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,28.48833411041042,8.489383093627351,14.24416705520521,10.539772980917636,1.0660766436528295,2.2812981769441496,19.65695053618319,5.857674334602872
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.91215519625628,17.314988996175266,20.95607759812814,15.052349737614284,0.9731136732913257,1.5034481413181302,28.91938708541683,11.947342407360933
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.7959311713397,13.69641331127843,19.89796558566985,13.270289291094265,0.8344688365143327,0.6134639271389799,27.459192508224394,9.450525184782116
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.53316388943531,13.215733662848123,20.766581944717654,13.03534718985691,0.7848928889987707,0.9990883772233269,28.65788308371036,9.118856227365205
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.69867169082203,13.567276797797355,20.34933584541102,13.207581728173368,0.9938528442002825,0.8324837051198933,28.0820834666672,9.361420990480175
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,34.82312949517649,12.372392312832439,17.411564747588244,12.612576263062651,0.840752632843072,1.1059735467489031,24.027959351671775,8.536950695854381
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,31.925029355280902,7.320876365253439,15.962514677640451,9.701938119432247,1.3856218087173078,1.2506017769571824,22.02827025514382,5.051404692024873
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.57531021015812,16.04472537721624,20.78765510507906,14.362932122413751,1.1424689969373318,1.04325575235421,28.686964045009102,11.070860510279203
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,48.13383951905394,21.131793844115467,24.06691975952697,16.483337333400037,1.1548951883540968,1.1947764827420955,33.21234926814722,14.580937752439672
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,35.41718044899168,20.55030480166993,17.70859022449584,16.254967214005827,0.7409310712990184,1.3324611271164701,24.437854509804257,14.17971031315225
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,28.20386534370995,4.158376253413335,14.101932671854975,7.312044993045872,1.298674302729822,1.0282570446789567,19.460667087159862,2.869279614855201
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.89314979543661,11.83037862422561,21.946574897718303,12.333214535996717,0.95598695970315,0.7313926796192841,30.286273358851258,8.16296125071567
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.69764561738101,15.181583621744307,21.848822808690507,13.936082131682522,0.9434935297243502,1.2559758862072579,30.151375475992896,10.475292699003571
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,41.629913047325275,13.488373101342615,20.814956523662637,13.135963842642196,1.118891514805451,0.7586720895870965,28.724640002654436,9.306977439926404
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,39.88338595627157,17.679573872940416,19.941692978135784,15.038968707956267,0.7030825994286591,1.2586613640487658,27.51953630982738,12.198905972328886
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.40003734962988,15.370227789516889,19.70001867481494,14.022398693202602,0.7627057640774731,1.185054891378918,27.18602577124462,10.605457174766652
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,29.946022091249024,3.525438246124061,14.973011045624514,6.715660222580872,0.7667654803653156,0.7250704701303962,20.662755242961826,2.432552389825602
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,45.21243854848269,20.75627517029697,22.606219274241344,16.29509395688528,0.9061143062285587,0.9291307563948822,31.196582598453052,14.321829867504908
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.573636434471055,18.698410892084027,22.286818217235528,15.466231578599077,1.0198246811972267,1.095948182772234,30.755809139785026,12.901903515537978
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.131045709238535,15.889232244026989,21.565522854619267,14.257179438609235,0.9569920840338735,0.5876299144851345,29.760421539374587,10.963570248378621
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,27.106047039252736,2.992890772782018,13.55302351962637,6.187676395520786,0.7620197329299121,0.7978910548299297,18.703172457084385,2.065094633219592
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,41.01893847101058,12.952462293330507,20.50946923550529,12.872364455917438,0.9826013283202558,0.6065343779082912,28.303067544997297,8.93719898239805
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,43.552374084011056,15.18850066487792,21.776187042005528,14.139077547318665,1.2980436924629364,1.102767238321223,30.051138117967625,10.480065458765763
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,34.22331051787858,15.218642792601715,17.111655258939294,14.15310034841484,0.5304029573064729,1.248846388032964,23.61408425733622,10.500863526895182
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.35793862121515,11.918576430890202,20.678969310607574,12.524944700765488,0.6878464433213576,0.7262985681517673,28.536977648638448,8.223817737314238
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,36.355216928384685,14.457627356355214,18.177608464192343,13.794696105209576,1.1055770295974612,1.0169720202371924,25.08509968058543,9.975762875885097
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,37.47863547331705,6.640683749695897,18.739317736658524,9.349104696573708,1.8999341480477792,2.2284138459301404,25.86025847658876,4.582071787290168
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.40997849112645,13.358003081390342,20.204989245563226,13.259721235326683,0.9873852930196666,0.7570128651704094,27.88288515887725,9.217022126159335
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,42.447330673802504,13.024357736712297,21.223665336901256,13.093078820293082,1.4353766077748105,0.6808487268657404,29.288658164923724,8.986806838331484
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,44.40475997624296,18.362787459731752,22.20237998812148,15.546510621549212,1.0595763933898397,1.1633676656755298,30.639284383607638,12.670323347214907
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,27.63412645208174,8.185769061140526,13.817063226040872,10.379904747817594,0.9871539041757263,1.632783505815958,19.0675472519364,5.648180652186962
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,43.84423030755365,17.975018704640707,21.92211515377683,15.38148618108285,1.0700500083019224,0.8639800557668128,30.252518912212018,12.402762906202087
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,37.24585496135595,15.57224077021253,18.622927480677976,14.36495633525796,0.44451616768679575,0.9428453598278415,25.699639923335607,10.744846131446645
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,44.71678835713869,12.992630674613578,22.35839417856935,13.121313198463453,1.2638686972437725,1.2336737882248165,30.854583966425693,8.964915165483367
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,46.192563203404106,17.476447061333634,23.096281601702053,15.217921101414465,1.2685579700500709,0.7803355729799113,31.87286861034883,12.058748472320206
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.890476619981314,16.828777436125485,18.94523830999066,14.933274169660962,1.1527841755636854,1.5228682720843982,26.144428867787106,11.611856430926583
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,34.359971030537245,6.240998607939751,17.179985515268623,9.094017761765816,1.5059264004920327,1.6522134722863417,23.708380011070698,4.306289039478428
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,48.203839485025625,15.48864117583461,24.101919742512816,14.326345301497824,1.638420860158622,0.753830045520435,33.260649244667675,10.68716241132588
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.19122672960954,14.633440972787655,21.09561336480477,13.925217438426499,1.148923586521935,0.7063435011833497,29.11194644343058,10.097074271223482
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,41.60790700152963,16.70072888406716,20.803953500764816,14.876352760691484,1.0445087238526862,1.0326630965915646,28.709455831055443,11.52350293000634
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,29.405505570141827,6.501989936602303,14.702752785070915,9.282220945161269,0.875952857416137,1.0337517219875374,20.289798843397858,4.486373056255589
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.66203733768032,13.491979627246945,20.83101866884016,13.371083275560707,1.0949649882484422,0.9889469490630244,28.746805762999415,9.309465942800392
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,42.55122418168546,10.744276427835974,21.27561209084273,11.820242327307442,1.2374853576930887,0.40232851832424693,29.360344685362968,7.4135507352068215
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.73467404888888,11.978330757127274,18.86733702444444,12.480613783328971,1.098082201320912,0.7850501507478218,26.036925093733323,8.26504822241782
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.33328156320011,14.196587356729228,20.666640781600055,13.58719389633472,0.7284009624007173,0.9748804749444663,28.519964278608075,9.795645276143167
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.86971373710746,15.943275745088908,19.93485686855373,14.398809045356936,0.896604457591726,1.032533453523684,27.510102478604146,11.000860264111346
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,33.019303931573894,2.9496614897665525,16.509651965786947,6.193325170826968,2.4322439014463075,0.6600448045727774,22.783319712785985,2.035266427938921
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,45.14771651808579,20.48148267052908,22.573858259042893,16.31993744145991,1.0857141513073216,0.9158817895783511,31.151924397479192,14.132223042665064
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.92670099269007,20.64734736456248,23.463350496345036,16.385885870197484,1.3971895889213846,1.1288371757620783,32.379423684956144,14.246669681548111
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,38.12168344170092,16.596163942122303,19.060841720850462,14.690671638178072,0.5141261168749516,1.0669373348185645,26.30396157477363,11.451353120064388
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,29.901398711949266,3.951313725155401,14.950699355974633,7.168174184215512,1.2116017650024744,1.0396768012920903,20.63196511124499,2.7264064703572264
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.6775710787843,22.21023842943591,20.338785539392152,16.994735269062556,1.0840411077457852,1.1969700347461576,28.067524044361164,15.325064516310778
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,45.09797564036973,13.98111722931493,22.548987820184866,13.60628201407955,1.2461101309110585,1.1232813971172984,31.117603191855114,9.646970888227301
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,43.392209210361464,12.449432057137525,21.696104605180732,12.839357729472766,1.1178006862424572,0.6847120730398664,29.940624355149406,8.590108119424892
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.17383115890285,17.015808050588824,20.08691557945143,15.010488237702711,0.5661001661914186,0.8359850655846888,27.719943499642966,11.740907554906288
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.82951363501903,19.557289646039393,20.914756817509517,16.0924757556731,1.0802079179873163,1.6591889449661896,28.86236440816313,13.49452985576718
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,28.89184564961254,3.075161728243997,14.44592282480627,6.381202257192194,1.4372077563027523,0.6373863579786204,19.935373498232654,2.121861592488358
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,41.15961336526403,15.711961690864698,20.579806682632015,14.42393429531052,0.9840740094734945,0.6080921656935486,28.400133222032178,10.84125356669664
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.524145141929345,12.851542513153067,21.262072570964676,13.045062321379955,1.1265150659805505,0.5464747158382168,29.341660147931247,8.867564334075615
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,42.73282270354194,22.23215339284683,21.36641135177097,17.157708879859292,0.8857746132385452,1.2857993128697376,29.48564766544394,15.340185841064311
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,29.208232316969674,7.152868486338251,14.604116158484837,9.732146765620325,1.471437774862886,2.2860314838665197,20.153680298709073,4.935479255573393
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.21441362929011,15.070234244465906,21.607206814645057,14.126303445404702,1.350815094933823,1.0071435804389313,29.81794540421017,10.398461628681474
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.20362399001791,13.525351717570748,21.10181199500896,13.414895242339206,0.9067024405194554,0.889842296900101,29.120500553112354,9.332492685123816
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.785899836310136,13.938682074549819,18.89294991815507,13.618330133879505,0.8926988539859675,0.7548836863032654,26.072270887053993,9.617690631439375
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.6400813895538,19.486722799255087,22.3200406947769,16.102095776059716,0.7759848612777202,1.1957890963523201,30.80165615879212,13.44583873148601
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.18635403835001,10.981995303469356,20.09317701917501,12.087977102771474,1.130382693865785,0.6768483461885334,27.728584286461505,7.577576759393855
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,25.899187543324075,8.636547345558853,12.949593771662038,10.71971109558627,0.5108317610948261,1.4999662408240122,17.87043940489361,5.959217668435608
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.879687151624445,11.100168235810429,23.439843575812226,12.152840062226753,1.3193472987117731,0.8069518503231805,32.34698413462086,7.659116082709195
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,43.486504786196136,19.156379799143664,21.743252393098068,15.96502935093413,0.8291824687946162,0.9086940382440952,30.00568830247533,13.217902061409127
