Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,35.01920405360276,16.3017650590459,17.50960202680138,14.310723944731453,0.5620687729996506,1.1246798036266459,24.163250796985906,11.24821789074167
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,36.925771629039886,9.816961665559521,18.462885814519947,11.105364994912298,0.45601443714800927,0.43467794296931234,25.47878242403752,6.773703549236069
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,28.31504114951022,5.5733436680335044,14.15752057475511,8.266443789889063,0.9532626079201549,1.6171454655830557,19.53737839316205,3.845607130943118
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,36.94636915221481,12.97492415672198,18.473184576107403,12.612849658124594,0.7187256456648088,0.8537996364329776,25.492994715028214,8.952697668138166
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,40.96460552818382,15.713791229253703,20.48230276409191,13.880378041065017,0.9939360880460386,0.9304157514341845,28.265577814446832,10.842515948185055
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.3295990960851,8.474704547883793,20.164799548042552,10.193494392153774,0.8505657559312756,0.7544267429917948,27.827423376298714,5.847546138039816
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.338841416293555,15.466193502624613,20.169420708146777,13.770589267336963,0.8996319335404958,0.980660046676635,27.83380057724255,10.671673516810982
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,39.778090864817756,7.546299184836878,19.88904543240888,9.618953269714396,0.5069707054413535,0.28425072634748444,27.44688269672425,5.206946437537445
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.04768154407095,15.302728093051657,22.523840772035477,13.697623850320417,0.792246219288393,0.7708173970566697,31.082900265408952,10.558882384205642
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,37.75956564854703,14.748229948175908,18.879782824273516,13.44716566514669,0.5488847284737786,0.9217173304113954,26.05410029749745,10.176278664241375
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,44.43990251156909,18.005156420612263,22.219951255784544,14.857962382588614,1.4383133057562352,1.230730189585388,30.663532732982667,12.42355793022246
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,36.34722446650481,12.265782876471572,18.173612233252406,12.263330746255088,0.4978127134518184,0.977780745177169,25.07958488188832,8.463390184765384
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,29.435083960346116,2.9356470677689805,14.717541980173058,6.3451844220583915,1.3316422872881646,0.768168602710339,20.310207932638818,2.0255964767605965
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.148412646468906,14.018181390537865,18.574206323234453,13.86558398971198,0.8397227419177887,1.0868625174346296,25.632404726063545,9.672545159471126
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.61232692937487,16.272338420801283,19.806163464687437,14.938855007665083,0.9237483343648552,1.0259569096787633,27.33250558126866,11.227913510352884
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.53870401746629,13.018459523216096,18.769352008733147,13.362020287085649,1.1518868428310778,1.1351863336038086,25.901705772051738,8.982737071019105
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,46.098937575618436,16.651188889601446,23.049468787809218,15.111756670099114,0.9897598201819529,0.8020989707740677,31.808266927176717,11.489320333824997
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,36.73135679858242,19.980455393565666,18.36567839929121,16.553697680802312,0.4505981909689225,1.286329130662147,25.344636191021866,13.786514221560308
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.35068179999054,17.61380136946198,22.17534089999527,15.542428404326165,0.8587101702207369,0.8658697190166857,30.60197044199347,12.153522944928767
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,40.26137475552341,14.177144011036122,20.130687377761706,13.94397847516049,0.8967313665311014,1.1640116215114573,27.780348581311152,9.782229367614923
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.16033441487373,11.195784873477917,20.08016720743687,12.39137786657825,1.1152632311828525,0.9620430157605535,27.710630746262872,7.725091562699762
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,39.6736463780207,16.606786017672707,19.836823189010353,15.091594346199791,0.8361542364422218,1.1854505799151356,27.37481600083428,11.458682352194167
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,28.093514454265872,3.945633616451392,14.046757227132938,7.199252896335264,0.6162317333834059,1.0102878657301513,19.38452497344345,2.7224871953514604
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,35.96948867960783,11.086833291135626,17.984744339803914,12.067930791430856,0.9639148993789782,0.9504565433657876,24.8189471889294,7.649914970883581
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,45.63126434480789,13.183816563501498,22.815632172403948,13.15981027529819,1.242050654755702,0.8209431548866406,31.48557239791744,9.096833428816034
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.46422501401299,9.18782624961773,19.732112507006498,10.985894879722338,0.7238646920894208,0.8670141099088793,27.23031525966896,6.3396001122362335
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,47.26848761707322,15.656562663411231,23.634243808536613,14.340928235328084,1.1703790571892225,1.1395771432155322,32.61525645578052,10.803028237753749
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,41.78184099947137,17.35453770547059,20.890920499735685,15.098561660025366,0.7994284913844822,1.6712788578250297,28.829470289635243,11.974631016774707
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.0417751296521,19.40368153003777,22.520887564826054,15.965080813961915,0.8605196491611343,1.477843663089721,31.078824839459948,13.38854025572606
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,44.811300889502036,16.1176853354685,22.40565044475102,14.550582800766259,1.27127169211495,0.7437712963209027,30.9197976137564,11.121202881473264
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,41.50945903352698,13.569458686582642,20.75472951676349,13.35089295430503,0.8447937690837908,0.9559104917622413,28.641526733133613,9.362926493742023
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,41.01055003139356,16.315367370923994,20.50527501569678,14.639541692030816,0.9737309215654743,0.8459375213215102,28.29727952166155,11.257603485937555
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,29.59141082598274,5.2791085268761435,14.79570541299137,8.413491172336633,1.187160675143217,0.90129833737454,20.41807346992809,3.6425848835445387
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,41.37468601775968,9.568825846883366,20.68734300887984,11.32727054542005,1.210188186662888,0.6988342777705164,28.548533352254175,6.602489834349521
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,37.568103137293505,12.84046861275994,18.784051568646756,13.121587628146823,0.7837891296889274,0.6670582620465662,25.921991164732518,8.859923342804358
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.6085132244064,9.851023736040075,19.304256612203204,11.493085327579417,0.7408355469089593,0.8911640633183321,26.639874124840414,6.797206377867651
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,37.81435853886576,15.14436814159116,18.90717926943288,14.250218629052235,0.4181121271925471,0.879886856375547,26.091907391817372,10.4496140176979
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.88060555228803,15.793996214552326,20.440302776144016,14.552645933425103,0.5966339354618316,1.2101348335879778,28.20761783107874,10.897857388041103
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,39.76096873092166,21.74406806960747,19.88048436546083,17.075221566211084,0.6752630466178187,1.061823272175908,27.435068424335945,15.003406968029152
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.04238545329395,15.706711053655805,20.02119272664698,14.512377787698156,1.0031523282973736,0.9185342276794156,27.629245962772824,10.837630627022506
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,45.06304621737605,14.1436750680693,22.531523108688027,13.771367993385937,1.0258431506022845,1.2650467289123093,31.093501889989472,9.759135796967817
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,39.642657312283504,18.082580329572018,19.821328656141755,15.571345815235627,0.7945988046371009,1.1298043761217031,27.353433545475614,12.47698042740469
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,9.346268767921359,2.40163588805751,4.673134383960679,5.707596893660393,0.03289566133036291,0.30898001771799655,6.448925449865737,1.6571287627596818
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,35.54395762838783,10.97054451843143,17.771978814193915,12.198707070435692,0.8587968352011707,1.0657095727927235,24.5253307635876,7.569675717717685
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,42.87996281328494,14.444864369935589,21.43998140664247,13.99769237215,0.7325502270628593,0.7820254889637032,29.587174341166605,9.966956415255556
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.08756678829725,9.087213284125003,18.543783394148626,11.102354013584323,0.9883884739769249,0.8543664902695832,25.5904210839251,6.270177166046252
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.21379569011216,17.623826804708802,22.10689784505608,15.46143570056303,1.1257078041229887,1.00667667369687,30.507519026177388,12.160440495249073
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.748222811092035,18.235810233906275,21.374111405546017,15.727592302793896,1.0164899234980513,0.8946495433923242,29.496273739653503,12.58270906139533
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,41.60535577818396,23.426369305785467,20.802677889091985,17.825930268067818,0.7436552222156307,0.9368934812015158,28.707695486946932,16.16419482099197
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,41.47316282627234,14.868701138669065,20.73658141313617,14.201565679964187,0.8896443515781441,0.814183226643452,28.616482350127914,10.259403785681654
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,43.282067408096125,11.875626021707635,21.641033704048063,12.691938730674108,1.2702938951257166,0.5796764869037525,29.864626511586323,8.194181954978268
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.63576614604078,20.631524668423992,20.31788307302039,16.728822468866866,0.9397550555481392,1.3978291790254713,28.038678640768136,14.235752021212553
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,17.926947974964047,3.45541376199201,8.963473987482024,6.7092623492607295,0.4377347967915437,0.713013947996569,12.369594102725191,2.3842354957744867
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.6474687135114,11.499877192450047,19.3237343567557,12.23971614860525,0.9923106931100989,1.0930235293016546,26.666753412322866,7.934915262790532
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.83709176485438,15.99822296811315,20.91854588242719,14.436456865533913,1.110927083694834,0.7581912611179513,28.86759331774952,11.038773847998073
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,37.18377711799909,13.964207339070592,18.591888558999546,13.487544457351145,0.9287533283017329,1.2778849590659267,25.656806211419372,9.635303063958707
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.97164470276448,16.918158576978612,22.48582235138224,14.845720868175874,0.8300353724067733,0.6809700862987469,31.03043484490749,11.673529418115242
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,48.11002414916562,15.86800062880663,24.055012074582812,14.377581875471684,1.0291774984822446,0.8367450138832445,33.195916662924276,10.948920433876575
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.24426379645118,14.57703862936868,21.62213189822559,13.780323001667133,1.252916597374162,0.7224254636909766,29.838542019551312,10.058156654264389
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,42.005055931165806,11.838723355202267,21.002527965582903,12.41872988515418,1.0191709078438769,0.8760016979855928,28.983488592504404,8.168719115089564
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,36.5462560421299,13.985705541278163,18.27312802106495,13.497922649168967,0.8999667853468981,0.8455123913209803,25.216916669069626,9.650136823481931
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.79395464781145,16.091018548802488,20.396977323905723,14.478264709248194,0.8010776916557928,1.2681165238575511,28.147828706989895,11.102802798673716
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,26.454445750967803,2.885942483218903,13.227222875483902,6.0850121569717635,0.6135980828119773,0.3549258059089785,18.25356756816778,1.991300313421043
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.404709561531355,14.762135948894349,19.702354780765678,13.762337841643449,0.7148708668236483,0.9990910875302113,27.189249597456634,10.1858738047371
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,39.745836686025896,13.856569955271963,19.872918343012948,13.333540483556988,0.9794539044995703,1.007187685973324,27.424627313357867,9.561033269137655
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.42150866462182,11.115882781414012,18.710754332310913,11.942344463398664,1.0724824370380923,1.0599429971871097,25.820840978589054,7.669959119175667
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,45.79592208018525,14.283177953631007,22.897961040092625,13.537237180750665,1.4450620616196725,0.7153466085272617,31.59918623532782,9.855392788005394
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.486787382013055,16.48574637419772,21.74339369100653,14.543600006324414,1.00738287039491,0.7108319644263241,30.005883293589005,11.375164998196427
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,45.01423721214839,16.991134087587326,22.507118606074194,14.764841804120879,1.048152168648273,1.192662077095398,31.059823676382386,11.723882520435254
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,38.24595034375045,11.84848573277998,19.12297517187523,12.32960148126275,0.6855788022481211,0.6501440500236465,26.38970573718781,8.175455155618186
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,41.5903087853816,13.950182843627388,20.7951543926908,13.378504359327918,0.9551794302885027,1.0057206760940076,28.697313061913302,9.625626162102897
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,46.48353189897342,16.67197215082587,23.24176594948671,14.62551281225535,1.167278539851667,0.9292210652463436,32.073637010291655,11.503660784069849
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,28.020089664620794,3.781704582929109,14.010044832310397,7.096531213771657,0.9321232815938074,1.0769684171503038,19.333861868588347,2.609376162221085
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.1410132774794,10.809518516092213,18.5705066387397,11.997907028990166,0.6240426241487278,0.7048391419354857,25.627299161460787,7.458567776103626
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,39.69032215700473,13.853585118932385,19.845161078502365,13.582615480232848,1.1127782658191732,1.152719723529326,27.38632228833326,9.558973732063345
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.26802578985154,8.663841648075424,21.134012894925775,10.74131790551003,0.9472870995154667,0.9974086845765735,29.164937794997563,5.978050737172042
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.330865783303636,19.412202367302097,22.16543289165182,16.078284994130275,1.1138177572651404,0.7639546998451153,30.588297390479507,13.394419633438446
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,44.231562937488675,19.756345061083152,22.115781468744338,16.220178111871316,0.9138355013294133,1.050869142005065,30.519778426867184,13.631878092147375
