Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,28.261120035882737,1.63602482682183,14.130560017941368,4.111829758682712,1.0318557788543599,0.4119704629716673,19.500172824759087,1.1288571305070627
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,35.78454755551329,4.6142404451907435,17.892273777756646,6.9054230677164234,1.889410824063682,1.5349866736409494,24.69133781330417,3.1838259071816126
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,31.67623268332995,4.623535352993402,15.838116341664975,6.566198881987404,1.5305484738544985,1.3486216815868564,21.856600551497664,3.190239393565447
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,34.33996654323421,16.463846604089454,17.169983271617106,12.390607415590372,0.3576085419200396,0.575384136133397,23.694576914831604,11.360054156821722
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,43.43572421211409,23.867810152191893,21.717862106057044,14.918777223420003,1.0238587332463862,1.165068812696964,29.970649706358717,16.468789005012404
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,31.763109719519647,1.7877256404716368,15.881554859759824,4.082981160234599,2.2153397867671654,0.420508050440754,21.916545706468554,1.2335306919254294
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.75003316473057,21.293313781157583,20.875016582365287,14.091219125429662,1.0501345346363145,0.9950767950547863,28.807522883664088,14.69238650899873
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,28.766949930105902,7.6584931931972395,14.383474965052951,8.450815239563562,0.8206470890211752,0.5568469461017228,19.84919545177307,5.284360303306095
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,29.023979472022656,17.04290716846323,14.511989736011328,12.606623441075655,0.47317589416456035,2.0692368044697433,20.026545835695632,11.759605946239628
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,22.29812368943901,4.072053210919674,11.149061844719505,6.162169834878549,0.4106236618617591,0.7601756843653461,15.385705345712916,2.809716715534575
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,17.187070022983022,2.571875226128326,8.593535011491511,4.897245648435511,0.2387257729606153,0.6455670370682617,11.859078315858284,1.774593906028545
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,28.149829478224685,8.84999226692609,14.074914739112344,9.084444731496673,0.6925502664858904,1.01818296698318,19.42338233997503,6.106494664179002
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,27.804970267803856,9.601397787186805,13.90248513390193,9.516606681107659,1.470728109689965,1.486208424544375,19.18542948478466,6.624964473158895
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,39.726613656540366,19.67703861776545,19.863306828270183,13.623690156571241,0.9523028763273708,1.4100970138375857,27.41136342301285,13.57715664625816
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.48056491579411,22.666598902854528,20.740282457897056,14.622043404597953,0.8620197764987183,0.9260090472926245,28.621589791897936,15.639953242969623
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,20.397683148852916,7.141774425014267,10.19884157442646,8.207633460358943,0.2903990769116514,1.2256894200353934,14.074401372708511,4.927824353259844
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.624093179417834,18.415823251898868,21.812046589708917,13.179849709017427,1.105602589169024,0.8251697514984752,30.100624293798305,12.706918043810218
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,27.573877283500337,3.1010026813197773,13.78693864175017,5.408364579085066,0.8280179173544746,0.7851387896681312,19.02597532561523,2.1396918501106463
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,32.14595382281928,10.75038339303597,16.07297691140964,10.069939593495857,1.3947520588240543,1.1988133550422446,22.180708137745302,7.417764541194818
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,28.79586648535257,5.797749131276604,14.397933242676286,7.395109324009733,1.3293868241172242,1.3648536337630037,19.869147874893272,4.000446900580856
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,34.9043033058006,1.324905675692218,17.4521516529003,3.535146118267027,2.5224212356818065,0.36830837598994115,24.083969281002414,0.9141849162276303
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,36.20748446733091,8.148882703553632,18.103742233665454,8.767260728989164,3.1259556845785426,1.0104674660987905,24.983164282458326,5.622729065452005
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,25.597797003769653,9.13479363603641,12.798898501884828,10.049262878841624,0.4857916172876378,1.8678592990380347,17.66247993260106,6.303007608865122
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,34.07688366226251,18.485968810205524,17.03844183113126,14.295717082566643,0.42411035422592097,1.231756723668725,23.513049726961132,12.75531847904181
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,44.827280659073516,25.954776937707226,22.413640329536758,16.93922306768923,1.066833440361912,1.463296130446596,30.930823654760722,17.908796087017986
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,29.860307659359872,6.490124609651117,14.930153829679936,8.470545007860158,2.0456726577019975,1.5683848839387133,20.60361228495831,4.47818598065927
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,45.473581878308885,19.858679039319398,22.736790939154442,14.816990932533992,0.9663888351586861,0.9234513755850123,31.37677149603313,13.702488537130384
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,34.242685682033304,10.562627438268134,17.121342841016656,10.80614566952625,1.4885814873675416,1.9865371638134774,23.62745312060298,7.288212932405012
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,29.20750301793727,4.510802057648052,14.603751508968637,7.061739968790296,1.1781482059134394,0.5740961258024876,20.153177082376715,3.112453419777155
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,34.98845074909233,6.121586652570558,17.494225374546165,8.226532872911953,2.296332630513343,1.6094141327038625,24.142031016873705,4.223894790273685
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,28.765340383522588,4.307549719975794,14.382670191761294,6.900808667178932,1.1928540707293052,0.8917858963749122,19.848084864630586,2.9722093067832978
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,33.335030529665836,15.253474032823132,16.667515264832918,12.985815263244959,2.3219261056627656,3.5581213655869632,23.001171065469425,10.52489708264796
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,23.404067690417886,3.8530507275745136,11.702033845208943,6.078667956233241,0.48011190818017224,0.9300995360167511,16.14880670638834,2.6586050020264143
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.92231564832038,17.52605947585283,18.96115782416019,12.964273906379894,0.5931231299210623,1.0031302897036931,26.16639779734106,12.09298103833845
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.475851754299,24.44119673899652,21.2379258771495,15.309721517764663,0.9795459440146098,0.8546896548071302,29.308337710466308,16.864425749907596
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,22.242876165168415,1.785492426806881,11.121438082584207,4.1379483338059915,0.7302336970801506,0.5099677102114694,15.347584553966206,1.2319897744967478
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,39.82970525682686,25.98398966068358,19.91485262841343,15.785522984776879,0.568022561714438,1.1116609992962352,27.482496627210534,17.92895286587167
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,30.98070459771233,9.439131985394264,15.490352298856166,9.514195845692212,1.744782843905942,1.6818554362453484,21.376686172421504,6.5130010699220415
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,33.80593599906022,11.318354711270539,16.90296799953011,10.418320360536704,2.189763294602284,2.6882945516670746,23.32609583935155,7.809664750776671
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,31.245268442105925,5.828097132986113,15.622634221052964,7.4760026763393705,1.461786823218334,1.0259362160410872,21.559235225053087,4.021387021760418
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,27.482725093256814,6.871311189275681,13.741362546628409,8.11756670845212,1.0047050238838593,1.2372771044175888,18.9630803143472,4.741204720600219
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,26.430495227793703,3.8754944772721913,13.215247613896853,6.096346156863693,0.4617752515720104,0.3276293624730597,18.237041707177653,2.674091189317812
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,32.33369658273747,9.140798396870352,16.166848291368733,9.639564673246973,1.2398871416712278,1.7631665458041514,22.31025064208885,6.307150893840542
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.08158849570289,20.818085565726776,20.040794247851448,14.547412402586898,0.8112318211048196,1.068907378410655,27.65629606203499,14.364479040351474
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,38.12839843484476,25.02545622847611,19.06419921742238,15.949840997851004,0.9073822885765813,1.2191440689891382,26.308594920042882,17.267564797648514
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,27.486101951013936,1.4606797632507929,13.74305097550697,3.853389080540387,1.0565689498321629,0.5715851392987452,18.965410346199615,1.007869036643047
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.9572281914274,23.929688355518465,21.978614095713702,15.596741617330418,0.8296631446800855,1.059159614285938,30.330487452084903,16.51148496530774
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,28.09258563363409,8.004564269571462,14.046292816817045,9.020574634608334,0.8971943197543175,1.0901143373521542,19.38388408720752,5.523149346004309
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,33.15965780527631,5.927288707488171,16.579828902638155,7.762353144613925,1.4869721564190037,1.7408203593103853,22.880163885640652,4.0898292081668375
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,27.2893340818499,6.305037697624601,13.64466704092495,8.005882281075747,0.8307192301825593,1.1113557456266745,18.82964051647643,4.350476011360975
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,26.859574076506,8.307710758629074,13.429787038253,9.189799580768524,0.870271899450635,2.1364660393012986,18.533106112789138,5.732320423454061
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,38.703717609309784,6.438071929906217,19.351858804654892,8.089902144877447,3.2969375378355164,1.1348032459903075,26.705565150423748,4.442269631635289
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,32.51465686349996,9.448021091354342,16.25732843174998,9.197784998787304,1.2869936906795563,1.432154276711553,22.43511323581497,6.519134553034495
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.346529894921474,24.736188017147867,19.673264947460737,14.88261383753335,0.8702886819384399,1.4694913289187768,27.149105627495814,17.067969731832026
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,39.892690336098795,21.13182776029282,19.946345168049398,13.755657619817146,0.9600828212174646,0.7206329813345235,27.525956331908166,14.580961154602043
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,31.59069242107827,0.1307488764087444,15.795346210539137,1.0820113321282392,2.04521153199576,0.28877476581293277,21.797577770544006,0.09021672472203364
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.31973648771136,26.874353765152946,21.65986824385568,15.512501675560737,1.1155653909484262,0.9476497913033813,29.890618176520835,18.54330409795553
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,29.479032574663997,9.445919759750046,14.739516287331998,9.196762103574573,0.7291821954972875,1.6411320504620728,20.340532476518156,6.517684634227531
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,29.152148005839347,2.4527171553477842,14.576074002919674,4.68636985650876,0.7564670745774784,0.3365387269612096,20.114982124029147,1.692374837189971
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,31.17387670627517,4.768035467132164,15.586938353137587,6.534051680327514,1.738162739497848,0.5070602440914206,21.509974927329864,3.289944472321193
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,35.10289446592982,4.106860838616709,17.55144723296491,6.064120464520473,3.1823333113581977,0.7690378026295539,24.220997181491576,2.8337339786455287
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,18.829749496727587,8.317351578615126,9.414874748363793,8.629891914102128,0.21430390053255116,1.2021521475948334,12.992527152742033,5.738972589244437
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,23.15241067760357,7.407574690539351,11.576205338801785,8.160245515234303,0.37198187456972914,1.936264701657005,15.975163367546461,5.111226536472152
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,37.613219170982866,17.95190473157363,18.806609585491433,12.703414627855722,0.8799407721363716,0.696878923740418,25.953121227978176,12.386814264785805
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.220456318686196,13.699582979541042,21.110228159343098,11.097339677278544,0.9463976378833054,0.4135356018099891,29.132114859893473,9.452712255883318
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.431700772426332,1.4976484543393351,12.215850386213166,3.669189543545608,0.7649322854740944,0.5626301644339405,16.857873532974168,1.0333774334941412
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.442367221126034,23.132747803852762,22.221183610563017,14.420450145897785,1.131229720134615,1.3450543746878554,30.66523338257696,15.961595984658405
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,30.22135349170825,1.6232704981862465,15.110676745854127,3.8199761705232476,1.282452002360093,0.36296862310739125,20.85273390927869,1.12005664374851
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,30.05031230742481,14.10599118013998,15.025156153712407,11.260742041247338,0.6935550355276551,2.1385409039959913,20.73471549212312,9.733133914296586
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,31.40922398293292,2.8510229822365396,15.70461199146646,5.062506163558771,1.5557591810125049,0.8281057074393218,21.672364548223715,1.967205857743212
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,28.077657476120233,6.948538788046899,14.038828738060117,7.903363354862078,1.0162792301377253,0.70619362756639,19.37358365852296,4.79449176375236
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,32.249743004706616,15.480733609417527,16.124871502353308,11.796711938155747,1.8519397802018913,3.1356448245009414,22.252322673247562,10.681706190498092
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,30.514909405474164,6.4989666684787055,15.257454702737082,7.780487991769513,0.9318333053804131,1.3865962571653523,21.05528748977717,4.484287001250307
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.01152203522883,16.88058059040846,20.005761017614418,12.539446643024009,0.8756367622569042,0.6915657885098315,27.60795020430789,11.647600607381836
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.92918838789361,21.349531264172438,20.464594193946805,14.101939728312594,0.6575343603857132,0.7983720557013337,28.24113998764659,14.731176572278981
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,30.76099979481661,2.22306601776518,15.380499897408304,4.550518265946576,1.3869651078485896,0.4296749199683635,21.22508985842346,1.5339155522579742
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.505765752935226,22.699491601831898,21.752882876467616,14.540948865189325,1.1685053503403815,0.9039546727589407,30.018978369525303,15.662649205264009
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,34.29869263321671,6.966363031723812,17.149346316608355,8.05541154912368,0.9298614409366095,1.004909846854189,23.66609791691953,4.80679049188943
