Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.616143030803194,18.141457931637053,20.308071515401597,15.325936729721908,0.5848702533619935,1.4195713817620863,28.025138691254202,12.517605972829566
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.065859086520824,17.853668728387674,21.032929543260416,15.203888340636073,0.9530998273545663,1.3468056379861673,29.025442769699367,12.319031422587495
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.24085539640506,17.58589187376624,20.120427698202533,14.92341339682814,0.7260755021743142,1.3091440795095532,27.766190223519487,12.134265392898705
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,41.4081374074572,13.116193840051846,20.7040687037286,12.888129271336311,0.9433784930625266,0.9515789163994025,28.571614811145462,9.050173749635773
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,35.86485284240741,6.001012586407293,17.932426421203708,8.717626120729845,2.1437724846113277,0.9872954224018816,24.74674846126111,4.140698684621031
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.31120143574977,12.3410565061752,19.65560071787489,12.501500447446244,1.1290728981956628,1.0134714867934174,27.12472899066734,8.515328989260887
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.985690976529874,14.089617945843795,20.992845488264937,13.357819750169563,1.2492729626741235,0.6656631833811139,28.97012677380561,9.721836382632217
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,45.492211778815914,16.35503263563246,22.746105889407957,14.39168609770642,1.0489997641000486,0.5827814558541308,31.38962612738298,11.284972518586395
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,20.23392394268382,7.013503257551502,10.11696197134191,9.424394819362478,0.1856445383512304,0.9362209599846831,13.961407520451834,4.839317247710536
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,44.12319520429332,12.571587296092924,22.06159760214666,12.617724134898696,1.4133606166181736,0.7994284737761531,30.445004690962385,8.674395234304116
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.83731674245883,13.40751401975547,20.41865837122942,13.030470586103272,0.6113397512822929,0.9429993882273352,28.177748552296592,9.251184673631274
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.22224352666571,17.267116705921175,20.611121763332854,14.787538301911358,1.0697971922348428,0.8870043698332365,28.443348033399335,11.91431052708561
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,37.709207505359565,15.279915502081373,18.854603752679783,14.266770041619154,0.8729284218619222,1.1369862934756754,26.019353178698097,10.543141696436146
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.71009324763307,9.919347603606582,20.855046623816534,11.494940816916758,1.1107736558580323,1.1402420284712347,28.779964340866815,6.844349846488541
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,26.91338157182641,11.094737356353223,13.456690785913205,12.156923888616808,1.051266542466168,2.2758711562093086,18.57023328456022,7.655368775883723
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,33.888632425357805,11.54236132704349,16.944316212678903,12.39973825013879,0.4962632713660035,1.1611721687756724,23.383156373496885,7.964229315660008
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.48833046009536,15.122951423475179,21.24416523004768,14.193302646820314,0.8029772576638469,0.9284266155661676,29.316948017465798,10.434836482197873
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,44.384244464490415,15.16028042355197,22.192122232245207,14.21080899313292,0.9732953283212272,0.8051428529431635,30.625128680498385,10.460593492250858
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,26.64033980244021,8.601790113531358,13.320169901220105,10.704332864311715,0.3760477374068471,1.2848325565518035,18.38183446368374,5.935235178336637
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,38.58426276501215,18.378013786613444,19.292131382506078,15.64640153290947,1.3043262411915626,1.162212924571766,26.62314130785838,12.680829512763275
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.64744818336613,15.902794443414352,20.32372409168307,14.554654733257506,0.8473973699643388,1.1039673956739793,28.046739246522627,10.972928165955903
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,40.529088802528804,13.84453769243099,20.264544401264402,13.580145211646096,0.9768916438163686,0.5760276933540773,27.965071273744872,9.552731007777382
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,42.016435168600474,14.55498923073804,21.00821758430024,13.786998894945125,1.1343050819950062,0.7879809514731133,28.991340266334326,10.042942569209247
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,36.95104892907157,12.632846981408605,18.475524464535784,12.844417523417814,0.5868371137825078,0.91413946078864,25.49622376105938,8.716664417171936
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,31.846414795037546,9.599278133702661,15.923207397518775,11.19652061890026,2.35467801347594,2.979298918296777,21.974026208575903,6.623501912254836
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,36.880095921881946,13.369992562951495,18.440047960940973,13.213850209774964,0.7398351236497258,1.1859119435985332,25.447266186098542,9.225294868436531
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,45.97095279746105,15.211330980710123,22.985476398730526,14.094426352499912,0.9267624861056839,0.36791450284032784,31.719957430248122,10.495818376689984
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.09769059290302,14.202281484722276,22.048845296451514,13.618925825986988,1.2014314716848267,0.7625726994070626,30.427406509103083,9.79957422445837
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,36.35935355809034,7.406356385953394,18.17967677904517,9.83481284014399,2.235257339767417,1.3270939602852978,25.087953955082334,5.110385906307842
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.280084735543724,15.620211314969449,20.640042367771866,14.282599194829274,1.0409770578173458,1.1812511009671476,28.483258467525168,10.77794580732892
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,44.02033405273851,16.24799070804529,22.01016702636926,14.566782226727986,1.2371388852751952,0.8333230277660515,30.374030496389572,11.21111358855125
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,40.88503441811895,13.253141064006831,20.442517209059478,13.155980068000453,1.0321894633984416,0.8197138457331298,28.21067374850207,9.144667334164712
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,43.91711784144334,15.665107104566264,21.95855892072167,14.710692831826107,0.8346052592060067,1.4013635594806744,30.302811310595903,10.808923902150722
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,42.58536114204149,12.417082122833191,21.29268057102075,13.097132454897102,0.7918204884152334,0.9768145209712785,29.383899188008627,8.567786664754902
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,34.36288085896662,8.176293375031621,17.18144042948331,10.627831885917047,2.0029076538575334,1.5445974583330955,23.710387792686966,5.641642428771818
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.82004193818374,11.435760559145328,19.910020969091875,12.56894916529344,0.753823387957719,0.7540639975846184,27.47582893734678,7.890674785810275
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,45.2686038597063,16.2186634838092,22.63430192985315,14.968351544582202,0.9229776296529801,1.0725066414493645,31.235336663197348,11.190877803828347
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.74507407758655,16.214483558249903,21.372537038793276,14.966422574695157,1.1440814672029043,0.6619047949418619,29.494101113534718,11.187993655192432
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,36.08290928677214,8.38041042212142,18.041454643386075,10.759673355059764,2.0896132726412,1.3283272359421148,24.897207407872777,5.782483191263779
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.95845407688419,17.43952666589133,20.979227038442094,15.521503588942744,0.7539605137521865,0.8102171523256797,28.95133331305009,12.033273399465015
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.773199952559814,17.240059088825785,20.386599976279907,15.43248338133017,0.9241725733601311,1.0121257532203822,28.13350796726627,11.89564077128979
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.36381350512923,17.371569369494363,21.18190675256462,15.491232440624776,1.239309702860239,0.8489707819461967,29.231031318539166,11.986382864951109
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,43.40820455459077,17.65910344061266,21.704102277295384,15.216969888575587,1.017357149887686,0.7120437648875233,29.95166114266763,12.184781374022736
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,43.45285874849239,12.287603616409879,21.726429374246194,12.693384993906887,1.5383574584171622,1.3674442347523654,29.982472536459746,8.478446495322816
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,23.762573341157616,5.683662453094781,11.881286670578808,8.632925535073102,0.3684583886532986,0.9846909544665919,16.396175605398753,3.9217270926353986
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,42.42716896325111,12.061914025534076,21.213584481625556,12.576273405848879,0.9314803673660771,0.5895401558519021,29.274746584643264,8.322720677618511
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,41.862444169654836,20.472408576696562,20.931222084827418,16.384316402327823,0.8040090008810405,0.9873316611885621,28.885086477061833,14.125961917920627
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.13850079493507,21.094768347718034,21.069250397467535,16.63149295796695,0.8602509771021221,1.2831283838200747,29.075565548505196,14.555390159925443
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,24.786908909051874,8.52956167396095,12.393454454525939,10.57565349225355,0.6392605927314772,1.5578997746291432,17.102967147245792,5.885397555033055
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.649732526983705,12.023298859583493,21.324866263491852,12.556126346832329,0.9119409285513694,0.7311047647104925,29.428315443618754,8.29607621311261
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.59069825540956,15.815322249138607,21.295349127704785,14.400675978798532,1.0370304303019358,1.0913060636620318,29.387581796232595,10.912572351905638
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,43.01285977659395,10.011944607248537,21.506429888296978,11.457848486880025,0.8831838682530835,0.460636843704117,29.67887324584982,6.90824177900149
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,44.916369413271966,17.562362081749583,22.458184706635986,15.58317564703122,1.4228601750326537,0.8181876526787952,30.992294895157652,12.118029836407212
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.83959811545533,11.316921387185406,18.919799057727666,12.509174534344492,1.0290652732387244,0.8980178183507183,26.109322699664176,7.808675757157929
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,40.68023537694422,4.6029853878877836,20.340117688472112,7.977821237112892,2.606268695352333,1.495374812045232,28.069362410091507,3.1760599176425703
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.06013045713206,12.165983356762712,19.03006522856603,12.96994431587938,1.3749861900655875,0.8949959338657595,26.26149001542112,8.394528516166272
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.393218114521154,21.152696711754665,21.696609057260577,17.10201857405292,1.1039750647762119,1.177178001666467,29.941320499019593,14.595360731110718
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,37.98913625872508,18.97090785749823,18.99456812936254,16.1960295265498,0.6612355645680522,0.8828179005627004,26.212504018520306,13.089926421673777
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,36.17801257426493,8.000604144537462,18.089006287132467,10.517823870787472,1.3297977450680953,1.5659235555545454,24.9628286762428,5.520416859730848
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.13311946019982,14.04252143986464,20.56655973009991,13.934360763882262,0.8325671690334653,1.1689343102863428,28.381852427537876,9.689339793506601
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.107752948039575,18.922432798947945,20.053876474019788,16.17532399001124,0.9187865813264944,1.393089109038084,27.674349534147304,13.05647863127408
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,39.993951669218525,16.940192075092476,19.996975834609263,15.304659353274543,0.647220884640932,1.1494400733535513,27.59582665176078,11.688732531813807
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.64741621183241,11.316593627709523,21.323708105916207,12.07942152648973,1.1457932677197957,0.6078981752887699,29.42671718616436,7.80844960311957
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.54343861346724,7.868431639343405,20.27171930673362,10.072386084268178,1.107923580653969,0.557324873227864,27.974972643292393,5.429217831146949
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,28.13380763151482,7.930735021170009,14.06690381575741,10.112184762914524,1.09129916395126,2.2565622803522727,19.412327265745223,5.472207164607306
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.04549896460374,9.489714179801195,17.02274948230187,11.061520852839317,0.6041343572033984,0.8330145068029297,23.491394285576575,6.547902784062824
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.65487139897112,18.443739278470346,20.82743569948556,15.421008037410548,1.430391597560554,0.930665123887872,28.74186126529007,12.726180102144538
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,44.744306448592596,17.410471452937077,22.372153224296298,14.982819309664224,0.9275116813680543,0.8762303097587278,30.87357144952889,12.013225302526582
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,33.484531181728904,9.629137102360572,16.742265590864452,11.142482521403519,2.779037919655237,2.2238954967788374,23.10432651539294,6.644104600628794
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,41.5528322844072,13.761903899519082,20.7764161422036,13.320715005150587,0.9423979587184301,1.1214443081454475,28.67145427624097,9.495713690668165
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,37.251473698902664,20.2591166575881,18.625736849451332,16.16212751610185,0.7277914250075936,1.432201309269718,25.703516852242835,13.978790493735787
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.84062088447183,16.491483238719518,21.920310442235916,14.582034962406977,1.0611431054978615,0.7535356285073249,30.250028410285562,11.379123434716467
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,41.83091707377974,19.772303182691118,20.91545853688987,16.017355596451917,0.8523613909648015,1.3570662730862306,28.863332780908017,13.64288919605687
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.90765080018698,12.884193769629766,19.95382540009349,12.929770328604777,1.2499422060430225,1.334767082900268,27.536279052129014,8.890093701044538
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,31.256356315965224,5.276196478456902,15.628178157982612,8.274136220592379,1.2963276828832127,0.759262818014617,21.566885858016004,3.6405755701352622
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.3138792126014,14.375522663379591,19.1569396063007,13.657588033990775,0.9804582200091398,0.7730800557678853,26.436576656694964,9.919110637731917
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.524999946206506,20.695691239672648,21.762499973103257,16.38710192576349,0.8253024991175439,0.839614307181686,30.03224996288249,14.280026955374126
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,44.04241081504082,18.929773237397537,22.02120540752041,15.672377808264942,0.6861606617252373,0.9897455952824129,30.38926346237816,13.061543533804299
