Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,38.04711646597614,14.767140786815549,19.02355823298807,13.710492655400314,0.6451798275784745,0.9364228076644641,26.252510361523534,10.189327142902728
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,32.413134452215715,6.881719194648219,16.206567226107857,9.359514608892878,1.241116773470327,1.4330514221049058,22.365062772028843,4.74838624430727
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,22.682515339648752,8.989351110839118,11.341257669824376,9.858724617400332,0.5021789045342505,1.9029736378744804,15.650935584357638,6.202652266478991
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,36.03111705607126,18.290120698454388,18.01555852803563,14.062574931655528,0.6422942860864457,1.0321323372486324,24.861470768689166,12.620183281933526
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.317900203146465,15.416868520383275,20.658950101573232,12.910844432101506,0.8790667890671267,0.6258148338437295,28.50935114017106,10.637639279064459
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,29.26628286946935,3.449907995628172,14.633141434734677,6.107455628473437,1.6192434673253397,0.6149729136333254,20.19373517993385,2.3804365169834383
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.39052936716523,19.824068137152114,20.195264683582614,14.640400411196346,0.7668537869540998,0.8632785099560429,27.869465263344004,13.678607014634958
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,46.84703993029247,22.21252248047954,23.423519965146237,15.49728086436656,1.2728577169020954,0.7801518779865952,32.3244575519018,15.326640511530881
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,32.012212291406165,1.44061190481533,16.006106145703082,3.946663175781365,0.8351173924348012,0.3110287670031098,22.08842648107025,0.9940222143225776
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.46918301777038,18.14522576096956,21.234591508885195,14.006762083591639,1.188122389028191,1.1062684388020414,29.303736282261564,12.520205775068995
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,41.53260071913884,23.376190178046585,20.766300359569424,15.898034304749148,1.1573521167474337,1.1358146577047132,28.6574944962058,16.129571222852142
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,29.160963074026235,0.13163938275996068,14.580481537013117,1.1930248297606796,1.4408437915612493,0.12967520384267192,20.1210645210781,0.09083117410437286
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,27.457406543740763,8.001995324301095,13.728703271870382,9.68980634931282,0.8111165151915376,2.1171163155305943,18.945610515181126,5.521376773767756
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,35.925663044325276,17.089429850896092,17.962831522162638,14.160537485445408,0.6912975950460611,1.277724927366558,24.78870750058444,11.791706597118303
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.00257412093987,15.83108727053062,21.501287060469938,13.629230065774486,1.0480512252553345,1.2178083484063709,29.671776143448508,10.923450216666128
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,28.384020801223315,3.0567752633287695,14.192010400611657,5.988908890983426,1.595665744652153,1.0107076304150904,19.584974352844085,2.1091749316968507
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.94054578038661,17.719755447726687,20.970272890193307,14.419321097543829,0.9976798572956478,1.4006696103130676,28.93897658846676,12.226631258931413
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.989934358351974,17.11107347421342,20.994967179175987,14.169501750581405,0.9018643849992763,0.8428776151408272,28.97305470726286,11.806640697207259
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,31.76770468808877,7.86047826711514,15.883852344044385,9.603740946209607,1.2556873905793675,1.8279689112213666,21.919716234781248,5.423730004309446
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,44.39452200542124,14.859992588111547,22.19726100271062,13.20459992833504,0.8616311368459136,0.9661809291001066,30.63222018374065,10.253394885796967
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,42.518094743962685,16.156077706830775,21.259047371981346,13.768414049623651,1.342921155045677,0.9702495422351294,29.33748537333425,11.147693617713234
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,30.801941948265885,6.453822529669598,15.400970974132944,8.702107831644515,1.4380123885780471,1.7125923678416162,21.25333994430346,4.453137545472022
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,33.00455851213094,2.266067014889204,16.50227925606547,5.113694089629,1.870795893137724,0.3438615227286784,22.773145373370347,1.5635862402735508
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,35.240624100978216,17.359565127822876,17.620312050489108,14.153628439968257,0.9379666631014079,1.0977885912958674,24.316030629674966,11.978099938197783
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.46406592416871,19.31886647850998,21.232032962084354,14.931010127345944,1.023621841242324,1.2967557621936119,29.300205487676404,13.330017870171886
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,19.651798338667763,4.721763753498243,9.825899169333884,7.38159981282066,0.5106475628152124,1.7316314158969075,13.559740853680756,3.258016989913787
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,39.72512550039277,16.555348436501724,19.862562750196386,13.821893184747537,0.8260422225813235,0.851308192737476,27.41033659527101,11.423190421186188
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.26748651160534,15.241375732025327,20.13374325580267,13.262043690962859,0.804298567294751,0.9871575745403853,27.784565693007682,10.516549255097475
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,28.5591856148648,9.41831430965268,14.2795928074324,10.425213540842241,0.6211949332183597,1.5012191182512757,19.70583807425671,6.498636873660348
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,45.62005844341129,24.791925121149294,22.810029221705644,16.9142792096604,1.1504815297073405,0.953562190420836,31.477840325953785,17.106428333593012
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.43499532265439,16.335223653205496,20.217497661327194,13.729695708943344,0.9121044594674931,0.9866403066591882,27.900146772631526,11.271304320711792
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,34.24779502768491,2.780554221739542,17.123897513842454,5.664532250840437,1.5146035997759737,0.4090139418291147,23.630978569102584,1.9185824130002838
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,30.779809937466847,0.3911583285065872,15.389904968733424,2.0528820829071943,0.9234230749212432,0.08182316447343244,21.238068856852124,0.2698992466695452
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,42.32588661588568,15.481544485348993,21.162943307942843,12.915013248067048,1.1285944296291688,0.8374430851966536,29.204861764961116,10.682265694890804
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,43.17828597353992,20.891548697263502,21.589142986769964,15.002824578170117,1.2467444102702296,0.6858218753914459,29.793017321742543,14.415168601111816
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,23.91127517601782,5.031455985498903,11.95563758800891,7.3626567240446885,0.5872867051379651,1.195227181564544,16.498779871452296,3.471704629994243
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,44.987038289818294,22.808555564124696,22.493519144909147,15.676048732626573,1.0866257121918812,1.0597515997724014,31.04105641997462,15.737903339246039
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,38.500615751878854,19.014603841703718,19.25030787593943,14.31302250938007,0.6650590863609199,1.240831091722753,26.565424868796406,13.120076650775564
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,34.95898947981784,7.529944079101649,17.47949473990892,9.007071057853539,3.0864687082138786,1.1927113014082222,24.121702741074305,5.195661414580138
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,36.31182557015398,18.374556538514277,18.15591278507699,14.07006639036337,0.6371845203999835,1.0048036700161185,25.055159643406242,12.67844401157485
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,38.01660909824017,18.098960133200087,19.008304549120083,13.964150640704503,0.667227901056161,1.0492628056634097,26.231460277785715,12.488282491908059
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,33.89610027813384,1.0577884409219624,16.94805013906692,3.375880942708142,1.9584799714121148,0.23072092525959684,23.388309191912345,0.729874024236154
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,30.097791607131036,6.40979997731408,15.04889580356552,8.904125199219296,1.2314416809641184,2.095646134713587,20.767476208920414,4.422761984346715
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,46.802318473402465,13.377031919704617,23.401159236701236,12.863196409140595,1.2622863204417223,0.6686671667514158,32.2935997466477,9.230152024596185
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.34839176756127,15.464082752158019,22.174195883780637,13.830284112077463,1.5453924563530304,0.8751123317004593,30.600390319617272,10.670217098989033
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,31.645966599742447,3.0243109150106884,15.822983299871225,6.116207876636222,3.144740155841002,1.3474604857447867,21.83571695382229,2.0867745313573747
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,46.17495372507239,20.28392316848173,23.087476862536196,15.839628726400894,1.1021487168942723,0.9940079683670597,31.86071807029995,13.995906986252393
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,46.79624354061852,19.792919555449892,23.398121770309263,15.646742992349385,1.3006941146928783,1.2889583296384122,32.289408043026775,13.657114493260424
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,25.831943800934987,11.444124698287181,12.915971900467495,11.897625921423469,0.5738827981505624,1.5469263268377993,17.82404122264514,7.896446041818154
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,44.3058677034926,20.857328416903663,22.1529338517463,16.061953306942055,0.9872840683403681,0.9360648879951113,30.571048715409894,14.391556607663526
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.329533228261006,14.975723387407132,20.164766614130503,13.610150391010672,0.9446582596513781,0.7385221726633311,27.82737792750009,10.33324913731092
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,27.898682196934313,6.434215469678371,13.949341098467158,8.921067379343983,0.6947008291630318,1.217241930483936,19.250090715884674,4.439608674078076
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,32.50235165556076,2.9113728864879387,16.25117582778038,5.705343772396666,1.5755681607382281,0.6160655005104596,22.426622642336923,2.0088472916766777
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,38.23408357587869,15.622895868844102,19.117041787939346,13.21641509167691,0.752310871511927,0.619180332930548,26.381517667356295,10.77979814950243
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.287416178807646,23.85346122410983,21.143708089403823,16.33084301300408,1.050755077415694,1.2281536838236207,29.178317163377272,16.45888824463578
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,27.662789868835194,1.2346501198404034,13.831394934417599,3.715393804884013,1.440398667502043,0.27640482671464167,19.087325009496283,0.8519085826898782
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,45.5127307791078,16.521381969207706,22.756365389553903,13.591146293668514,0.677677364036847,0.8237534961876369,31.40378423758438,11.399753558753316
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.90686307206266,21.909927490825357,22.45343153603133,15.651406506530645,1.4682930646934476,1.029986316345042,30.985735519723235,15.117849968669494
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,37.05658112355361,9.313792599250466,18.528290561776807,10.204604620554182,2.6222360889712317,1.7852209573128535,25.56904097525199,6.4265168934828205
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,44.40994444005918,17.53770254197717,22.20497222002959,14.002940743919252,0.9942864654807724,0.9123188673823953,30.64286166364083,12.101014753964245
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.802017773434564,13.761839694602868,20.401008886717282,12.404268219398514,0.8953731502922616,0.7487110193845384,28.153392263669847,9.495669389275978
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,32.66870297497726,4.362342754456495,16.33435148748863,6.983816085514232,1.1629663089070168,0.779250069555181,22.541405052734305,3.0100165005749817
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,29.456905780768107,7.788150393315326,14.728452890384053,9.395060124899205,0.8182269040408761,1.15981767869006,20.32526498872999,5.373823771387575
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,41.60255505342711,8.77043929870451,20.80127752671356,9.969952119476032,0.9862384360773481,0.7025920881208647,28.705762986864706,6.0516031161061115
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.08902021066151,24.055179045354564,21.044510105330755,16.511506352195518,0.9727582403781118,0.9293824689255795,29.04142394535644,16.598073541294646
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.209012403944058,2.9318939038039775,14.60450620197203,5.764432051890401,1.9788942533960632,1.2363232824984276,20.1542185587214,2.0230067936247442
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.053235329220634,18.6815551113385,21.52661766461032,14.550868362456072,0.8341674241471885,0.7378919357100768,29.706732377162236,12.890273026823564
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,46.5377076369701,17.612442271563417,23.268853818485052,14.1283742458032,1.1529910633524076,0.8872699491553788,32.111018269509366,12.152585167378756
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,33.58946122032555,5.903465280542557,16.794730610162777,8.179672314767261,1.6662880007606267,0.7201851736525695,23.17672824202463,4.073391043574364
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,45.39380133285019,17.87601293872971,22.696900666425094,14.233697416305157,1.047097044602022,0.9829909404507606,31.321722919666627,12.334448927723498
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,44.47744791054633,13.163898914656379,22.238723955273166,12.214471160043116,0.8314982651472731,0.9059476733161576,30.689439058276967,9.083090251112901
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,29.5756003266209,6.2067635242313255,14.787800163310452,8.38716136435129,1.533985826420227,1.8104027121983608,20.40716422536842,4.282666831719614
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,28.341185769617596,8.30649536432606,14.1705928848088,10.119823081355527,0.8609158518608213,2.2888016526056987,19.55541818103614,5.731481801384982
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,38.05187791727264,13.854609998890659,19.02593895863632,13.06956578502948,0.8670274298683006,0.9211180607811038,26.25579576291812,9.559680899234554
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.434764762164754,19.479896299486867,20.217382381082377,15.497345909627594,0.9213099709488587,0.7550839322552566,27.899987685893677,13.441128446645937
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.994954208879587,2.9078107613295128,13.997477104439795,5.987521367543196,0.8855273177969962,0.7483450421491722,19.316518404126914,2.0063894253173635
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,39.18499254928453,17.045926947254948,19.592496274642265,14.496872456079503,0.5247943163801483,0.7334008077650132,27.037644859006324,11.761689593605913
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,42.79659429296557,16.229130889962462,21.39829714648279,14.145282913236102,1.0930270047146742,1.0471472202810763,29.529650062146242,11.198100314074098
