Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
68.0,7,1.92,53.74,8.29,53.77428753595905,53.77428753595905,42.862476378695916,13.349779998816599,21.431238189347958,13.90253353503951,0.7556648951228564,0.6780781346590498,29.57510870130018,9.211348199183453
68.0,8,101.6,11.92,9.03,102.29685430158642,102.29685430158642,40.75979454101753,12.287610128183209,20.379897270508767,13.337996791425786,1.3722124544207306,1.0345063715148117,28.12425823330209,8.478450988446413
68.0,9,91.47,1.6,5.72,91.4839925888677,91.4839925888677,41.99755246679431,14.412441647043984,20.998776233397155,14.445270472349215,1.2415555119329593,1.16038885922432,28.978311202088072,9.944584736460348
68.1,0,12.23,1.6,8.85,12.33421663503605,12.33421663503605,47.709556702345516,24.348735521288027,23.85477835117276,18.615487753045848,1.0588360611335281,1.4524391592317647,32.919594124618406,16.800627509688738
68.1,1,1.6,11.89,7.29,11.997170499747014,11.997170499747014,52.74010202660605,19.247526967668826,26.370051013303026,16.55097878781988,1.0951534637102927,0.9134444288420824,36.390670398358175,13.28079360769149
68.1,2,98.29,95.62,4.96,137.1280733475097,137.1280733475097,40.3068735247181,9.458904007138628,20.15343676235905,11.602634798623068,0.8389487736084371,0.912745738717967,27.811742732055485,6.526643764925653
68.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.31263322154926,7.48000521551223,18.65631661077463,10.3178013958776,0.6848115828863371,0.7541715623264619,25.74571692286899,5.161203598703438
68.1,4,98.4,67.16,11.24,119.13448535163947,119.13448535163947,36.60075537957215,12.265781010663424,18.300377689786078,13.212464000515322,0.8298134924675817,1.0444942028784816,25.25452121190478,8.463388897357762
68.1,5,48.14,44.63,6.56,65.64523211932456,65.64523211932456,43.79559699104849,10.714744306589282,21.897798495524246,12.348867178807552,1.3238863532067002,0.3778256503407505,30.218961923823457,7.393173571546604
68.1,6,101.6,88.14,10.58,134.50360441266992,134.50360441266992,37.81478434277245,12.82762878835511,18.907392171386224,13.511681689324554,0.44732049480767466,1.0278548478748708,26.09220119651299,8.851063863965026
68.1,7,0.35,51.02,8.43,51.02120049548031,51.02120049548031,43.8850296589491,21.51263958231045,21.94251482947455,17.497784530712206,1.090192144522763,0.7784323620817705,30.280670464674877,14.843721311794209
68.1,8,101.6,12.84,9.19,102.40813248956354,102.40813248956354,42.38465682368181,14.653269666155598,21.192328411840904,14.441206717685663,0.9460517371573173,1.345843650192303,29.245413208340445,10.110756069647362
68.1,9,90.88,1.6,5.87,90.89408341580875,90.89408341580875,38.186153233517665,14.214234344536388,19.093076616758836,14.223220709746133,1.0312183379451667,1.3121018167616898,26.348445731127185,9.807821697730107
68.2,0,11.34,1.6,8.9,11.452318542548491,11.452318542548491,49.91580436018737,23.775076930728094,24.957902180093686,18.231769080722408,0.832939664661488,0.8022155657818453,34.44190500852928,16.404803082202385
68.2,1,1.6,12.63,7.47,12.730942620246154,12.730942620246154,51.853360271779955,24.480141521286562,25.926680135889978,18.500131191998076,0.8094821780382541,1.0161274007292864,35.778818587528164,16.891297649687726
68.2,2,98.35,95.13,4.93,136.8299652853862,136.8299652853862,38.07190395583061,11.76992692695746,19.035951977915307,12.827875296331126,1.0831625126701796,1.0871486076216055,26.269613729523115,8.121249579600647
68.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.97981139730986,8.720672843037583,19.98990569865493,11.041875427235478,1.1743593345209316,0.8588828675624257,27.586069864143802,6.017264261695932
68.2,4,98.4,66.01,11.45,118.49000000000001,118.49000000000001,37.5922210982459,10.021758303273844,18.79611054912295,11.836949870401725,0.7838384143270446,0.7707722640444462,25.93863255778967,6.9150132292589515
68.2,5,48.23,43.98,6.57,65.27153514358307,65.27153514358307,47.234942697464625,11.675206444328452,23.617471348732316,12.776153775941655,1.0486367180706646,0.6510685383875257,32.59211046125059,8.05589244658663
68.2,6,101.6,89.16,10.13,135.17420463979064,135.17420463979064,33.331727181303584,13.820569023560504,16.665863590651792,13.90051235961225,0.7170899582137914,1.0502640138228085,22.99889175509947,9.536192626256748
68.2,7,0.93,50.4,8.68,50.40857962688494,50.40857962688494,44.88407236614228,13.854224192771422,22.44203618307114,13.91742699009811,1.0898332606609893,0.9853167398292609,30.97000993263817,9.55941469301228
68.2,8,101.6,13.78,9.37,102.53023163925847,102.53023163925847,36.90076893359944,13.014119593721814,18.450384466799722,13.488859863421213,0.6904912644543593,0.9634421825603833,25.461530564183608,8.97974251966805
68.2,9,90.28,1.6,6.07,90.29417699940568,90.29417699940568,38.9476265344293,12.628715679882214,19.47381326721465,13.287627322187609,1.0179365013719195,0.7323950671863283,26.873862308756213,8.713813819118727
68.3,0,10.45,1.6,8.84,10.571778469112942,10.571778469112942,52.00432905849988,24.90959983608097,26.00216452924994,18.915668090894417,0.8665095289192534,0.868858073744179,35.88298705036491,17.18762388689587
68.3,1,1.6,13.4,7.69,13.495184326269872,13.495184326269872,50.98569829188835,23.648189396323648,25.492849145944174,18.43050592794594,0.9118373687966272,1.1041529547811233,35.18013182140296,16.317250683463318
68.3,2,98.4,94.63,5.0,136.5188518117553,136.5188518117553,41.3446298164831,12.102012955853192,20.672314908241553,13.184604790125313,0.9275946481163415,1.2447478974172326,28.527794573373335,8.350388939538702
68.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.93693040357754,6.035348452416148,19.96846520178877,9.310853302694431,1.2651964564557543,0.6199834625794,27.5564819784685,4.164390432167142
68.3,4,98.4,64.84,11.67,117.84220636087905,117.84220636087905,37.83440607152079,11.15093803049393,18.917203035760394,12.65592844420903,0.8988759747255556,0.5954702919945384,26.10574018934934,7.6941472410408105
68.3,5,48.32,43.33,6.55,64.9023212219717,64.9023212219717,41.0170805003144,13.804542197532875,20.5085402501572,14.081512786101346,0.8831795512710664,0.6023939920533803,28.301785545216934,9.525134116297684
68.3,6,101.6,90.13,9.68,135.81596702891747,135.81596702891747,41.880156686309455,8.281559585913758,20.940078343154727,10.906725300326864,1.159982708823575,0.7786960555028737,28.89730811355352,5.7142761142804925
68.3,7,1.68,49.95,8.81,49.97824426688077,49.97824426688077,43.10982105125159,15.90447380660496,21.5549105256258,15.11464537769968,1.0890910431478347,1.279353251240515,29.745776525363596,10.97408692655742
68.3,8,101.6,14.73,9.52,102.66222723085643,102.66222723085643,39.76093099398483,14.749254063567452,19.880465496992418,14.555372952643518,0.9906448216617142,1.20876957382915,27.43504238584953,10.17698530386154
68.3,9,89.65,1.6,6.27,89.66427661003016,89.66427661003016,36.84170895637734,18.918188303413665,18.42085447818867,16.484587401344097,0.6851608371346652,1.2164662951204166,25.42077917990036,13.053549929355428
68.4,0,9.61,1.6,8.39,9.742284126425384,9.742284126425384,51.774664256360886,25.720512594661265,25.887332128180443,19.304318091194805,0.6703159795260231,0.684325637951849,35.724518336889005,17.74715369031627
68.4,1,1.6,14.2,7.92,14.289856542317,14.289856542317,49.20243515030322,21.867551224079186,24.601217575151612,17.799783976696055,0.5996231244761419,0.8896849277628536,33.94968025370922,15.088610344614636
68.4,2,98.4,94.12,5.16,136.16583418758174,136.16583418758174,36.75922518931006,13.116676796473525,18.37961259465503,13.785628285760797,0.9079903189448211,0.7907531284636258,25.36386538062394,9.050506989566731
68.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.16661096264822,9.314434896935298,18.08330548132411,11.6169711585766,0.7088870136735136,1.150303129083126,24.954961564227272,6.426960078885355
68.4,4,98.4,63.66,11.83,117.19708016840693,117.19708016840693,42.36511013351983,10.739896977178297,21.182555066759914,12.474257739005841,1.157666889531614,1.0360786310627141,29.23192599212868,7.410528914253025
68.4,5,48.4,42.68,6.61,64.5301665889683,64.5301665889683,40.451166484804745,15.00148470902483,20.225583242402376,14.742861213392297,0.9467400229612404,0.9552592918056659,27.91130487451527,10.35102444922713
68.4,6,101.6,91.05,9.24,136.42823204894214,136.42823204894214,42.5180038457149,11.50091003726773,21.25900192285745,12.908648003785283,1.1489484271853343,0.9127255872028309,29.33742265354328,7.935627925714733
68.4,7,2.45,49.49,8.97,49.55060645441184,49.55060645441184,42.49950849483917,15.677330921426408,21.249754247419585,15.071300120047436,0.8783059233849503,0.9636631484537656,29.324660861439025,10.81735833578422
68.4,8,101.6,15.7,9.65,102.80588504555563,102.80588504555563,40.78479869600072,13.29328657371151,20.392399348000364,13.878126410582873,0.9431615453566643,0.9805323972327165,28.141511100240496,9.172367735860941
68.4,9,89.0,1.6,6.46,89.01438086062274,89.01438086062274,38.18113389190464,12.218134999392056,19.09056694595232,13.305068507036156,0.47768312808914376,0.8897633505164373,26.344982385414202,8.430513149580518
68.5,0,8.82,1.6,7.94,8.963950022172146,8.963950022172146,49.54667872364656,26.691356710947087,24.77333936182328,19.572031740459707,1.1326934314043695,1.1227210089547626,34.18720831931612,18.417036130553488
68.5,1,1.6,15.01,8.11,15.09503560777516,15.09503560777516,51.28057048876501,17.335015816213602,25.640285244382504,15.77294205414393,0.9182715414104634,1.06924529629811,35.383593637247856,11.961160913187385
68.5,2,98.4,93.58,5.38,135.79313826552504,135.79313826552504,39.78590008038645,15.0555469058983,19.892950040193227,14.69937450550963,1.224792020206492,1.14380865962538,27.452271055466646,10.388327365069825
68.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.384647176470644,12.684739763270903,17.192323588235322,13.492467095259325,0.806867737826697,0.8782695405726114,23.725406551764742,8.752470436656923
68.5,4,98.4,62.46,12.02,116.54961003795766,116.54961003795766,41.80047923722636,10.387064221271013,20.900239618613185,12.20947514509204,1.1733685502393776,0.964147090635093,28.842330673686188,7.1670743126769985
68.5,5,48.4,42.0,6.8,64.08244689460601,64.08244689460601,42.043390839887735,13.02526376977434,21.021695419943867,13.672371492744366,1.317589546053457,0.7029868152001933,29.009939679522535,8.987432001144294
68.5,6,101.6,91.93,8.79,137.0170971083536,137.0170971083536,37.00652104349591,11.95068590493858,18.503260521747954,13.096251383378126,1.0558520091729275,1.143800506262086,25.534499520012176,8.24597327440762
68.5,7,3.23,49.02,9.01,49.12629947390705,49.12629947390705,46.6934012968327,14.028447601046949,23.34670064841635,14.189117786263157,1.4537097755761224,1.1153754660283828,32.218446894814555,9.679628844722394
68.5,8,101.6,16.68,9.84,102.96010101005146,102.96010101005146,41.47925290043615,17.596862020437634,20.73962645021808,15.891621075271805,0.7274168743212341,1.1082521844579596,28.620684501300943,12.141834794101966
68.5,9,88.33,1.6,6.7,88.34448992438635,88.34448992438635,41.797732365713195,8.309868557129438,20.898866182856597,10.92062926497897,1.22336300023036,0.9589415035574923,28.840435332342103,5.733809304419311
68.6,0,8.07,1.6,7.49,8.22708332278214,8.22708332278214,55.934203315923696,29.163259901449745,27.967101657961848,20.546449007046796,1.1384844156933014,1.1169413011808018,38.59460028798735,20.12264933200032
68.6,1,1.6,15.83,8.27,15.91065366350484,15.91065366350484,46.16482953563,23.74161096808827,23.082414767815003,18.538467616618057,0.5969246073927865,0.7530840850764908,31.853732379584695,16.381711567980904
68.6,2,98.4,93.03,5.55,135.41469971904823,135.41469971904823,38.06001858085224,10.723395026181354,19.030009290426122,12.459048971316923,0.9915093561010087,0.5800178507866264,26.261412820788042,7.399142568065134
68.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.932148083569786,9.22686681634942,16.466074041784893,11.557020042681676,0.4852032902861036,0.696415373002165,22.72318217766315,6.366538103281099
68.6,4,98.4,61.24,12.23,115.90037791137698,115.90037791137698,36.429034699028946,9.067091538848112,18.214517349514473,11.456520607454985,0.8724282736036246,0.7630216728519363,25.13603394232997,6.256293161805197
68.6,5,48.4,41.3,6.97,63.6258595226815,63.6258595226815,39.40632991528914,13.856108306518424,19.70316495764457,14.162482139445155,0.9104659084691742,1.1493285477935125,27.190367641549507,9.560714731497711
68.6,6,101.6,92.76,8.34,137.57535244366994,137.57535244366994,36.570404361416735,10.615362989204462,18.285202180708367,12.396131229088901,0.9755593894571347,0.8072872451861585,25.233579009377546,7.324600462551078
68.6,7,4.1,48.84,9.06,49.011790418224884,49.011790418224884,45.99709439575408,17.585896072485184,22.99854719787704,15.955153678596815,1.2208782543881198,1.16422775744019,31.737995133070314,12.134268290014775
68.6,8,101.6,17.68,10.04,103.12682677169893,103.12682677169893,39.63758344065184,14.839763954018814,19.818791720325923,14.656566302600178,0.8327077544461006,0.9888802347294067,27.349932574049767,10.23943712827298
68.6,9,87.64,1.6,6.88,87.65460398632807,87.65460398632807,41.26043857801589,11.725972490684303,20.630219289007947,13.028462761523352,1.225458020203577,0.8454377840649481,28.469702618830965,8.090921018572168
68.7,0,7.37,1.6,7.04,7.541677532220534,7.541677532220534,52.32045919635745,27.263725225183073,26.160229598178727,20.090847539847786,0.7160064105744345,1.2795079901764397,36.10111684548664,18.811970405376318
68.7,1,1.6,16.68,8.48,16.756562893385983,16.756562893385983,47.99890779083851,20.288300688499213,23.999453895419254,17.331194507710364,1.1383671249164309,1.0772421259751501,33.11924637567857,13.998927475064455
68.7,2,98.4,92.45,5.77,135.0168970906975,135.0168970906975,38.33190182915474,12.054090662469507,19.16595091457737,13.358967298923696,0.8092718368169347,0.9686019544923726,26.449012262116767,8.31732255710396
68.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.02177974349639,8.39915809780678,20.010889871748194,11.151249630687003,0.8567819685807325,0.6487411120543435,27.615028023012506,5.795419087486677
68.7,4,98.4,60.0,12.31,115.24998915401251,115.24998915401251,39.426752898546404,14.59216517293155,19.713376449273202,14.698246563600712,0.7654842961297105,0.9572035741321812,27.204459499997018,10.068593969322768
68.7,5,48.4,40.59,7.1,63.16730245942121,63.16730245942121,46.51708925577601,15.512241375379658,23.258544627888007,15.154546230009261,1.2311704860406227,0.7982982156520771,32.096791586485445,10.703446549011963
68.7,6,101.6,93.55,7.89,138.10924118247843,138.10924118247843,38.368696362648656,11.26983713103685,19.184348181324328,12.917083881836207,1.0245429951436742,1.1223622215672264,26.47440049022757,7.776187620415426
68.7,7,5.0,48.71,9.05,48.96594837231277,48.96594837231277,45.45935180421498,15.611213899019033,22.72967590210749,15.202814524358635,1.0098703976865346,1.1505898981833087,31.366952744908335,10.771737590323132
68.7,8,101.6,18.7,10.2,103.3065825589057,103.3065825589057,37.40680959314246,13.087827062819514,18.70340479657123,13.920006364400376,0.6775160919202524,0.583276717027216,25.810698619268297,9.030600673345464
68.7,9,86.94,1.6,7.06,86.95472155093132,86.95472155093132,42.33651571327598,13.669619212584983,21.168257856637993,14.226034853070452,0.8717657507924965,0.8717485063239896,29.212195842160423,9.432037256683637
68.8,0,6.7,1.6,6.63,6.88839603971781,6.88839603971781,51.105367474184796,27.16147731786795,25.552683737092398,19.59369843580185,1.5206794936460815,0.8011988181125232,35.26270355718751,18.741419349328883
68.8,1,1.6,17.55,8.73,17.622783548577107,17.622783548577107,47.036652650886694,22.372672942532724,23.51832632544335,17.78273934430701,0.9304067204071315,0.7217133888827827,32.45529032911182,15.437144330347579
68.8,2,98.4,91.85,6.01,134.606769889185,134.606769889185,38.28656775480811,11.56038076976233,19.143283877404055,12.782794149727994,0.84929492127055,0.8628542513570491,26.417731750817595,7.976662731136008
68.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,43.55784643349435,11.795523942954695,21.778923216747177,12.912143501897088,0.9218860088125926,0.9270653069316762,30.054914039111097,8.13891152063874
68.8,4,98.4,58.77,12.32,114.61445327706275,114.61445327706275,40.89773794649306,14.21959730722305,20.44886897324653,14.176968505209915,1.4667540812266646,0.9518342763727327,28.21943918308021,9.811522141983904
68.8,5,48.4,39.86,7.26,62.70071450948546,62.70071450948546,44.75875641748452,14.85144764358562,22.37937820874226,14.48852318359959,0.9750639380311966,1.2773834489800138,30.883541928064318,10.247498874074077
68.8,6,101.6,94.29,7.44,138.6115583203652,138.6115583203652,39.10530396421962,7.885972711836329,19.55265198210981,10.557652437873811,0.7906469644047696,1.1123505507525009,26.982659735311536,5.441321171167067
68.8,7,5.89,48.59,9.01,48.94568622463067,48.94568622463067,44.248590025850376,10.393698882476599,22.124295012925188,12.120618757142545,0.9375401771696332,0.7327019941845643,30.531527117836756,7.171652228908853
68.8,8,101.6,19.74,10.39,103.49989178738305,103.49989178738305,38.123489607693806,14.642963591939743,19.061744803846903,14.386469093891979,0.729192846724399,1.1567486077430817,26.305207829308724,10.103644878438422
68.8,9,86.22,1.6,7.21,86.23484446556392,86.23484446556392,40.119113380862906,11.130843415803588,20.059556690431453,12.543067587511631,0.8551769417827826,0.7003795997455793,27.682188232795404,7.680281956904475
68.9,0,6.08,1.6,6.19,6.287002465404321,6.287002465404321,56.48329189875509,30.441713391267044,28.24164594937755,20.838579884698785,1.0024462168728827,1.0883586143339368,38.97347141014101,21.004782239974258
68.9,1,1.6,18.44,8.88,18.509284156876518,18.509284156876518,46.434180241637314,23.735138378861336,23.21709012081866,18.40049290290256,0.5245036439048257,1.1767662090783588,32.03958436672974,16.37724548141432
68.9,2,98.4,91.22,6.27,134.17767474509313,134.17767474509313,40.28650869185061,12.188887039852315,20.143254345925307,13.186076740317587,0.9273605964080904,1.2224155699857957,27.797690997376915,8.410332057498096
68.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.80404257559913,9.862498543613928,21.402021287799563,11.861156846017382,1.393700763952697,0.9871114060004267,29.534789377163396,6.805123995093609
68.9,4,98.4,57.54,12.28,113.98864680309175,113.98864680309175,40.1905552069314,11.85020543406536,20.095277603465703,13.001591372038705,0.7905237320159214,0.711817964850653,27.731483092782664,8.176641749505098
68.9,5,48.4,39.12,7.47,62.232904479864985,62.232904479864985,38.18945003603439,11.746921946233664,19.094725018017197,12.944808031023769,0.7868300814292196,0.952909490323994,26.350720524863725,8.105376142901228
68.9,6,101.57,94.99,6.99,139.06676454135257,139.06676454135257,37.5835177796042,12.248676635510712,18.791758889802104,13.218377710223848,0.8394427972781514,0.7140156973421306,25.932627267926897,8.451586878502392
68.9,7,6.78,48.46,8.99,48.93199362380405,48.93199362380405,42.94514388377763,11.01641696801002,21.472571941888816,12.535849095655447,1.1491416716542253,0.7503910866382963,29.632149279806566,7.601327707926913
68.9,8,101.6,20.8,10.53,103.70728036160239,103.70728036160239,39.67423054714075,12.249360313514657,19.837115273570376,13.218746606728171,0.4139639558697627,1.0294521603080873,27.375219077527117,8.452058616325113
68.9,9,85.48,1.6,7.4,85.49497295163033,85.49497295163033,39.8787895889419,12.668124488551145,19.93939479447095,13.442799898810314,1.0658826189055226,1.0274119187025015,27.516364816369908,8.741005897100289
69.0,0,5.51,1.6,5.74,5.737604029557983,5.737604029557983,52.74928169962427,33.44541177879371,26.374640849812135,22.24156073820734,1.0418165425674708,1.6994823693199634,36.397004372740746,23.07733412736766
69.0,1,1.6,19.35,9.04,19.416037185790515,19.416037185790515,47.590695683678526,21.37932310273642,23.795347841839266,17.78254682960884,0.8986293426708031,1.0059053946190406,32.83758002173818,14.751732940888129
69.0,2,98.4,90.58,6.43,133.74339759404947,133.74339759404947,42.83573253593918,13.512305048400897,21.41786626796959,14.13714479877869,1.1826467071437403,1.3408379640619772,29.556655449798033,9.323490483396618
69.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.805487527033165,13.46234904546326,20.902743763516582,14.11098755894672,1.177451423907252,1.568225739744757,28.845786393652883,9.289020841369648
69.0,4,98.4,56.31,12.32,113.37273084829526,113.37273084829526,39.051400957648326,8.834801775974785,19.525700478824163,11.431293898177156,0.8822926691649847,1.1001411225447542,26.945466660777342,6.096013225422602
69.0,5,48.4,38.35,7.68,61.75178135082421,61.75178135082421,42.56596182805768,12.739493639731469,21.28298091402884,13.72691893196685,1.1137866144860695,0.8013207069257815,29.370513661359798,8.790250611414713
69.0,6,101.47,95.68,6.92,139.46620845208346,139.46620845208346,40.07598598778486,6.76308043886496,20.03799299389243,10.00159494657264,0.9765294634258217,0.45599267821363143,27.65243033157155,4.666525502816822
69.0,7,7.67,48.4,8.98,49.00396820666669,49.00396820666669,41.63148902226803,14.21451343552544,20.815744511134014,14.499832483194776,0.8371939272015004,0.7853182418627962,28.725727425364937,9.808014270512553
69.0,8,101.6,21.87,10.78,103.92717113440546,103.92717113440546,36.63500807630284,11.993951740707962,18.31750403815142,13.31919981356082,0.5582354475286638,0.8285372231310015,25.278155572648956,8.275826701088492
69.0,9,84.71,1.6,7.65,84.725109029142,84.725109029142,41.05804455320845,18.76015378982778,20.529022276604223,16.65770561953425,1.214104734852468,1.2917506323895047,28.330050741713826,12.944506114981166
69.1,0,4.98,1.63,5.29,5.23997137396761,5.23997137396761,53.6361520994154,26.424640686991776,26.8180760497077,19.177690999014523,1.2196625218420707,1.0213361649930661,37.00894494859662,18.233002074024323
69.1,1,1.6,20.27,9.28,20.33304945157022,20.33304945157022,47.94608847082507,13.759897944215405,23.973044235412534,13.838830110870523,1.1160463233114615,0.4790079658342186,33.08280104486929,9.494329581508628
69.1,2,98.4,89.92,6.62,133.29728579382254,133.29728579382254,41.30668610388702,10.966225309966232,20.653343051943512,12.354362885127696,1.320818107478896,1.0352318534657974,28.50161341168204,7.566695463876699
69.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.07871082108207,10.115663435519979,20.539355410541035,11.8655795983247,1.2126637321772156,0.8740357659189143,28.344310466546627,6.979807770508785
69.1,4,98.4,55.08,12.27,112.76686747444926,112.76686747444926,42.091319666893526,14.246540442480562,21.045659833446763,14.081420872460424,1.1986561115759997,0.9078494612924947,29.04301057015653,9.830112905311587
69.1,5,48.4,37.56,7.85,61.264293026199205,61.264293026199205,41.06997843172527,17.386037108654723,20.534989215862634,15.55579003387137,0.948085776575457,1.276668936842369,28.338285117890432,11.996365604971757
69.1,6,101.38,96.35,6.86,139.86145609137637,139.86145609137637,38.509858218553845,11.617886673986016,19.254929109276926,12.716141132841107,1.1382331863018527,0.9375966866913414,26.57180217080215,8.01634180505035
69.1,7,8.59,48.4,9.21,49.15636377927074,49.15636377927074,40.65690082036082,15.013363641694557,20.32845041018041,14.455421958199686,0.6561408996336064,0.9135667822512002,28.053261566048963,10.359220912769244
69.1,8,101.6,22.97,10.91,104.16420162416644,104.16420162416644,36.60005254105813,14.290872524186051,18.30002627052907,14.103312987902799,0.7896746318960631,1.06247873344801,25.25403625333011,9.860702041688375
69.1,9,83.93,1.6,7.87,83.94524941889209,83.94524941889209,41.336354770293106,8.746834965558516,20.668177385146553,11.033600055031885,0.7961099706781636,0.8234598070781376,28.52208479150224,6.035316126235376
69.2,0,4.47,1.7,5.23,4.782352977353303,4.782352977353303,60.785714882227616,30.443195892195693,30.39285744111381,21.36175017056657,1.2695758243082538,0.984913522934373,41.94214326873705,21.005805165615026
69.2,1,1.6,21.23,9.52,21.290206668794927,21.290206668794927,46.068295570364974,17.757325951242407,23.034147785182487,16.31475265079252,0.7329267409532101,1.1676272086564807,31.78712394355183,12.25255490635726
69.2,2,98.4,89.23,6.85,132.83280054263707,132.83280054263707,40.623911978360006,12.275928060867752,20.311955989180003,13.564971256628567,0.8687565560537486,0.9977424328101605,28.030499265068404,8.470390361998748
69.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.95299222108841,11.351918946150834,17.476496110544204,13.044467385828401,0.6059237915563063,1.1047784049361618,24.117564632550998,7.832824072844074
69.2,4,98.4,53.86,12.26,112.17602061046738,112.17602061046738,39.82032113751977,14.678470039179288,19.910160568759885,14.833106190245214,0.8274555725252953,1.381630191485891,27.476021584888638,10.128144327033707
69.2,5,48.4,36.76,8.06,60.77711411378464,60.77711411378464,43.80440708081338,11.845907784045716,21.90220354040669,13.325265909054766,1.1074657706952422,0.9368631737807965,30.225040885761228,8.173676370991544
69.2,6,101.28,97.04,6.98,140.265462605732,140.265462605732,37.53112053957594,10.95177437490291,18.765560269787972,12.81250224511181,0.7315034288450954,1.2836719552539588,25.896473172307395,7.556724318683008
69.2,7,9.53,48.4,9.38,49.32931075942578,49.32931075942578,43.76653246198756,14.408915362580409,21.88326623099378,14.696277899058362,1.1970301980921885,0.7880938789537165,30.198907398771414,9.94215160018048
69.2,8,101.6,24.07,11.07,104.41228328123086,104.41228328123086,43.786653275835945,16.801736057593402,21.893326637917973,15.86970265059402,1.0580520098365094,1.2955496766488686,30.2127907603268,11.593197879739446
69.2,9,83.12,1.6,8.02,83.13539799628074,83.13539799628074,43.89241272489603,13.208741219160872,21.946206362448017,14.070917812478084,0.7781548559651573,1.109038907001585,30.285764780178262,9.114031441221002
69.3,0,3.94,1.78,5.28,4.323424568556736,4.323424568556736,53.22641849758639,35.177985916920576,26.613209248793197,22.79584234076867,1.1476406663905914,1.0643587201973708,36.7262287633346,24.272810282675195
69.3,1,1.6,22.19,9.69,22.247608860279794,22.247608860279794,50.004772212071,19.090417642392126,25.002386106035505,16.79298399680029,1.8941717309642518,0.7203863451962887,34.50329282632899,13.172388173250566
69.3,2,98.4,88.52,7.06,132.3569053733125,132.3569053733125,41.37450401231703,10.939065880676342,20.687252006158516,12.711894452971315,0.6543628891556338,1.0295359339484504,28.548407768498752,7.547955457666675
69.3,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.787487222491826,11.89032793863351,20.893743611245917,13.253087817402054,0.8700889722448713,1.1509146439894185,28.83336618351936,8.20432627765712
69.3,4,98.4,52.63,12.27,111.59066672441742,111.59066672441742,39.687537965035304,9.992130057732304,19.843768982517652,12.149242435841572,0.8317773592997377,0.5655489453437902,27.384401195874357,6.894569739835289
69.3,5,48.4,35.93,8.31,60.27872676160305,60.27872676160305,41.452651470414395,9.214165968925348,20.7263257352072,11.666703873127974,1.1437235071311105,0.40879780967241247,28.60232951458593,6.3577745185584895
69.3,6,101.18,97.72,6.86,140.66481720743107,140.66481720743107,41.7039931385641,13.408235839200525,20.85199656928205,14.073625149469649,1.1751333261915582,1.168902532273755,28.775755265609227,9.251682729048362
69.3,7,10.5,48.4,9.62,49.52585183517796,49.52585183517796,37.65488535434647,14.507928311011593,18.827442677173234,14.63938592228034,0.5256709806147631,0.917362305247708,25.98187089449906,10.010470534597998
69.3,8,101.6,25.2,11.27,104.67855558804773,104.67855558804773,42.041687964415054,13.695972996464194,21.02084398220753,14.223831695936468,0.9711861700576082,0.9973900294824827,29.008764695446384,9.450221367560292
69.3,9,82.31,1.6,8.16,82.32554949710327,82.32554949710327,36.93228821965004,16.083340424602817,18.466144109825024,15.413749140382977,0.7067154718040941,1.268596282667759,25.483278871558525,11.097504892975943
69.4,0,3.45,1.92,5.28,3.9482781057063345,3.9482781057063345,52.954913011902065,30.20894125009673,26.477456505951032,21.055932312646444,0.8151398310412121,1.1284407656386481,36.538889978212424,20.84416946256674
69.4,1,1.6,23.18,9.83,23.23515440017561,23.23515440017561,47.238517710074916,19.527540203180976,23.619258855037458,16.928968381298834,1.1688915630172954,1.0130231470794755,32.59457721995169,13.474002740194873
69.4,2,98.4,87.8,7.27,131.8764573379191,131.8764573379191,38.621936530083254,10.561620107924409,19.310968265041627,12.450075774418877,1.2662165168255162,0.7591296538661678,26.649136205757443,7.2875178744678415
69.4,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.33496329844431,10.00098469692563,19.667481649222154,12.115130732834483,0.8721692893250768,0.9802492713881763,27.14112467592657,6.900679440878685
69.4,4,98.4,51.4,12.34,111.01585472354839,111.01585472354839,45.07246704883522,11.617705933019483,22.53623352441761,13.057706818257417,1.4064085062587748,1.2630334637309424,31.1000022636963,8.016217093783442
69.4,5,48.4,35.08,8.51,59.77596841540922,59.77596841540922,41.98639195694926,12.706361804935026,20.99319597847463,13.655805807185947,0.9734061003564091,0.7837240545380643,28.970610450294988,8.767389645405167
