Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,38.76620019565972,14.34522730955152,19.38310009782986,13.806978769831304,0.9452801134221511,0.8405191347359037,26.748678135005207,9.898206843590549
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.32010152252501,13.750997268186879,21.160050761262507,13.517987415391778,0.8307937493822402,0.890106853365385,29.200870050542253,9.488188115048946
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.294080266021474,15.008950589356765,20.147040133010737,14.213662361554324,1.1101745601345927,0.6979566155949198,27.802915383554815,10.356175906656167
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,41.39762180690352,12.789343487265977,20.69881090345176,13.120638095922128,1.1754078658145566,1.042422163796454,28.56435904676343,8.824647006213524
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,42.6197699743192,14.346783506247665,21.3098849871596,13.89658548256341,0.8806915304932966,0.47100078838457893,29.407641282280245,9.899280619310888
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,38.15742251559747,13.028335533239169,19.078711257798734,13.242662117390296,0.7821106018745461,0.9499077170387105,26.32862153576225,8.989551517935025
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.18506952729941,17.62451191346116,20.092534763649706,15.402434839249741,1.1778610857019478,0.711803131450325,27.72769797383659,12.160913220288199
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,39.70669194542413,16.960288720231297,19.853345972712066,15.109408096383907,0.7164255326747053,1.0008082675999408,27.39761744234265,11.702599216959594
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,45.120060482415575,17.888001414211327,22.56003024120779,15.517142238018595,1.0178544848825977,1.1403926985368567,31.132841732866744,12.342720975805815
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,28.289685534877474,3.3850717259072636,14.144842767438737,6.750170901972462,0.8939732077004202,0.9291149062388189,19.519883019065457,2.335699490876012
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,37.68161816195614,14.41548453937618,18.84080908097807,13.929818352367121,0.7047002384719202,1.2755309847461647,26.000316531749732,9.946684332169564
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,39.867107119043425,13.38483806860024,19.933553559521712,13.422622974600696,0.9870187209069684,0.7441701607824639,27.50830391213996,9.235538267334165
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.93590092370273,13.420594609392456,20.967950461851366,13.285794540367032,0.8502387838045498,0.7682875298979748,28.935771637354883,9.260210280480793
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,35.30964396649485,11.128689567282073,17.65482198324743,12.098280988000734,0.76340655538663,1.1375502120001784,24.363654336881446,7.67879580142463
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,43.224417446281095,20.60204386515687,21.612208723140547,16.46102243123732,1.1250572099229512,1.3491380034427638,29.824848037933954,14.215410266958239
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.27276496390536,11.470761556742426,19.136382481952683,12.282811276797222,1.5251507571458809,1.0401228837417482,26.408207825094696,7.914825474152273
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.71498949916831,12.720069308585122,21.857494749584156,12.93440310651786,1.161304808546943,0.6788397360371307,30.163342754426132,8.776847822923735
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,40.65818291658416,17.862831671648287,20.329091458292083,15.32769344235376,0.6509621102843779,1.107164791361728,28.05414621244307,12.325353853437317
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,43.761406192339926,15.206907989182477,21.880703096169963,14.142367289888128,0.44809462302765035,0.8536200053897816,30.19537027271455,10.492766512535908
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,29.451430434914602,7.232987220749016,14.725715217457301,9.753500304311025,1.2855960453330162,1.543263829767425,20.321487000091075,4.99076118231682
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.68294732821113,11.945037636317789,20.341473664105564,12.534165194241776,0.8349261745457075,0.8681390282166236,28.071233656465676,8.242075969059274
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.508384276112594,12.269864693124124,21.754192138056297,12.703445821912121,1.0744800218787787,0.6869631268028692,30.02078515051769,8.466206638255645
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,40.06808955013668,11.732031625128847,20.03404477506834,12.37897940251503,1.227180280825138,0.7750877757107292,27.64698178959431,8.095101821338904
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,42.16145877404479,11.351473446855847,21.080729387022394,12.176552528450207,1.0066639494920195,0.8750029229639474,29.091406554090902,7.832516678330534
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.957673247662775,18.921874880594327,20.478836623831388,15.721005187998534,0.7242626379544609,0.8945743219723886,28.260794540887314,13.056093667610085
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,35.401838419264365,9.683448154946534,17.700919209632186,11.246392689159652,1.0230268835939402,0.5322519060514972,24.42726850929241,6.681579226913108
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.82064651829679,12.155853188387809,21.910323259148395,12.600592039493128,0.7834773923443913,0.8460083391987394,30.236246097624782,8.387538699987587
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.50130713756517,16.408270183534228,22.250653568782585,14.639614041148063,1.2601420872969318,1.0954531076515464,30.705901924919964,11.321706426638617
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.039454935794666,21.177911158982276,22.019727467897333,16.631820487344775,0.8568375457601518,1.55126506525388,30.387223905698317,14.61275869969777
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,31.60555571586376,1.7004072776608943,15.802777857931881,4.712753290626795,1.598089730783295,0.6384551803846726,21.80783344394599,1.173281021586017
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.83033718551726,15.567722699926815,20.41516859275863,14.259712561749614,0.895060986598205,1.1762308167173106,28.172932658006907,10.741728662949502
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,41.719671756442075,20.21321852390947,20.859835878221038,16.248600592036087,1.0981210561586112,1.3746206255859188,28.78657351194503,13.947120781497535
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,41.923060874454976,14.350853800736024,20.961530437227488,14.26695206033916,0.9810127615347697,1.0260725813167555,28.926912003373932,9.902089122507856
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.33237596669309,12.24095407401271,18.666187983346546,13.176496959815543,0.7773311790401172,0.799305159137788,25.759339417018232,8.44625831106877
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.63461541332532,14.723571695567122,20.817307706662664,14.451033893056879,0.9312844200216308,0.8661813365685607,28.72788463519447,10.159264469941313
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,42.73780873701545,14.39617765801159,21.368904368507724,14.289463736371998,1.4316225769479665,1.155422789170811,29.489088028540657,9.933362584027996
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.78518004618352,17.58591520045538,20.89259002309176,15.793370337011215,0.9262727832504755,1.3175341045165996,28.831774231866625,12.13428148831421
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.3016111698887,14.055930873626911,21.150805584944354,14.119591697646106,0.8634757828617134,1.0828802945423397,29.1881117072232,9.698592302802568
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.63257519995458,23.239906083428888,21.816287599977294,18.15555444614861,1.1446753738462832,1.2688288791018647,30.106476887968658,16.03553519756593
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,33.36013130691069,5.479076513156585,16.680065653455344,8.815481015566423,2.396200076603362,2.133670797028116,23.018490601768374,3.780562794078043
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.08875454946448,10.075385225987633,21.044377274732245,11.954272789093578,1.4804902330420262,0.7625729353598765,29.04124063913049,6.952015805931466
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.08027112867419,19.930383610133696,20.540135564337096,16.813191548852902,0.9749470512681606,1.2631664117729284,28.34538707878519,13.75196469099225
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,38.61025470730288,15.239602550186676,19.305127353651443,14.237581802659063,0.8166769233163774,0.9243126446769346,26.641075748038983,10.515325759628805
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.59026578402664,11.291430684060842,20.29513289201332,12.255298631387875,1.3038031053550265,0.9626717787652519,28.00728339097838,7.79108717200198
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.007295237936255,19.856496734587658,22.00364761896813,16.25177220448965,1.2342053906359347,1.177577480136585,30.365033714176015,13.700982746865483
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,40.1145878287252,10.83294201990152,20.057293914362603,12.00390697988341,1.0152667368648074,0.9023705301889794,27.679065601820383,7.474729993732048
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.32711535637672,16.221252327864796,21.66355767818836,14.688978730431593,1.0657220572295696,0.8510939508895166,29.895709595899937,11.192664106226708
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,38.031026778403195,15.612082249447404,19.0155133892016,14.41052579996995,0.9682746024495008,1.029505206718122,26.2414084770982,10.772336752118708
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.35475699279421,16.51105031754858,22.677378496397104,14.819609582320611,1.1252311822817418,1.1033227812753128,31.294782325028002,11.39262471910852
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,29.204048231191344,3.5287515128465583,14.602024115595672,6.851094384816184,1.043830290006921,0.6725595703332211,20.150793279522027,2.434838543864125
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,37.104629951778776,12.658163173245539,18.552314975889388,12.975818341011934,0.8418394657488847,1.2322192899823905,25.602194666727353,8.73413258953942
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.94684262635495,15.849890392462852,21.47342131317748,14.519863834533846,0.9364165122515015,1.15929657495436,29.633321412184912,10.936424370799367
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,43.412736640181976,13.630070589740823,21.70636832009099,13.778264414765562,1.2492279603811094,1.0046629754819425,29.954788281725563,9.404748706921167
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.58470438943529,13.713704009014517,18.792352194717648,13.820471133729608,0.7874350465859006,0.6069041180549191,25.933446028710346,9.462455766220016
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,40.92986067737784,18.370807443584745,20.464930338688923,15.995933314499714,0.9578594614950255,1.0331926826017284,28.241603867390708,12.675857136073473
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,36.379297911801075,15.56707813428069,18.189648955900537,14.724786788266307,1.0097941312019358,1.2158137729290643,25.10171555914274,10.741283912653675
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.52685187609956,15.214021565158601,22.26342593804978,14.556852322271343,1.090101111400107,0.6644681620935764,30.723527794508698,10.497674879959435
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,46.50299920186456,15.802542373410835,23.25149960093228,14.835730795756271,1.0075735699426505,1.0010839361820754,32.087069449286545,10.903754237653475
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.91698143515122,20.638297364609176,22.458490717575614,16.95439883282364,0.7644783973401404,0.9078315519735757,30.99271719025434,14.240425181580331
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,34.48779314426672,6.814695805490825,17.24389657213336,9.74246153238126,1.991295176564809,1.83447720278855,23.796577269544034,4.7021401057886685
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.716780705487416,7.6113990484053655,21.358390352743708,10.29621750146917,0.7914665903968285,0.3078253560628459,29.474578686786316,5.251865343399702
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,43.27593540645352,15.253189322849277,21.63796770322676,14.575578231520439,0.7787466989068678,0.9367719780213324,29.860395430452925,10.524700632766
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.56737579238644,16.67164003005319,21.28368789619322,14.482434298045204,0.8691901198952452,0.7364356531513675,29.371489296746642,11.5034316207367
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,36.45561691191271,12.051508934879756,18.227808455956357,12.313261936646485,0.6646676504635984,0.8766022424995,25.15437566921977,8.315541165067032
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,36.838634426240695,9.238175992700478,18.419317213120348,10.780664243289639,0.46212131884584934,0.24189633099609917,25.41865775410608,6.37434143496333
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.92722301381566,6.2861030853838695,20.96361150690783,8.892894784094475,1.2312165329013431,0.46450564349979584,28.929783879532806,4.337411128914869
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,44.74066835591362,14.507047117966355,22.370334177956813,13.509582116301802,1.0579427736532967,0.5997506664404496,30.871061165580397,10.009862511396785
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.39522874347082,16.06427331333,21.69761437173541,14.216181086723767,0.8840525717894993,0.8776630525718262,29.942707832994863,11.084348586197699
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,49.75645556499028,17.262048201949128,24.87822778249514,14.736643150238283,1.339109928976902,0.7651772047357267,34.33195433984329,11.910813259344897
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,20.123962006584055,8.688168638016357,10.061981003292027,10.4548191735169,0.29655169997850234,2.0660770115207083,13.885533784542996,5.994836360231286
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,41.06320193697872,13.35413333841339,20.53160096848936,12.961649064410993,1.02686000375326,0.7703966227594068,28.333609336515316,9.214352003505239
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.921861678703486,14.39834095943127,21.460930839351743,13.458871029132677,1.0315087440180482,0.8284295096350168,29.616084558305403,9.934855262007575
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,45.19104984470057,15.680809852909826,22.595524922350286,15.135369015834067,1.3685048805043185,1.3415882910684136,31.181824392843392,10.81975879850778
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,38.77743317717328,15.699515688626981,19.38871658858664,15.144393911392237,0.8675741625709155,1.0391596991720387,26.75642889224956,10.832665825152617
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,40.777975739963146,19.853000187203737,20.388987869981577,17.030282142767796,0.9207625066250567,1.487002128389036,28.13680326057457,13.698570129170577
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.559807049243105,12.089348744958233,19.779903524621552,13.289548384902002,1.3110958622522824,1.5206470710012079,27.296266863977742,8.34165063402118
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,40.78721668460976,16.27657012916299,20.393608342304884,15.42020745671666,0.5076528265628001,1.1255262679269118,28.143179512380733,11.230833389122463
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,42.885532685376226,13.982030002178464,21.442766342688113,14.292028861012946,0.9955027440167479,0.6802510638986653,29.591017552909594,9.647600701503139
