Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,7,51.17,51.6,10.47,72.67,72.67,40.658075912871745,11.552252562344384,20.329037956435876,11.693288068114668,0.878847121950157,0.43966307739721266,28.0540723798815,7.971054268017624
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,44.99991362636506,11.998376442761222,22.49995681318253,11.916934519759678,1.0474283281563859,0.9350767110108817,31.049940402191886,8.278879745505243
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,32.398124490299395,4.697334485504346,16.199062245149698,7.456397538168136,1.5348532435734417,1.5023513097406278,22.35470589830658,3.2411607949979984
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,24.81525778763165,5.688814387770218,12.407628893815827,8.135196488864153,0.7576862048195213,1.333736790307385,17.122527873465838,3.9252819275614503
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,29.068433415207515,2.7575052605086148,14.534216707603758,5.663896905206642,0.8486945883598489,1.1288173443161578,20.057219056493185,1.9026786297509442
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,40.30693820723965,17.66013312047961,20.153469103619827,14.333562726783196,0.7335745789395366,0.8725113211994584,27.811787362995354,12.18549185313093
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,25.069596161022524,3.124395605111092,12.534798080511262,6.028929063726859,0.6633691898003407,0.6025717638093465,17.29802135110554,2.155832967526653
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,40.987986259013226,17.581607514801817,20.493993129506613,14.30166020189842,0.9027686345810998,1.170607437947349,28.281710518719123,12.131309185213253
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.707806306726845,14.294114188384109,21.353903153363422,12.89542881567073,0.8573151536220356,0.7246933420585745,29.46838635164152,9.862938789985034
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,39.24884860332008,20.089450169477768,19.62442430166004,15.287666154067493,0.40819615924166597,1.071481407978587,27.08170553629085,13.861720616939659
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.70493958244838,16.940157796144366,20.85246979122419,14.038344332753853,0.9687768149183049,1.1911784356115975,28.77640831188938,11.688708879339611
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.155319270951274,24.90363787112336,19.57765963547564,17.02113675968157,1.1227742286366478,1.1996607701576916,27.017170296956376,17.183510131075117
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,26.400443480837573,6.402221423580569,13.200221740418788,8.63023278209171,0.559522234418276,1.0191139741381277,18.216306001777923,4.417532782270592
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,34.076221515537945,10.654436357125684,17.038110757768973,11.02855519375824,1.7161440626129079,3.3288060933220196,23.51259284572118,7.351561086416721
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,30.653187615712454,2.3553521282330823,15.326593807856229,5.185388536022806,1.585087896227607,0.4397514291279422,21.150699454841593,1.6251929684808266
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.09121872102252,10.953897929691838,19.54560936051126,11.182469598297581,0.8084497011098483,0.7217397649744622,26.972940917505536,7.558189571487367
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,28.663560695042555,6.300325746456748,14.33178034752128,8.480762154227946,1.1642249976447967,1.9649907506465714,19.77785687957936,4.347224765055156
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.3134881465033,20.678589881691448,21.15674407325165,15.364337595707935,0.8417366149599144,1.0968009926308318,29.196306821087276,14.268227018367098
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.29817904516426,15.64054836011539,21.649089522582134,13.36224310992361,1.268476205955074,0.7327608290259339,29.875743541163338,10.791978368479619
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.843202385000204,20.950951237467365,22.421601192500102,15.465189797166222,0.9482357814736004,0.9539565716040782,30.94180964565014,14.45615635385248
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,38.736839814667086,14.77786185248562,19.368419907333546,12.988505494305521,0.8353571633937413,0.6481561683122828,26.728419472120287,10.196724678215077
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,43.698263042602775,19.58221001062301,21.849131521301388,14.951481685068487,0.7838995511295781,1.3701455107210916,30.151801499395912,13.511724907329876
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,34.3181344505877,3.3122790957936217,17.15906722529385,6.149174861974322,3.0312685801435033,0.5676142134745752,23.67951277090551,2.285472576097599
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,25.065233150036036,9.448788589993345,12.532616575018018,10.681876909127276,0.425909550736054,2.8736148505789254,17.295010873524863,6.519664127095408
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,18.867926594780652,4.254738846336084,9.433963297390326,7.167966341380074,0.19727397157804558,0.9166520693887162,13.01886935039865,2.9357698039718976
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,38.78378385746212,14.804498247712027,19.391891928731063,13.37076788494307,1.015308849599453,0.8273814707959397,26.76081086164886,10.215103790921297
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,27.561565802785186,2.028320049092903,13.780782901392595,4.949117272923482,1.3715625073509077,0.7000524238421397,19.017480403921777,1.3995408338741029
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,45.86432894241246,17.415937687915143,22.93216447120623,14.502168076995822,0.9330461990921224,0.975437239462411,31.646386970264597,12.016997004661448
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.418445296999934,15.33295452693775,21.20922264849997,13.607314637435131,0.8315810058977495,0.9859659765397806,29.268727254929953,10.579738623587046
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,42.20109385931996,23.4241297922079,21.10054692965998,16.81865399304239,0.8414993171206178,1.3900297503992387,29.11875476293077,16.16264955662345
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.610940017112554,18.423115059281592,20.805470008556277,14.915610550691483,1.0092571719051904,0.8375106077612557,28.71154861180766,12.711949390904298
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.5705633531954,18.128541809642027,19.2852816765977,14.795884735444023,0.9581066256366133,1.001194369887944,26.613688713704825,12.508693848652998
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,29.06789555709036,8.197539406661955,14.53394777854518,9.949500075206554,0.9908925530892768,2.0741765499021096,20.056847934392348,5.656302190596748
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,33.92788888225232,4.6851651046215865,16.96394444112616,7.414925242096778,1.5535236078245653,0.9839166984747933,23.4102433287541,3.2327639221888944
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,23.18939052634308,4.003711620538412,11.594695263171541,6.854499058045724,0.7188236721628515,0.9823580337580498,16.000679463176724,2.762561018171504
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,45.941645311164876,19.49341894827955,22.970822655582438,15.124754537383222,1.0457947325770272,0.9373363739485303,31.69973526470376,13.450459074312889
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,32.04449435807354,4.498633503566579,16.02224717903677,7.2658199802381205,2.1729433301098813,1.2803923719577928,22.110701107070742,3.1040571174609397
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,47.39113261998444,16.1620011587899,23.69556630999222,13.771837625534339,1.359389597829944,0.9794851024188154,32.69988150778926,11.15178079956503
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,39.79517517917809,24.389447360734444,19.897587589589044,16.91785532379866,0.6060948969122623,1.3929073822993225,27.45867087363288,16.828718678906764
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.980363713798866,16.235811929573185,22.990181856899433,13.803249330055305,1.1500345255228905,1.0076062954053817,31.726450962521216,11.202710231405497
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,42.43964211043114,20.21772128860065,21.219821055215572,15.403181378867163,1.1087871531332103,1.111314451519882,29.283353056197484,13.950227689134447
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.35567134940833,13.219012783493831,20.177835674704166,12.455003046190788,0.7504571752405297,0.6577458779533718,27.845413231091747,9.121118820610743
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,31.957545805177382,5.9276518081224765,15.978772902588691,8.340376758144894,1.1959463274747517,1.4005269805643463,22.05070660557239,4.090079747604508
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,33.04981605806529,5.866035244151969,16.524908029032645,8.191753075578742,1.695772154629147,1.406493593730079,22.804373080065048,4.047564318464858
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,27.94290715826653,3.364743047231937,13.971453579133264,6.204124024793465,0.7913438985823915,0.9078830684701036,19.2806059392039,2.3216727025900363
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.200742098366504,15.375510223957749,22.100371049183252,13.262313419271253,1.2355203621092645,0.8227776043317744,30.498512047872886,10.609102054530846
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,28.04433873591271,4.848408565925055,14.022169367956355,7.447390454829424,1.1932564735210325,1.5146881144719058,19.350593727779767,3.3454019104882877
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,44.541435387523755,18.13318392495728,22.270717693761878,14.402621652208499,1.139516324288905,0.7145091129722205,30.73359041739139,12.511896908220521
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.3612131775534,18.393693956640924,21.180606588776705,14.505710208556014,0.9087355615132671,1.0218201707019228,29.229237092511845,12.691648830082237
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.70964729007434,15.63567830871829,21.354823645037172,13.374048142171706,0.899772785280748,0.6157382022207238,29.469656630151288,10.78861803301562
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,44.42507313320153,20.20517078801789,22.212536566600765,15.203227060893212,0.9971140531838906,1.2658412148849998,30.65330046190905,13.941567843732344
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.86775074966843,16.522898421620717,20.433875374834216,13.748256791915619,1.2738952048372774,1.2615860206489677,28.198748017271214,11.400799910918293
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,30.633696848172676,5.673336949888018,15.316848424086338,8.056080696418864,1.2347951569178848,1.4238521980864136,21.137250825239146,3.914602495422732
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,29.065801395573118,4.331749397745611,14.53290069778656,7.178524802621794,1.2317409895973137,0.9232168019516901,20.05540296294545,2.988907084444471
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,20.50393505878922,5.57462471681235,10.251967529394612,8.143504888880297,0.5059176619468536,1.5078555450437277,14.147715190564561,3.8464910546005213
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,43.45487364614146,20.834264636470518,21.727436823070732,15.743186182508143,0.7551100546039206,0.9727201015362911,29.983862815837604,14.375642599164657
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,32.418592520637205,3.68152567722756,16.209296260318602,6.617858245622702,2.3972179054646174,1.3872298189508085,22.36882883923967,2.540252717287016
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.70212791905348,20.2561045353783,21.35106395952674,15.523209124211604,1.267145632450091,0.9432237301011202,29.4644682641469,13.976712129411025
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.08138582122479,20.745792404351704,22.040692910612396,15.70972407921743,0.6927991367894111,1.112453088384589,30.416156216645103,14.314596759002674
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.06161545266058,17.304577112053426,21.03080772633029,14.347757859143817,0.7351729381786317,0.8293326069545053,29.0225146623358,11.940158207316863
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,41.157514148005696,18.745990902513594,20.578757074002848,14.933367206283748,0.8286287432780646,1.1989894075376124,28.398684762123928,12.934733722734379
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.22987599950154,16.300742405127615,20.114937999750772,13.925385787099486,1.2864982097162918,1.0965408514305008,27.758614439656057,11.247512259538054
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,34.29058080056048,3.9318650744861907,17.145290400280242,6.839161298931981,2.5338335241554946,0.567377302254106,23.660500752386728,2.7129869013954715
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,34.25031311992406,0.6847213976380055,17.12515655996203,2.7291494406758927,2.959079714192428,0.3012815999749124,23.632716052747597,0.4724577643702238
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,24.4385173911543,5.796125351908953,12.21925869557715,7.940342793749963,1.371882845510684,1.7898833368057814,16.862576999896465,3.999326492817177
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.170422722910665,21.21050689035748,20.085211361455332,15.189584383545162,0.8684321694944863,1.0758286934206946,27.717591678808358,14.63524975434666
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.654491670566244,6.219724652766067,12.827245835283122,8.225379541401596,0.6440298223054066,2.176272034581356,17.701599252690706,4.291610010408586
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.49190185926638,18.13150228124452,21.24595092963319,14.043884906342319,1.0608592393407599,0.8735976813256311,29.319412282893797,12.510736574058717
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,44.24827924042654,20.272526221983167,22.12413962021327,14.849926447855882,0.9944369487179013,0.9762721602870991,30.53131267589431,13.988043093168384
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,46.423480164287184,16.70768240096742,23.211740082143592,13.481197547877281,1.010942565798985,0.8840403563130871,32.03220131335816,11.528300856667519
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,41.11129166507101,16.202102501992293,20.555645832535504,13.275657970331789,0.9757164181546014,0.9627163173525111,28.366791248898995,11.17945072637468
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.76734863431896,10.48320842763749,20.38367431715948,10.678677661837888,0.995653076598271,0.34430660138952396,28.12947055768008,7.233413815069867
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,31.330469418974364,6.43130774102302,15.665234709487184,8.364115335219955,0.5996698661003887,1.3233886280068314,21.61802389909231,4.437602341305883
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,33.52865609025082,6.103100861200666,16.76432804512541,8.744052889068275,1.857838822352348,1.268534396650316,23.134772702273064,4.2111395942284595
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,24.896344225995104,4.878022839556427,12.448172112997552,7.817347483059085,0.7605761704788128,2.251186789556627,17.17847751593662,3.365835759293934
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,43.275281922042026,21.490738656140334,21.637640961021013,16.408284350036134,0.7865237122880886,1.0386337606993634,29.859944526208995,14.828609672736828
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,26.671599299063082,1.8682650393563578,13.335799649531541,4.837898423400673,1.1497558971627153,0.7345544258645996,18.403403516353524,1.2891028771558868
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,48.627947646607936,22.08569236874025,24.313973823303968,16.63385883499959,1.6685809734306738,1.1896019562622764,33.553283876159476,15.239127734430772
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,43.93061616383201,23.49812094232963,21.965308081916007,17.15750244894957,1.0859394663335709,1.2286952002443943,30.312125153044086,16.213703450207444
