Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.70777871650405,16.839364024631493,21.353889358252026,14.005345288822998,1.0654288375032521,0.9803690026036942,29.468367314387795,11.61916117699573
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,30.5728655170076,8.84940058405078,15.2864327585038,10.152848484407912,1.2004188283290254,1.9575155143177176,21.095277206735243,6.106086402995038
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,32.115904468078206,6.762974444482431,16.057952234039103,9.147484401734257,0.9569432497561612,1.0457630616564073,22.15997408297396,4.666452366692877
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,35.08326908077896,13.504993197113041,17.54163454038948,12.926471390099639,0.6020710358546931,1.2128703374860126,24.20745566573748,9.318445306007998
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.71496202481035,21.857422023125853,20.857481012405177,16.444939242773206,0.6743455431378133,1.1395323194696572,28.783323797119138,15.081621195956837
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,41.70174882819538,17.458504516428643,20.85087441409769,14.69725821154008,0.9015238639623335,1.0812198900800292,28.774206691454808,12.046368116335763
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,35.54644619797317,6.006097833313388,17.773223098986584,8.620431506063687,1.6244420637801813,1.5399063776113882,24.527047876601483,4.1442075049862375
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,32.60237106681717,6.002815225697329,16.301185533408585,8.618075453729281,2.1514374576403297,0.9864235771460527,22.495636036103846,4.141942505731157
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,47.15836142822047,17.902166518641224,23.579180714110237,14.882832728519338,1.5168502908274817,0.9626671053362528,32.539269385472124,12.352494897862444
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.524527400801205,19.139179596570383,21.262263700400602,15.388435314235586,1.0223979280842632,0.985520776843353,29.34192390655283,13.206033921633564
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,36.92328405482915,17.02982614563409,18.46164202741458,14.51569758245986,1.0933094541863095,0.8339472376554438,25.477065997832113,11.75058004048752
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,32.589604245184155,5.819815622788658,16.294802122592078,8.48569499029062,1.9770510924316487,0.8063315522617495,22.486826929177067,4.015672779724174
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,30.683640261434668,5.443010623093903,15.341820130717336,8.20410845789739,1.9011652717852994,1.6035572503975573,21.17171178038992,3.7556773299347928
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.53829827227741,17.53956754722345,18.769149136138704,14.727235878833456,0.9517512718471771,1.2675361466748714,25.90142580787141,12.10230160758418
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.761992338406344,17.5861058063831,20.880996169203172,14.746761043452818,1.3023658335378219,1.6825906484999738,28.815774713500375,12.134413006404337
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.30880184402617,14.042086161127388,19.154400922013085,13.177335970038909,1.0418819597025941,1.011087651737686,26.433073272378056,9.689039451177898
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,26.319857337560432,9.137304545852503,13.159928668780218,10.629696194443278,0.7912233844724407,1.2284562826695384,18.160701562916696,6.304740136638227
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,31.367421985044334,6.2046770330526995,15.683710992522167,8.75934016594984,1.292662757644773,1.1317008902431096,21.64352116968059,4.281227152806363
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.63855324920269,17.09587464597807,23.319276624601347,14.539767585515749,0.8741133841928446,0.9010143634517066,32.18060174194985,11.796153505724869
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,43.71871549273791,17.683230590514533,21.859357746368957,14.787426779587163,0.9440327857748434,0.9317676584352272,30.165913689989154,12.201429107455027
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.5780903467026,19.898302244463576,19.7890451733513,15.686274613335344,0.6968215443167315,1.0926731851152658,27.308882339224795,13.729828548679865
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,23.236911506245114,5.706650702151196,11.618455753122557,8.400447993050866,0.5092029399298355,1.5744627646346876,16.033468939309127,3.9375889844843246
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,31.8467004623307,4.738478023395919,15.92335023116535,7.559358424297112,2.178093668906231,1.1100831878809672,21.974223319008182,3.2695498361431836
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,30.64206660466262,12.803824879105848,15.321033302331312,12.426114902563793,0.4426189839779027,0.9434312922422321,21.143025957217205,8.834639166583035
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.41068972011417,15.925627394671036,20.205344860057085,13.858421866354286,0.9380269729081676,0.6295749389531736,27.883375906878776,10.988682902323013
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,42.86125653644382,20.003616919875434,21.430628268221913,15.531727661049619,0.8310621499583094,1.3782808950875838,29.574267010146233,13.802495674714049
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,36.538689375489,9.323201686785387,18.269344687744503,10.60347073363487,0.9945829443730321,2.7193672822070116,25.21169566908741,6.433009163881916
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,26.52065543548604,6.1191428334342834,13.26032771774302,8.590348790929102,0.6914340011485857,1.2637942527982755,18.299252250485367,4.222208555069655
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,40.33106662315067,21.866998837956068,20.165533311575334,16.239030343282636,0.7110778960821351,0.9244385432172446,27.82843596997396,15.088229198189685
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.891563469990125,15.502250843776586,21.945781734995062,13.672970675406848,0.8884084757034062,0.8623526027266338,30.285178794293184,10.696553082205844
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.535355527981906,18.99698271588982,20.267677763990953,15.135884888380556,0.3874468498618147,0.9527907001533701,27.969395314307512,13.107918073963976
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,33.04150972436912,4.037838282589958,16.52075486218456,6.978144574474314,1.5119660768469767,0.86359832535705,22.798641709814692,2.786108414987071
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,19.85318978590682,1.0743451961948043,9.92659489295341,3.4001615261043856,0.31064349711141087,0.25357874560568966,13.698700952275706,0.7412981853744149
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.14866533579305,17.838083121694012,19.074332667896524,13.854846463788503,0.623702524077547,0.9340311461415052,26.3225790816972,12.308277353968867
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,43.70612693409788,14.52441931938011,21.853063467048944,12.501928620527003,0.9584467178287082,0.5849084255208444,30.157227584527536,10.021849330372275
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.16428337483298,16.458346161962833,19.582141687416495,13.30824299214063,0.9723343222340822,1.0416814113151236,27.023355528634756,11.356258851754355
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,20.68148858284344,5.559502537617454,10.340744291421721,7.7347377288856105,0.28756176393429567,0.3196598202962643,14.270227122161971,3.836056750956043
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,31.50416790125643,6.152020926155358,15.752083950628215,8.13647937258308,2.1650599477075447,0.7883847016607142,21.737875851866935,4.244894439047196
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,38.463395290650574,22.271332651225205,19.231697645325287,15.48106122113527,0.6038242967997225,0.8497616841873122,26.539742750548893,15.36721952934539
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.318518378617945,19.54552085931938,20.659259189308976,14.502779694870947,1.06171786892855,0.9718381188345728,28.50977768124638,13.486409392930373
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.422937768707186,18.183509171486246,20.711468884353593,13.98834953389077,1.1601185613003406,0.8252226880333868,28.581827060407957,12.546621328325509
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,24.47318675155581,2.054572453838277,12.236593375777906,4.702062054060791,0.8331174827674973,0.45430942875875235,16.886498858573507,1.417654993148411
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,31.19637466429001,9.514811183593993,15.598187332145006,10.678214480936928,1.1767746746346803,2.6371983013365963,21.525498518360106,6.565219716679855
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.16847924356213,11.237293158785134,19.584239621781066,11.604579498182945,1.1034322854470828,0.9135591433739504,27.02625067805787,7.753732279561742
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,46.489658736220505,11.40272945758382,23.244829368110256,11.689689153300716,1.4164195701680995,0.6191617437382745,32.07786452799215,7.867883325732835
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.52495263623412,17.1442028251276,19.76247631811706,14.333663365713168,1.1923732264706204,0.9361846945749466,27.27221731900154,11.829499949338043
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,31.399117574119487,7.262162023730974,15.699558787059745,9.328923240043064,1.4890579331424665,1.3425592018210926,21.665391126142445,5.010891796374372
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,32.10541967607245,6.498006706216667,16.052709838036225,8.824469983870486,1.895248696693719,1.432707365529989,22.15273957648999,4.483624627289499
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,48.69227405218916,21.958427385427786,24.34613702609458,16.221804735885687,1.3751492719626803,1.0418536639850549,33.59766909601052,15.151314895945172
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.57444104099026,17.492406387159768,20.287220520495133,14.478492043590036,0.8418467520667736,1.3155255248476265,27.996364318283277,12.069760407140238
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.27353514743731,16.260042504011057,20.636767573718657,13.959163396983543,0.9368253898598973,0.800141275832801,28.47873925173174,11.219429327767628
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,22.69793525678272,6.34463191589333,11.34896762839136,8.719704517928465,0.4505590154904461,1.772746562230071,15.661575327180076,4.377796021966398
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,24.164448600048885,3.5869821749810833,12.082224300024443,6.521174364691153,0.30035927666072226,1.3369202690885948,16.673469534033728,2.4750177007369474
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,33.49154474379687,15.864060217522178,16.745772371898436,13.714133672063321,0.464072196584663,1.0305715697483393,23.10916587321984,10.946201550090302
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,39.1558134259257,18.09951407286107,19.57790671296285,14.648550783735075,0.7738392604370791,1.282232812367553,27.017511263888732,12.488664710274136
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,37.560980352156434,15.026036861056285,18.78049017607822,13.346992865492224,0.7769463719525925,1.2309128471770727,25.917076442987938,10.367965434128836
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,29.707087210486602,6.185435299955291,14.853543605243301,8.563402110931488,1.065253549757015,1.1115109266377186,20.497890175235753,4.26795035696915
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,29.823155772625388,2.1933458534092103,14.911577886312696,5.099349307628823,0.676018415091445,0.461907670928323,20.577977483111514,1.5134086388523549
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,40.49272755417696,20.875587889567157,20.246363777088483,15.731877671460342,0.7400048548613022,0.8844818814048626,27.9399820123821,14.404155643801337
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,44.59820782549703,23.472052008659826,22.299103912748514,16.68156272331498,1.215516609791773,1.0000924247667375,30.772763399592947,16.19571588597528
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,38.115056711829745,17.465592737257523,19.057528355914872,14.38973737964216,0.885359720378652,1.260966714404908,26.29938913116252,12.05125898870769
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,33.971851623283,8.198519282377811,16.985925811641504,9.858910284823068,2.031435970072766,1.932608548946178,23.44057762006527,5.656978304840689
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,34.42333984348606,6.119042251964286,17.21166992174303,8.536451713948924,2.243054951067183,1.84314731356852,23.75210449200538,4.222139153855357
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,44.5183877534162,14.042251744274031,22.259193876708103,12.931652908087997,1.229097201876311,0.7328021936708923,30.717687549857175,9.689153703549081
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,44.04349916092998,22.135794437320186,22.02174958046499,16.236156119771888,0.7948736646448931,1.1372099973432017,30.390014421041684,15.273698161750927
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.915296854141715,18.485102700939965,18.45764842707086,14.837017058282582,1.3224341894076703,0.9981828546355459,25.471554829357782,12.754720863648576
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,27.01549494556037,10.586820550959537,13.507747472780185,11.228414541799905,0.5678541995237822,2.2155394445896075,18.640691512436653,7.30490618016208
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,27.432988120165287,1.4971404133071924,13.716494060082644,4.222473464171177,0.5774879555178275,0.5449368424335951,18.928761802914046,1.0330268851819626
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.80376724519069,23.402812673354358,21.901883622595346,16.69435676360517,1.2466196521262383,1.1168652838878685,30.224599399181574,16.147940744614505
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,43.15824003066521,19.16386138480466,21.579120015332606,15.106963243570783,0.9602111920574542,1.2928537323428568,29.779185621158994,13.223064355515216
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.79683836176175,16.967350375537556,19.398419180880875,14.21486292636924,1.0129350252530906,0.8227983350066965,26.769818469615604,11.707471759120914
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,30.88820056525637,2.1674657591293087,15.444100282628186,5.080562341516252,0.9403671267659873,0.665693882790022,21.312858390026893,1.495551373799223
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,29.69293281900148,6.250741940296862,14.84646640950074,8.535200159568818,1.6554864739333957,1.6517605297721607,20.48812364511102,4.313011938804834
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,46.03253288893768,11.204516625976813,23.01626644446884,11.427322605261766,1.047711692279487,0.8050340594379244,31.762447693366997,7.731116471924
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,45.99736816094845,19.073282405338496,22.998684080474224,14.909416428896337,1.170345902230043,1.081942907977371,31.738184031054427,13.16056485968356
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.85453183854627,14.655922277491344,18.92726591927314,13.069365450941765,1.0475434285184781,1.2105620940022384,26.119626968596926,10.112586371469027
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,31.82395301019742,13.52079473296941,15.911976505098712,12.553043541851643,1.1933866117589051,1.581401990905241,21.958527577036218,9.329348365748892
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,31.4443256241069,7.571987366131857,15.72216281205345,9.39404996526238,1.0966294213684662,0.9818770384447063,21.69658468063376,5.224671282630982
