Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,7,51.17,51.6,10.47,72.67,72.67,35.693766641770345,16.129643423773775,17.846883320885173,13.703292488138315,0.7252469564252915,1.2687741455348,24.628698982821536,11.129453962403904
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,37.07266683849425,17.842995928698386,18.536333419247125,14.412736026184438,0.9522773520295377,1.1661702671987961,25.58014011856103,12.311667190801886
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,41.4984624955207,18.273972163098236,20.749231247760353,14.585758674980754,1.3083324841586077,1.0511916679129507,28.63393912190928,12.609040792537781
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,38.069904453753864,20.761869937346674,19.034952226876932,16.23684272288602,1.0047502416604221,1.366420197995971,26.268234073090163,14.325690256769203
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,36.35926832441794,13.33358575320712,18.17963416220897,13.011933350592928,0.5786255496882979,0.6780107636210161,25.087895143848378,9.200174169712911
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,37.79532650425886,22.618841705883195,18.897663252129433,16.947417620390596,0.691090472196704,1.6756158763476574,26.078775287938612,15.607000777059403
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,27.397890943494346,2.4473691140715608,13.698945471747173,5.5746561948981626,1.2218004969467116,0.6875053588687546,18.904544751011098,1.6886846887093767
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,44.63781922883678,16.558839589631717,22.31890961441839,14.500510776564589,1.1415551975539404,0.7163063733320086,30.800095267897376,11.425599316845883
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,34.45468957718571,5.766846989354546,17.227344788592855,8.557315910784112,1.8772363470743927,0.8836462448892922,23.773735808258138,3.9791244226546363
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,30.35508839238981,4.32533499852176,15.177544196194905,7.411024100209423,0.782678660616662,0.9934481077709536,20.945010990748965,2.9844811489800143
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,41.33930874755447,17.587409602978042,20.669654373777238,14.944083654875083,0.7431713109521565,1.0623476771399203,28.524123035812583,12.135312626054848
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.57336634303012,16.218427742383845,20.28668317151506,14.350688116571323,1.3839667502771293,0.872265268709927,27.995622776690784,11.190715142244853
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,37.826003208305565,18.78847216859025,18.913001604152782,15.44593076413075,0.7012392060655227,1.301614144267052,26.099942213730838,12.964045796327271
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,39.72838873846096,14.698170823383016,19.86419436923048,13.486245315503696,0.7096221853368656,0.8264605578522664,27.41258822953806,10.14173786813428
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.329680451086084,14.340001608562215,20.664840225543045,13.320913556361122,1.3836454116497567,1.0513491940778177,28.517479511249395,9.894601109907928
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,39.268103603260336,17.80908155327179,19.634051801630168,14.844998954778525,0.6962766884583738,0.9286188312007115,27.09499148624963,12.288266271757532
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,27.631186155840165,0.9327434968895651,13.815593077920083,3.39735183117846,1.9479826024908509,0.6062420966821914,19.065518447529712,0.6435930128537999
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,38.586448756200625,18.21471902848294,19.293224378100312,15.013109362596122,0.822493663043457,0.8542280606550905,26.62464964177843,12.568156129653227
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,27.719292225019256,7.315604711043357,13.859646112509628,9.514468343415192,0.8098213857232678,1.7091154117485938,19.126311635263285,5.047767250619916
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,26.614156774016397,12.59666527484095,13.307078387008199,12.484961418533091,0.3647789039100818,2.4241179196425713,18.363768174071314,8.691699039640255
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.98690218136137,16.221585562566712,20.99345109068069,14.167918855128635,0.9559216313937897,0.839897808278386,28.970962505139344,11.192894038171032
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,42.55025096825804,13.522507281288236,21.275125484129024,12.935643019654114,0.7308697431220104,0.8506348702212156,29.359673168098045,9.330530024088882
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.37390996588153,17.171560917961056,21.686954982940765,14.576870564118508,0.8223613252719942,1.0228148068850342,29.927997876458253,11.848377033393128
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,45.85452088286672,20.00984285651454,22.92726044143336,15.67942904520087,0.78403931734672,1.2995963432294322,31.639619409178035,13.80679157099503
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,36.326913863960854,14.70737951538677,18.163456931980427,13.44237648819666,1.0520006109228726,1.0296743722631172,25.065570566132987,10.14809186561687
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,40.0727677383351,13.629876993519872,20.03638386916755,12.940598813452777,0.9176875055123245,1.173474984650214,27.650209739451217,9.40461512552871
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,26.10939222004703,5.670249178232008,13.054696110023515,8.346597622318892,0.7764060801178869,2.2592434982526552,18.01548063183245,3.912471932980085
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,46.721171498718434,17.358009603263724,23.360585749359217,14.603547489047276,1.0005229018441257,0.9936038046960096,32.23760833411572,11.977026626251968
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,33.48442984606762,6.227552327047574,16.74221492303381,8.747160548960814,2.0679253376048083,1.5537305918771926,23.104256593786655,4.2970111056628255
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,35.52592300865161,7.234394782872701,17.76296150432581,9.427781473158849,1.9706957032105354,0.9022414107041018,24.51288687596961,4.991732400182163
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.27611768248365,13.512061980597524,21.638058841241826,12.88454894075771,0.7376522956472417,0.8798275157079503,29.860521200913716,9.323322766612291
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.74677993157228,10.960975008778462,20.373389965786142,11.604675448080567,1.0018845777750534,0.6557218542416611,28.115278152784867,7.563072756057138
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,39.315669869302795,18.767938327731187,19.657834934651397,15.185066177979381,0.8378911806066417,1.2880171200608546,27.127812209818927,12.949877446134519
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,42.539260840071876,14.123487507940093,21.26963042003594,13.28431401223765,1.0888732612127685,0.9113717826563588,29.35208997964959,9.745206380478663
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,43.80139004262173,12.74469997720234,21.900695021310867,12.619233193657452,1.0640963613507322,0.5205484303424183,30.222959129408995,8.793842984269613
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,45.16203277484467,19.80329602342105,22.581016387422334,15.730296092904155,1.3451323913928015,0.9893972851780284,31.16180261464282,13.664274256160525
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,22.843418551265216,1.6160732744846624,11.421709275632608,4.493644191931349,0.42098548304282407,0.5717901532900939,15.761958800372998,1.115090559394417
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.64923678189578,19.883704205497946,20.82461839094789,15.762198943447258,0.7261527836505463,1.3848139454713189,28.737973379508087,13.719755901793581
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,24.643945896948953,8.82496369733795,12.321972948474476,10.500854030613059,0.3500758236122597,2.1360406893363995,17.004322668894776,6.089224951163184
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,35.207910742684454,8.763853024754352,17.603955371342227,10.464432971811899,2.2047965830479677,1.7105056720774778,24.29345841245227,6.047058587080503
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.53626397609648,17.07191768545778,20.76813198804824,14.605260645142476,0.8471697132703271,1.112843292296517,28.660022143506566,11.779623202965867
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,38.23918759161319,15.83530895408831,19.119593795806594,14.066350289110597,0.6648596318417402,0.899822672863692,26.3850394382131,10.926363178320933
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,39.33657385758181,14.420847493221423,19.66828692879091,13.42343146377566,0.781683512592068,0.8032214391430792,27.142235961731448,9.950384770322781
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.53452951028387,14.182244719316293,19.767264755141937,13.292764362269333,0.7614195007804083,0.9103059809124499,27.278825362095866,9.785748856328242
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,39.347531953110334,14.554604577509124,19.673765976555167,13.46613686444613,1.141007132182087,1.4510272433612137,27.14979704764613,10.042677158481295
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,39.09470861597388,15.043979643533154,19.54735430798694,13.690653761496726,0.8160548837870328,0.6409438264692632,26.975348945021974,10.380345954037875
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,23.525705665276497,9.169271370118656,11.762852832638249,10.688339294404406,0.6106393607030871,3.91769285657934,16.23273690904078,6.326797245381872
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,43.088479966536745,14.948897833820004,21.544239983268373,13.647320962844475,0.6227488231081731,1.2584076474989256,29.731051176910352,10.314739505335801
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,29.07990864957337,5.175918640116616,14.539954324786684,8.030388182271112,1.1301333342248123,1.2944329318621313,20.06513696820562,3.5713838616804647
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,37.51455841775331,12.607705640587648,18.757279208876653,12.533167647171014,2.2405679441095603,2.0436163813200374,25.88504530824978,8.699316892005477
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,38.85565196859662,18.321087097703632,19.427825984298313,15.108398745950595,0.6803380468757164,1.3466299928856962,26.810399858331664,12.641550097415506
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.191086452173735,10.7762755780404,20.09554322608687,11.587164248378976,0.9192312020535821,0.8934923207884312,27.731849651999877,7.435630148847875
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,41.654039232675196,12.634279816330267,20.827019616337598,12.546369227654072,0.7525187740854009,1.0201861516578152,28.741287070545884,8.717653073267883
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,38.15206321417526,17.040898004153824,19.076031607087632,14.509572930919319,0.8924548682334987,0.9357975523902611,26.324923617780925,11.758219622866138
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.84642774125262,17.433484923373218,19.923213870626313,14.675756471764537,0.9849353739732323,1.0775797156528162,27.494035141464305,12.02910459712752
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,45.412145598422505,16.703504097831225,22.706072799211253,14.365216815619489,1.1844737210265734,1.1420702757328223,31.334380462911525,11.525417827503544
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,22.596475769212383,3.6059486864460455,11.298237884606191,6.674491163168575,0.8067648132033702,1.1445814595647559,15.591568280756542,2.4881045936477713
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.74442535255195,18.860234413444374,21.872212676275975,15.264477194479731,1.4635505259540331,1.0939815528989847,30.18365349326084,13.013561745276617
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,29.14811563135177,3.521138134665153,14.574057815675886,6.5955333802488205,1.3500410029900856,0.6597757147676897,20.112199785632722,2.4295853129189555
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,29.492433731867784,8.014565505894533,14.746216865933894,9.950579702830316,0.713443893764488,1.4639692101737969,20.34977927498877,5.530050199067227
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,42.68500497557643,17.96142029072755,21.34250248778822,14.896310935714457,0.9002763666216015,1.230733397863623,29.452653433147738,12.393380000602008
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.418028626416394,14.033123835844322,21.209014313208197,13.166961633090294,1.1234496158763125,0.7767585372643617,29.26843975222731,9.682855446732582
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.21939517181565,14.629236611937042,20.609697585907824,13.443712718001711,1.1516589848797205,0.7193311722068741,28.441382668552794,10.094173262236557
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,35.555078204916455,12.741743343206695,17.777539102458228,12.86882843747561,0.897823277904772,1.0804138922627031,24.533003961392353,8.791802906812618
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,38.22899901573847,17.606636208704977,19.114499507869233,15.127347381557277,0.9585025466055764,1.0554608148107103,26.37800932085954,12.148578984006432
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,39.202284413141335,14.203741778720111,19.60114220657067,13.587074878009203,1.0087251195173301,0.8237261572290834,27.04957624506752,9.800581827316876
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.9342717143392,2.6257784349684035,14.4671358571696,5.841893337235727,1.9971036865807001,1.081979239954945,19.964647482894048,1.8117871201281983
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.821843587080814,19.51810782899643,21.410921793540407,15.92734697171849,0.8336161221329756,1.1615810293936077,29.547072075085758,13.467494402007537
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,27.032503727693392,9.36329578550242,13.516251863846698,11.03161142884747,0.6052547681314376,2.527980651486205,18.65242757210844,6.460674091996669
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,37.89804020264104,10.022877208249053,18.94902010132052,11.41355115192381,3.1315682178819797,2.5641159135527163,26.149647739822317,6.915785273691846
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,44.409463183264585,17.868765257912628,22.204731591632292,15.23953993787322,1.2674479496653497,0.8447450019648926,30.64252959645256,12.329448027959712
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,38.766929090197195,17.169279304893827,19.383464545098597,14.938280755567229,0.7540240428558717,0.8306517039540336,26.749181072236063,11.84680272037674
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,39.268036959568974,15.072301569214117,19.634018479784487,13.996336399430822,0.7699798358040434,0.9058296108352603,27.09494550210259,10.39988808275774
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.81839099358287,16.00947239685133,20.409195496791433,13.805610215417971,0.8567970553236837,0.954229862305371,28.164689785572175,11.046535953827416
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,40.339767210504846,15.824758394844338,20.169883605252423,13.725736007386319,0.8831354677600861,1.2131500225321652,27.83443937524834,10.919083292442592
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.113799598181195,23.108962042307247,21.056899799090598,16.586597930775444,0.8123182257883114,1.7676070915758764,29.058521722745024,15.945183809191999
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,27.137842418352836,3.895852808308198,13.56892120917642,6.8103333115756675,1.5915731864861744,1.433277036826166,18.725111268663454,2.6881384377326563
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,39.80159752567655,14.49726424012136,19.900798762838274,13.137421228151377,0.5250775594495332,0.7037902522460426,27.463102292716815,10.003112325683738
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,35.875216880280256,4.479368006287432,17.937608440140128,7.302565641818453,1.7031887531689889,0.600828091090719,24.753899647393375,3.0907639243383276
