Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.11709594846032,15.812681678077805,19.55854797423016,13.679576090877147,0.6322280244352526,1.152259796969153,26.99079620443762,10.910750357873685
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.09004805967982,12.806893168567537,21.545024029839915,12.310955704489356,1.2780020803586518,0.9292460661817755,29.732133161179075,8.8367562863116
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,40.212736723696985,12.898885863196536,20.106368361848492,13.02623275333301,0.7143760588119425,0.5872257080798736,27.746788339350918,8.90023124560561
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,40.64798450975779,18.407561170638033,20.3239922548789,15.561120298931744,0.947520278565881,1.27689125067883,28.047109311732875,12.701217207740243
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.451176033660474,14.33005431306922,20.72558801683024,13.729877176469603,1.1883727028793114,0.900881659086656,28.601311463225723,9.887737476017762
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,32.9000949817192,2.8523099991375664,16.4500474908596,6.125493680655077,1.6975296420576067,0.8069543784354427,22.701065537386246,1.9680938994049206
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,30.257883131654307,6.044078633336642,15.128941565827153,8.916774564975764,1.6049315425763238,1.1076914328638159,20.87793936084147,4.170414257002283
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.280591410571475,14.223533880738525,20.64029570528574,13.678752441905365,0.6093919059393313,0.6016486927801651,28.483608073294317,9.814238377709582
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,38.765326509429364,22.40412476090656,19.382663254714682,17.16748692019552,1.0195746699603343,0.9985653426040573,26.74807529150626,15.458846085025524
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,44.08662015322784,18.045766447213275,22.04331007661392,15.407436982810507,1.1823038739700948,1.0518695069558848,30.41976790572721,12.451578848577158
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.0180626460386,16.912356847720407,20.0090313230193,14.915739872870072,1.177235645888933,1.075821218498827,27.612463225766632,11.669526224927079
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,42.07696095923054,12.885465033417201,21.03848047961527,13.0194543248622,0.9233014782640128,0.7951654738591893,29.03310306186907,8.890970873057869
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,38.736459272756385,16.445887616404352,19.368229636378192,14.1490709048652,0.7736425500028052,1.0795519180067628,26.728156898201902,11.347662455319002
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,44.418670102130434,13.318562619840586,22.209335051065217,12.73291800387663,1.1322267894249034,0.9940241747134393,30.648882370469998,9.189808207690003
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,37.23245220128523,14.198746741963461,18.616226100642614,13.146927571015643,0.6140332813457241,0.964039653115332,25.690392018886804,9.797135251954787
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,22.14226549815354,2.2034069784053387,11.07113274907677,5.179008504206766,0.6764662613050878,0.7440709783205858,15.278163193725943,1.5203508150996836
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,30.040005458607173,5.03071440419788,15.020002729303588,7.825536030105159,0.8530751699638954,1.3972068372734523,20.727603766438946,3.4711929388965372
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,43.73224259241227,16.1645100508402,21.866121296206135,14.02750837539862,1.288021459467355,0.9386915196478811,30.175247388764465,11.153511935079736
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,42.786164200130884,15.470240938609189,21.393082100065442,13.722960165105906,0.9791172168450801,0.7944161529581844,29.52245329809031,10.67446624764034
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,45.080340437137174,16.768760995080303,22.54017021856859,14.287286422074812,1.5005336158296976,0.8695802107144455,31.105434901624648,11.570445086605408
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,38.95659684278977,15.496126182400612,19.47829842139489,13.734436188752435,1.1459946103299743,1.2558009887296293,26.88005182152494,10.692327065856421
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.96956700151038,13.722581197466733,21.484783500755192,12.92460170743466,0.8581030912286081,1.1486985421499762,29.649001231042156,9.468581026252044
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,38.167304696752105,14.56230351657371,19.083652348376056,14.076212102836587,0.5575602821942492,1.123229402442309,26.33544024075895,10.047989426435858
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,40.52987985677182,12.905801750325564,20.26493992838591,13.251445588730354,0.8536660309129598,0.9577548024055728,27.965617101172555,8.905003207724638
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.92789053047074,16.117914728041733,21.46394526523537,14.808981473832393,0.9893696278905769,0.9014268304523824,29.620244466024808,11.121361162348794
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,27.964774838628443,6.057574966780804,13.982387419314222,9.078626758181672,1.3115276508999705,1.529082462790434,19.295694638653625,4.179726727078754
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,33.327185066432385,9.08866415634008,16.663592533216192,11.120409773618174,1.427587925852409,2.9642909082209403,22.995757695838343,6.271178267874655
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.88195114477121,16.3541477120098,20.440975572385607,14.917110984426852,1.0210968932881581,0.8270596187866697,28.20854628989213,11.284361921286763
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.2543034447103,20.68626485007466,22.127151722355155,16.776903375933955,0.8533076928524258,1.2415816182439072,30.535469376850106,14.273522746551516
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,41.315186880047314,16.035148968287043,20.657593440023657,14.77091035409041,0.8259422068491207,0.8713792702386395,28.507478947232645,11.06425278811806
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,43.43783795059094,12.797536493081733,21.71891897529547,13.195746117196014,1.5632497226339352,0.7764092698009307,29.972108185907747,8.830300180226395
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.993307198810385,14.543493817917696,22.496653599405192,14.067118250977456,0.9683001876373043,1.0943554493352026,31.045381967179164,10.03501073436321
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,39.37389753231855,13.460255755425985,19.686948766159276,12.969197192996447,0.5218349985951295,0.7875008872251285,27.167989297299798,9.287576471243929
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,42.28461442855074,12.93702320174915,21.14230721427537,12.714626768230602,1.0651620521351666,0.852300671844207,29.176383955700008,8.926546009206913
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,38.575079368833876,14.45571054190991,19.287539684416938,13.44021324547471,0.8870575569653923,1.237680621035516,26.616804764495374,9.974440273917837
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,33.83547448299888,3.421227674335218,16.91773724149944,6.538489428004097,2.8083082439698184,1.4962209610551505,23.34647739326923,2.3606470952913003
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,27.82183818609013,6.739793877030581,13.910919093045065,9.17719046113048,1.085705901637583,0.8769475419407242,19.197068348402187,4.650457775151101
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,48.01275310033887,15.45794597366814,24.006376550169435,13.898320749027414,1.3491932412195657,0.8302626940142281,33.12879963923382,10.665982721831016
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,39.08082127016443,22.34687589207211,19.540410635082214,16.710707835161685,0.47409032826089204,0.974216752978924,26.965766676413452,15.419344365529755
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,37.7001697351848,15.404202232739562,18.8500848675924,13.874139071732033,0.9833817991951993,0.9438555927926007,26.01311711727751,10.628899540590297
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,42.82040217544802,12.957780836353864,21.41020108772401,12.72482307804836,0.7108827785860851,0.7382755705802286,29.54607750105913,8.940868777084166
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.17660311958881,13.343500942750742,21.088301559794406,12.912827012203765,0.6992726961114851,0.6419050628954185,29.101856152516277,9.207015650498011
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,41.73401993462615,13.846548628740486,20.867009967313074,13.427198225951415,1.140979789609211,0.8732633043653186,28.796473754892038,9.554118553830934
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,36.189234268621504,13.297319598134488,18.094617134310752,13.158206154245002,0.9039135246629415,1.1734534896538806,24.970571645348837,9.175150522712796
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,45.68724076976469,15.901337446167066,22.843620384882346,14.38902806988528,1.0951731656141366,1.3457440900733535,31.524196131137636,10.971922837855274
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,18.87432883149902,3.7983922413392857,9.43716441574951,7.0325776792757635,0.590540336403604,1.7390000241467347,13.023286893734323,2.620890646524107
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,28.56855987107264,8.703813412465797,14.284279935536322,10.645582231106602,0.7749904254109283,1.6564897610590112,19.71230631104012,6.0056312546014
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,40.61648383243096,16.87103336359373,20.30824191621548,14.821271912839686,0.8433548771426158,1.4225752143978474,28.02537384437736,11.641013020879674
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.40802588585645,15.09989215334791,22.70401294292823,14.02172856053051,0.9270348775960973,0.9330968951280918,31.33153786124095,10.418925585810056
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,39.893482778796944,17.41894924941689,19.946741389398476,15.060022119868483,0.8124084992330596,1.1333583755338843,27.526503117369888,12.019074982097653
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.672423936547666,12.479674173736086,20.836211968273833,12.74724274636241,0.9925421480227068,1.1540290842942897,28.75397251621789,8.610975179877899
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,42.84888224564789,17.05674558653355,21.424441122823946,14.902623126236893,1.0960639172776,0.6737432336932275,29.565728749497044,11.76915445470815
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,38.311669139426094,13.711218151280923,19.155834569713047,13.237569304245191,0.434452392220503,0.7008344955687739,26.435051706204003,9.460740524383835
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.81830006842348,13.504394991735776,19.909150034211745,13.137350672141167,1.2424534879932296,0.7517810349423604,27.474627047212202,9.318032544297685
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,45.69285109321662,13.379383988563609,22.84642554660831,13.076402668527214,1.4059163967911392,0.7900103935856249,31.528067254319463,9.23177495210889
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,27.9690219317139,2.642714736961531,13.98451096585695,5.811595378719617,1.1262410073034328,1.1744367683509471,19.29862513288259,1.8234731685034564
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,32.406649831654214,3.99069931395859,16.203324915827107,7.141586974570827,1.6437862419028124,0.7997313758203857,22.360588383841407,2.753582526631427
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,43.755202051473844,17.348431530415994,21.877601025736926,14.890193266078464,0.6604872745630351,1.062198201469201,30.19108941551695,11.970417755987034
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.83682759018334,20.96246778828478,22.41841379509167,16.367842245111078,1.1563375378451957,0.8693247989639038,30.937411037226504,14.464102773916498
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,42.330684226244315,14.195785138871951,21.165342113122158,13.469452255582029,1.0358490000607945,1.0737532961739495,29.208172116108575,9.795091745821646
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.65047847605869,16.802676911756173,20.325239238029347,14.654110594344093,0.8828194776183768,0.9589510361133088,28.04883014848049,11.593847069111758
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.69241962730127,20.072746073841248,21.346209813650635,16.01672141619013,1.0913597693697452,1.2245140040273814,29.457769542837873,13.85019479095046
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,43.07809634059295,17.26041701457697,21.539048170296475,14.665800645045028,0.8373106118712368,1.509117476276215,29.723886475009135,11.909687740058107
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.4433708918127,10.47264800604666,19.72168544590635,11.423742062781354,0.9435451281273871,0.9092601109342462,27.21592591535076,7.226127124172194
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.9448579694955,18.199541380392414,21.97242898474775,15.05949321831561,0.9841963210690504,1.0450902369765005,30.321951998951892,12.557683552470765
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.853165852169194,2.643048493086884,14.426582926084599,5.738953433902898,1.3901646725995422,0.5770165652946664,19.908684437996744,1.8237034602299498
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,27.484759970488444,2.149014209700057,13.742379985244222,5.17487398670002,0.609189424102718,0.4246659420419025,18.964484379637025,1.4828198046930392
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,41.29119486624083,15.533166922680529,20.645597433120415,13.912658972865023,0.9065027592253738,0.9306316845434764,28.49092445770617,10.717885176649563
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.110114938630936,15.792818374698234,22.055057469315468,14.02845862447597,0.9919146659713381,1.0394897837658976,30.435979307655344,10.89704467854178
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,44.275303456372335,16.491434024735312,22.137651728186167,14.335384501792525,0.92155976645518,1.299464765993939,30.54995938489691,11.379089477067364
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,41.58797069008089,18.8361062686789,20.793985345040443,15.32059743471391,1.1040608500821458,1.183409621785983,28.69569977615581,12.99691332538844
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,43.56844734268107,17.941022705753912,21.784223671340538,14.952153025156896,1.1017890587915171,0.9855928278191425,30.062228666449936,12.379305666970199
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,39.33323438808449,17.171209898660116,19.666617194042246,14.909389363540994,1.054188853442754,1.1572538797369034,27.139931727778297,11.848134830075479
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,35.23620933731583,14.450260268597082,17.618104668657914,13.677201424103972,0.7197453806747561,1.0258658373709453,24.31298444274792,9.970679585331986
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.316286789277356,15.798020777180856,22.15814339463868,14.300813681232293,1.136701973133735,0.9620316707498328,30.578237884601375,10.90063433625479
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.212231141831055,2.3691003801920623,12.106115570915527,5.537976893068003,0.778811627281655,0.9568893993010207,16.706439487863427,1.6346792623325228
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,31.11435041839407,8.493409423730926,15.557175209197037,10.485772668494977,1.7072333810836235,1.6277472372465633,21.46890178869191,5.860452502374338
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.6215766641933,21.66784177702626,23.31078833209665,16.748165196819468,1.1337189299571748,1.0966710032956586,32.16888789829337,14.95081082614812
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,40.05981631954075,18.265008352046326,20.029908159770375,15.376919673809327,0.9506690035317992,1.1565172488466993,27.641273260483114,12.602855762911965
