Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.14660182562636,10.89021837037994,19.57330091281318,12.40415147409429,0.8881349852701743,0.9342936558760672,27.011155259682187,7.514250675562157
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,45.71251594904809,14.347938619886966,22.85625797452405,14.237820780128375,1.0519423551397389,1.033756990601205,31.54163600484318,9.900077647722005
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,42.7405791692263,13.6007744413025,21.37028958461315,13.811373804488293,0.7654069081251741,1.2117247605510095,29.490999626766147,9.384534364498725
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.276426336676366,13.676834757202347,19.638213168338183,13.849938992951547,0.8412900933609637,1.0630581454234018,27.10073417230669,9.43701598246962
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,44.09705516443193,10.076829934276667,22.048527582215964,11.888225244800227,1.1265564653693134,0.494104064769854,30.426968063458027,6.9530126546509
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,37.70429133163128,9.836087637814838,18.85214566581564,11.745357908116755,1.0082441648210843,0.9893248701551051,26.015961018825582,6.786900470092238
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.64591587160164,15.964422270915309,22.82295793580082,14.963447485846526,0.9295866886162772,0.6289377395648041,31.49568195140513,11.015451366931563
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,37.956638637612826,19.074786836188427,18.978319318806413,16.35629395764138,0.6653201928440525,1.0014691148984964,26.190080659952848,13.161602916970013
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,48.062840284376776,15.701334699812774,24.031420142188388,14.839639344371566,1.2393176917497635,0.6114793311849451,33.16335979621997,10.833920942870813
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,42.996465222672136,18.268137021753414,21.498232611336068,16.006714200360157,0.9774920218659429,1.0426732614674474,29.667561003643772,12.605014545009855
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,43.60564054974479,11.632996516325651,21.802820274872396,12.773233740302336,0.8850910632397482,0.868086370166225,30.087891979323903,8.0267675962647
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,44.58849938058713,14.01100339266467,22.294249690293565,14.01811697309961,0.8275690266423312,1.025604503009705,30.766064572605117,9.66759234093862
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.90714266161566,11.012621886788494,20.453571330807833,12.52711972255689,0.5596401147168618,1.0682965125305972,28.225928436514803,7.598709101884061
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,37.479880949933964,13.555494521575834,18.739940474966986,13.898359683573965,0.941201205925573,0.9032194351700551,25.861117855454435,9.353291219887325
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.61004716729193,14.613696038365099,21.305023583645966,14.430650179579706,1.1575232789141119,1.0713842575030503,29.40093254543143,10.083450266471917
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.80838231147688,15.045224799596326,19.40419115573844,14.6421618978541,0.9938799398849198,1.3023824794298935,26.77778379491905,10.381205111721464
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.085504609321504,15.153696050424337,20.542752304660752,14.694849750989388,0.912358166486892,0.9997494301182785,28.348998180431835,10.456050274792792
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.50058943919148,17.14212607601495,20.75029471959574,15.62925245919484,1.2983673339705908,1.1346273401616487,28.63540671304212,11.828066992450315
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.62224877943279,16.442087820738024,23.311124389716394,15.306797814653608,1.1772586883170237,1.0654054843381908,32.16935165780862,11.345040596309236
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,40.63744339742459,14.150340961847924,20.318721698712295,14.200031776385517,0.9320826327692469,0.962045592713236,28.039835944222965,9.763735263675066
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,42.367062950953176,12.253067932668303,21.183531475476588,13.213816898945874,1.4391557488633417,0.9728301819195383,29.23327343615769,8.454616873541129
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,44.46590344393842,13.668028624659149,22.232951721969215,13.955930684898584,0.9293350484611834,0.5365094246348445,30.68147337631751,9.430939751014812
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,43.81508921080929,10.936965478273079,21.907544605404645,12.405343563473938,0.9291807302989007,0.641094859167818,30.23241155545841,7.546506180008424
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.329666832068234,13.27657303353487,19.664833416034117,13.667949648916029,0.9587718928838894,1.1426521123225821,27.13747011412708,9.16083539313906
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.90992967479875,16.457275749632046,21.454964837399373,15.217361187995866,1.0166229638281443,1.622889682074617,29.607851475611135,11.355520267246112
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.070546795915526,12.437296621005688,19.535273397957763,13.22888898288204,1.2573575954581193,0.985593988323241,26.95867728918171,8.581734668493924
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.741345795308526,13.534815596991878,21.370672897654266,13.800237080545564,0.9674573228681813,0.870807089757194,29.49152859876288,9.339022761924396
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,46.352642059768876,16.15876785931053,23.176321029884438,15.07872069280871,1.2267401055739542,1.1580576202189,31.983323021240523,11.149549822924264
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,41.04819851272202,19.883906016451583,20.52409925636101,16.726736933922925,0.9557903680789881,1.3788504017560332,28.32325697377819,13.719895151351592
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,43.78488046503639,13.966765793481704,21.892440232518197,14.018718049655323,0.9340153620945331,0.8135339226032451,30.211567520875104,9.637068397502375
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,44.7874822480666,10.942709470141091,22.3937411240333,12.40860072101799,0.7238923497597903,1.0505274185437923,30.903362751165954,7.550469534397353
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,44.94580296416833,14.2418098577654,22.472901482084165,14.156078668024898,0.9267940264699426,0.6529930587417291,31.012604045276145,9.826848801858125
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,42.379593384536925,10.848966959793835,21.189796692268466,12.176434736440399,1.0371503671716573,0.881890937425749,29.241919435330477,7.485787202257745
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,40.517613315738984,9.106549027287777,20.258806657869492,11.155855161556424,1.2754272605349135,0.49789360010048905,27.9571531878599,6.283518828828566
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,40.7483392489316,15.769519269888333,20.3741696244658,14.680308397998493,1.0864480236064982,1.1352515531656504,28.1163540817628,10.88096829622295
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.48647397502155,17.422879945986956,20.243236987510777,15.430710525067418,0.8387368496777465,1.3864464549638775,27.93566704276487,12.021787162730998
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,39.439365170848056,14.079537721510357,19.719682585424028,13.871395354683376,0.81161525926063,0.4807067337923256,27.213161967885156,9.714881027842146
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.61970545375442,13.339038521553414,21.809852726877214,13.501692584150158,1.1420396186666577,0.4954355535542082,30.097596763090547,9.203936579871854
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.346419177881124,16.016112145131256,21.673209588940566,14.79464343182877,0.9482850424871664,0.9593864448049991,29.909029232737975,11.051117380140566
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,40.11528561404273,18.61688345476426,20.05764280702137,15.95068880359267,1.0057054508034764,0.8103014390696236,27.679547073689484,12.845649583787338
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,39.441373061543516,9.35445773287206,19.720686530771758,11.306684154602296,0.9120410494959424,0.6444730077388081,27.214547412465024,6.45457583568172
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,37.31339130201446,13.924653470562523,18.656695651007233,13.794887088953494,0.7102434186601017,1.0084575404759155,25.746239998389974,9.60801089468814
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,40.98607592362766,11.392638174505965,20.49303796181383,12.711889390046016,0.6884875220636847,0.9856710955574374,28.28039238730308,7.860920340409115
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,41.31401473479946,12.295928964427315,20.65700736739973,13.206222977664478,1.0207596298476966,0.6483736991594615,28.506670167011624,8.484190985454847
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,41.01684215785305,14.634086623619039,20.508421078926524,14.407239100117355,1.0022126664893392,1.0894459293334302,28.3016210889186,10.097519770297136
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,40.660531901141205,11.331470159079453,20.330265950570602,12.677717868795094,1.1376998820602378,1.31644085906363,28.05576701178743,7.818714409764822
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,46.59118712297467,16.844163983783883,23.295593561487337,15.456910184792607,0.8416241069148701,1.280881885595613,32.14791911485252,11.622473148810878
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,44.468712241827646,14.564735357281034,22.234356120913823,14.373060443266645,0.971393966661875,0.766058545101384,30.683411446861072,10.049667396523912
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,42.07510967893781,16.138095064707592,21.037554839468903,15.129483000534195,0.9809571462010446,0.7927467504102591,29.031825678467083,11.135285594648238
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,42.184914243869414,17.458763719254257,21.092457121934707,15.736375013705366,0.6780810373066943,1.1474101395320728,29.107590828269895,12.046546966285437
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.958077929860536,14.134122036544245,20.979038964930268,14.158993141334056,0.8109894725345608,0.965143317941736,28.951073771603767,9.752544205215528
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,44.40051913554806,13.781367257730167,22.200259567774033,13.981188985324573,1.1538252507950122,0.9978977961398392,30.636358203528157,9.509143407833815
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,43.44135583866648,13.726484591877128,21.72067791933324,13.73058701781379,1.0896865831377835,0.8185503334342433,29.97453552867987,9.471274368395218
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.519273242599304,9.173518238024933,19.759636621299656,11.224768832960777,0.8915682457537294,1.036876811268806,27.26829853739352,6.329727584237203
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,40.09042859191764,15.262994765374046,20.04521429595882,14.478691646616378,1.075007765274806,0.935146608421983,27.66239572842317,10.531466388108091
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.170555031903405,11.273754420109835,19.585277515951706,12.443533647961475,1.2281909146296597,1.0969486516647085,27.02768297201335,7.778890549875785
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.27901629313569,14.213323738371802,21.63950814656785,13.971957806149781,1.3458190521552351,1.3982862065674366,29.862521242263625,9.807193379476542
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.67652194326201,15.157042582891798,22.338260971631005,14.428350264171256,0.8122067296161506,0.9513796091624528,30.826800140850786,10.45835938219534
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.79557012499689,18.46987069003137,21.897785062498446,15.92727097275375,0.6130359899692949,0.8484131678341353,30.218943386247854,12.744210776121644
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.2167791198722,17.35882264188856,21.608389559936104,15.440792058018046,0.9888368903387709,1.3681884392878045,29.819577592711816,11.977587622903105
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,42.00344421044569,12.160570449114687,21.001722105222846,12.923686528517583,0.8634356748262071,0.4840852378463097,28.982376505207526,8.390793609889133
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.87209206376042,11.886585545445342,21.43604603188021,12.777267923436627,1.011387388257272,0.7373165871625726,29.58174352399469,8.201744026357286
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,40.78888630541898,16.863687471057993,20.39444315270949,15.527098557037842,0.6866446324708521,1.1717503254744737,28.144331550739093,11.635944355030015
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,40.94418490389109,13.498623107773913,20.472092451945546,13.891808024099314,1.398233434505264,1.458822350698392,28.251487583684852,9.314049944364
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.510786656239034,9.928751796982931,21.255393328119517,11.9141033814904,1.1057418489868631,0.6527976028532511,29.33244279280493,6.850838739918222
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.75565839816717,12.772508598304185,18.377829199083585,13.513011271923554,0.7511369732967541,0.905865030752199,25.361404294735348,8.813030932829887
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,37.85185048472891,16.20010488699849,18.925925242364457,15.21853860668147,0.7948350849398421,1.3437034285469136,26.117776834462944,11.178072372028955
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.26090042014163,17.237762364264803,21.630450210070816,15.698367142478615,0.6690231546550369,1.4893525868501076,29.85002128989772,11.894056031342714
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,39.92173940226196,18.39843320806844,19.96086970113098,16.21826743067604,0.953681153346396,1.1302785384205811,27.546000187560754,12.694918913567223
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,41.41960844559197,15.917752856659625,20.709804222795984,15.085333503011944,0.7969504306807065,0.9260324016246311,28.579529827458455,10.98324947109514
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.107174422415866,9.611081078573196,19.553587211207933,11.721957910613424,0.9239226499578075,0.5432713810766255,26.983950351466945,6.631645944215505
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,39.7318430223624,14.056508927673082,19.8659215111812,14.175969611365343,0.6322962612890071,0.9315994381494028,27.414971685430054,9.698991160094426
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,38.602196220070475,19.736274693163402,19.301098110035237,16.5506830349746,0.9775129335852416,1.203738534339266,26.635515391848624,13.618029538282746
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.60183565068838,14.837071116427893,18.80091782534419,14.35018236203351,0.8531023350509825,1.6707560365069554,25.945266598974978,10.237579070335245
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.83893825011548,16.022415389001928,22.41946912505774,14.912392445440917,1.3771863089405723,0.8748455123029797,30.93886739257968,11.05546661841133
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,34.87779925510559,8.348613091150337,17.438899627552797,10.764416622721429,1.296404324725673,1.0247651916563545,24.065681486022857,5.760543032893732
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,46.587447073371145,13.014498553193024,23.293723536685576,13.439931359149156,1.586149941338419,0.9062109891513993,32.14533848062609,8.980004001703186
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.3304256745059,15.153451887249483,23.16521283725295,14.502374576047755,1.1553166024086667,0.8930950229453931,31.967993715409072,10.455881802202143
