Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,43.41321269313032,15.756812742711729,21.70660634656516,13.696448203434812,0.7420611349769828,0.7172875659874212,29.95511675825992,10.872200792471093
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,33.00638369424581,4.5190861170148064,16.503191847122906,7.334982487220575,2.490702747447546,0.9234880448282711,22.77440474902961,3.1181694207402164
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,34.629768235354916,8.52741636964569,17.314884117677458,9.580673353671898,1.8089903583845675,1.7264656885113847,23.89454008239489,5.883917295055526
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,42.66741572029833,13.864179918015893,21.33370786014917,12.216150988417391,1.3327251648007157,0.852474460772988,29.440516847005846,9.566284143430964
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.48931645296008,17.853172576039118,20.74465822648004,13.862609848343405,0.901960850213873,0.9109536672250237,28.627628352542455,12.31868907746699
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,39.13501526170751,12.033511888139584,19.567507630853754,11.381080487223675,1.1811004281477524,0.7540051333774729,27.003160530578178,8.303123202816312
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,46.89030331147002,11.709712860197623,23.445151655735014,11.226914670794644,1.1398571589092212,0.6875571383243133,32.354309284914315,8.07970187353636
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,28.405960379818428,4.755539256011706,14.202980189909214,7.154630087237153,1.0799230441573382,0.8857622805743205,19.600112662074714,3.2813220866480766
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.803420807817076,17.055622375820725,23.401710403908538,13.549431851000557,1.0143746825569298,0.8599887154906389,32.29436035739378,11.7683794393163
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,25.6116339748494,7.126387328509319,12.805816987424702,8.758344235549213,0.6704149463947658,1.3940987795744857,17.672027442646087,4.917207256671429
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.96307015953455,16.778042156663947,19.981535079767276,13.438721060894773,0.6031800651998607,0.7872714793941323,27.574518410078838,11.576849088098122
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,35.147726299308744,3.8909706507547472,17.573863149654375,6.471668698340813,1.7111684324114582,1.0268919558564178,24.25193114652303,2.6847697490207754
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,29.17582355099984,10.512842295431694,14.587911775499922,10.806501797152402,1.2884825421174608,1.822649069599719,20.13131825018989,7.253861183847868
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.52162931266823,11.58616353055283,20.260814656334116,11.34474875372235,1.073737811403901,0.5173061859430582,27.959924225741076,7.994452836081452
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,40.20478784552397,17.46152958249667,20.102393922761983,13.927276483671374,0.4133173098293402,0.9429259953189343,27.741303613411535,12.048455411922701
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,38.89666104310908,18.10882567297819,19.448330521554542,14.183068461264137,0.7777879760177071,0.9508661878313275,26.83869611974526,12.495089714354949
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,44.20401469035933,12.275547330326715,22.102007345179665,11.677382010233131,1.0187677272038003,0.36992160976665545,30.500770136347935,8.470127657925433
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,29.820937487150477,3.8431079309012803,14.91046874357524,6.533807664129217,1.7513802191927184,0.4526219194284462,20.57644686613383,2.6517444723218833
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.79052021366728,18.591259068204256,22.39526010683364,14.370750740228301,0.8954962241228509,0.8522629295610705,30.905458947430418,12.827968757060935
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,24.444021210826243,6.671444728120633,12.222010605413121,8.608649013736986,0.8023636616762168,1.5318115866021147,16.866374635470105,4.603296862403236
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,42.579153947577346,14.200680336720778,21.289576973788673,12.55971055395595,0.9360654930879092,0.7172224483666811,29.379616223828368,9.798469432337336
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,30.88448255436695,4.501976999822536,15.442241277183477,7.071746614211202,1.286672982752981,0.7081704325106305,21.310292962513195,3.1063641298775493
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,28.284512560483055,7.138585206533964,14.14225628024153,9.216774787813163,1.1548975517062787,1.2639382176026348,19.516313666733307,4.925623792508435
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,41.69204646383053,16.61906731617266,20.846023231915265,14.062943284740594,0.8791743562945634,0.83156783947775,28.767512060043064,11.467156448159136
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,45.13470553653303,19.484972302738225,22.567352768266517,15.227296288257532,0.8233451411857774,0.9092957514800022,31.14294682020779,13.444630888889375
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.71683974948802,11.77310347848956,20.35841987474401,11.836365907552866,1.298561855446276,0.9987503042368614,28.09461942714673,8.123441400157796
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.45565928015291,18.01353847446765,21.727829640076454,14.641056532045592,0.7340991100385742,1.2070655246441258,29.984404903305503,12.429341547382679
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,32.03096823241453,10.463714593594682,16.015484116207265,11.158757623813639,1.549945183568332,2.4632165341145345,22.101368080366022,7.21996306958033
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,41.06691259885866,14.224791563462228,20.533456299429332,13.010556034617618,0.6985409421372931,0.8368434263144915,28.336169693212472,9.815106178788936
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,23.436491510935873,3.384110639445011,11.718245755467937,6.345928556954399,0.6609941383708683,0.7012992240839265,16.17117914254575,2.3350363412170574
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.32270669480573,15.109634755603135,21.161353347402866,13.409107884014485,1.209892440993132,0.6223222174906223,29.20266761941595,10.425647981366163
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,23.46328141046108,8.55684458907666,11.73164070523054,10.090895854574526,0.4884812869621008,2.138309217682367,16.189664173218144,5.904222766462895
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,30.087323225310502,10.502666888027171,15.043661612655253,11.166668475763826,0.8486079159534552,1.8855327955957921,20.760253025464245,7.246840152738748
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.69190959698056,11.420267737117644,19.84595479849028,11.644262032893923,1.4177902330431984,0.9566276744237013,27.387417621916583,7.879984738611174
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,37.48750795846763,19.853009007143967,18.743753979233816,15.352778946385877,0.42397420336197666,1.0786741266486615,25.866380491342664,13.698576214929336
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.63189885073311,12.391312098801395,20.315949425366554,12.129208871042602,0.9737540215121218,0.8714644959114017,28.03601020700584,8.550005348172961
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,36.97139215526672,19.654241240434292,18.485696077633364,15.275729812724386,0.579110553619933,1.0075288880403745,25.510260587134034,13.56142645589966
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,29.93398076781925,7.145646575401061,14.966990383909627,9.210741482069848,1.0120212840250087,1.4684248974405283,20.654446729795282,4.930496137026732
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.59550071717232,13.72797791775199,22.297750358586164,12.766654725023324,1.1377080979040302,1.0370897641218817,30.7708954948489,9.472304763248871
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,34.67512737905125,6.519030122390089,17.337563689525624,8.797622463395411,1.8869973350433926,1.2145914807089648,23.92583789154536,4.498130784449161
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.58044072799411,13.876916566532286,20.790220363997058,12.83572238992799,0.8543241227512148,0.6014200136058558,28.690504102315934,9.575072430907277
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,32.92516541500923,7.677078760355749,16.462582707504616,9.547107772477021,2.0484344958397545,0.9939686963401239,22.718364136356367,5.2971843446454665
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,24.84594799812208,4.73406325867217,12.42297399906104,7.407458096503915,0.4704991303347364,1.1920892843824111,17.143704118704235,3.266503648483797
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.467706346248946,18.61936215711343,20.233853173124473,14.690432249065315,0.9935419662360231,1.2345884489139687,27.92271737891177,12.847359888408265
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,44.032589676481194,19.50781006026218,22.016294838240597,15.036834997521806,1.1324981693254197,1.114083116086153,30.38248687677202,13.460388941580904
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,40.96270347488037,10.341757247947749,20.48135173744019,10.948366941299609,1.2018070223430724,0.6287862880618033,28.264265397667454,7.135812501083946
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,46.28340040378027,17.629529498586628,23.14170020189014,14.294617402506935,1.0185984956343812,1.0101418036077985,31.935546278608385,12.164375354024772
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,31.17063008037428,4.519666481587433,15.58531504018714,7.2377798488919245,1.1251011123488701,0.8000885674984817,21.50773475545825,3.1185698722953283
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.93834434128064,23.108640615280162,22.46917217064032,16.365880442344096,1.088733766677491,0.7823349661382633,31.00745759548364,15.94496202454331
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,28.333204906628424,4.908915153064504,14.166602453314214,7.543014417313493,1.1393053536094009,1.2990561241236829,19.549911385573612,3.3871514556145073
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,39.43461175418889,18.471648421885355,19.717305877094446,14.632044116517795,0.8881181939220804,1.527498275558066,27.209882110390335,12.745437411100895
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,31.413512565762392,5.180886906422219,15.706756282881196,7.7491529163063015,1.4051050343211937,2.0713680723804275,21.67532367037605,3.574811965431331
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,27.27762577446832,11.06327913073635,13.638812887234161,11.641287634841044,1.048892037085488,2.551476653051067,18.82156178438314,7.633662600208081
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,39.20332351479797,14.218371972311093,19.601661757398986,13.197267538134287,0.9493651378215279,1.3515697519656207,27.0502932252106,9.810676660894654
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,39.12092865728099,22.021070424067258,19.5604643286405,16.423975855474012,0.8175750801862396,1.086123910875624,26.993440773523883,15.194538592606406
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,41.707119564386396,9.931996782780026,20.853559782193198,11.030047180426822,1.1479269586538332,0.9127429033994758,28.777912499426613,6.853077780118217
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,41.75011913393556,15.830738926519485,20.87505956696778,13.92546411243277,1.003392889179124,0.779274031606088,28.807582202415535,10.923209859298444
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,33.66016353880269,10.086589524444342,16.830081769401346,11.115557734735514,1.2429641103788862,1.9319953062038364,23.225512841773856,6.9597467718665955
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.362505277347374,15.248942663473366,21.68125263867369,13.667181149500973,1.0126617612641315,1.033404419790766,29.920128641369686,10.521770437796622
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,24.24384023542416,8.367056949014511,12.121920117712081,10.123844071492707,0.5775106118203367,1.535538032657513,16.72824976244267,5.773269294820012
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,34.25705834072701,19.971804652487908,17.128529170363507,15.641116102450585,0.3267300364687839,1.0638991870044714,23.637370255101636,13.780545210216655
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,33.091285483856396,2.6796031105103046,16.545642741928198,5.7292044640074025,2.0397309635050127,0.5497397563262939,22.832986983860913,1.84892614625211
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,35.74800604914232,1.4031509674678455,17.874003024571163,4.08019638255057,2.146439758916034,0.3409183960401545,24.666124173908198,0.9681741675528134
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,41.36513157084568,12.594191044873291,20.68256578542284,12.22401868092251,0.8411010270672213,0.9959863040629013,28.54194078388352,8.68999182096257
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.620308408285084,17.704158592478905,20.310154204142545,14.493274311922622,0.8032252726000746,0.5956654782810061,28.028012801716706,12.215869428810443
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,33.02573252408305,16.076512200878515,16.512866262041523,13.810989137065802,0.579941288994813,1.1040316640459955,22.7877554416173,11.092793418606174
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.43969625321025,21.325820067450927,21.219848126605125,15.906760301628568,1.1521412492704086,0.9385638072499888,29.283390414715072,14.71481584654114
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,28.519537444170695,4.750063480984772,14.259768722085347,7.5072101501699615,0.7398297717524945,0.5492008462263852,19.678480836477778,3.2775438018794922
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,44.66926228593834,19.588245078528907,22.33463114296917,15.244971997713899,0.8332600757088491,0.841899171000736,30.82179097729745,13.515889104184945
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,33.2899713139034,7.716168237883041,16.6449856569517,9.56818823297903,1.5899170633410342,2.047541773750921,22.970080206593344,5.324156084139298
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.810156673762975,14.291911324315086,20.405078336881488,13.021890015074767,0.9620488425926169,0.7473665444856945,28.15900810489645,9.861418813777409
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,30.267350260221303,13.786926997181713,15.133675130110651,12.78976616742539,1.0125530365144302,3.5066952212728006,20.884471679552696,9.512979628055382
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,28.269942185948405,5.0382241595807375,14.134971092974203,7.643618581284602,0.940244127775422,0.896034917269162,19.5062601083044,3.4763746701107086
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,38.15950731961056,14.269150707190095,19.079753659805284,12.863505214150557,0.7760896703107942,1.104822022319914,26.330060050531287,9.845713987961165
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,47.45033582202214,20.462524128312815,23.72516791101107,15.404225469373117,1.265976099578752,0.904466303954142,32.740731717195274,14.119141648535841
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,38.902420928330464,15.567333377992865,19.451210464165232,13.43591901469129,0.9828987643938027,1.018768749554938,26.84267044054802,10.741460030815077
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,41.1281369164865,18.48525398604981,20.564068458243252,14.641075342542573,0.7948583875614248,1.0396935605336184,28.37841447237568,12.754825250374367
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,23.908134201788428,8.02969080859962,11.954067100894214,9.649608101975987,0.5768529632722594,0.9034693799618936,16.496612599234012,5.540486657933737
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,40.75556429044712,21.416147036638634,20.377782145223563,15.759082692670528,0.9055525579828554,1.0662192753616797,28.12133936040851,14.777141455280656
