Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,40.100376066214615,16.282931382015587,20.050188033107307,14.224857820647015,1.0047889957931597,0.9918734646788043,27.669259485688084,11.235222653590753
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,31.637702499535063,6.27550187523353,15.818851249767533,8.830918358378531,1.4309060975910588,1.096775324315515,21.83001472467919,4.330096293911136
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.89771746803866,17.963339398969083,20.94885873401933,14.909639036492832,0.9032176355728383,1.1935118085663943,28.90942505294667,12.394704185288667
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,42.48071460241323,14.683091450436988,21.240357301206615,13.479765695068322,1.2483519257543891,1.1456612416667669,29.311693075665126,10.131333100801521
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,45.655300677670894,12.869101223711654,22.827650338835447,12.61966132789368,1.2281842305057427,1.0670265078017565,31.502157467592916,8.879679844361041
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,41.655080064253795,12.05432769541887,20.8275400321269,12.213639251075909,0.9053458010735214,1.0047334852784613,28.742005244335115,8.31748610983902
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,47.98910363600459,16.854408419920297,23.9945518180023,14.44210001739008,1.1606172405569628,0.7500841406361709,33.11248150884317,11.629541809745003
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,38.30032579389899,15.231331256693036,19.150162896949496,13.729114379892257,0.8684746169352906,0.6889839131729065,26.427224797790302,10.509618567118194
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,37.583677188024154,19.268395641284272,18.791838594012077,15.44174474135991,0.5390812211681842,0.9761659716789783,25.932737259736665,13.295192992486147
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,30.965682840166078,2.8283567262676446,15.48284142008304,5.916170525990309,1.0047216571141915,0.41835033588808074,21.36632115971459,1.9515661411246745
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.310293632101036,15.426722516089246,19.655146816050518,13.81689398850363,0.9061636635870947,0.7285996757840125,27.124102606149712,10.644438536101578
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,17.498969807343826,4.167959912605656,8.749484903671913,7.181833925140102,0.18679503216487425,0.99120667249016,12.074289167067239,2.875892339697902
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.79040156919902,12.327418627725704,20.89520078459951,12.611109415121444,1.2670938614782459,0.7537005030421459,28.83537708274732,8.505918853130735
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,43.0200206268702,8.526890257214848,21.5100103134351,10.488480092382535,1.4504974192006044,0.5514209678496563,29.683814232540435,5.883554277478245
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.1226731347375,16.989109221820012,21.06133656736875,14.804799346436937,0.7356244038053324,1.2198176271888042,29.06464446296887,11.722485363055808
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,35.658243489798956,12.722038169603977,17.829121744899478,12.811369838214588,0.6259458142060372,0.6687366989587434,24.604188007961277,8.778206337026743
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,45.751402554742555,16.59684716228565,22.87570127737128,14.632886997845402,1.1724432086701582,1.0794712170617438,31.56846776277236,11.451824541977096
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.092655255829676,19.386541398353145,21.046327627914838,15.814934221069265,1.1127348388513252,1.016205634259661,29.043932126522474,13.37671356486367
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,46.43612376310109,19.570000745155653,23.218061881550543,15.88958821892323,1.2243646723567825,0.8419594328173333,32.04092539653975,13.503300514157399
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,28.618526864771656,4.544652750758215,14.309263432385828,7.657157391090986,0.7935640885470672,1.1644041799724272,19.74678353669244,3.135810398023168
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,45.93571943553222,18.10348829745614,22.96785971776611,15.282638990846507,1.139500058865723,1.4765805877126505,31.69564641051723,12.491406925244734
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,32.66619529087452,6.306810172484915,16.33309764543726,9.020323251710305,1.6874275716351317,1.0918217534871686,22.539674750703416,4.351699019014591
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,45.763548921622565,14.269715776122483,22.881774460811283,13.699907466377695,1.1120991563932714,0.9683278406588754,31.576848755919567,9.846103885524514
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,39.76752261823359,15.913345135772229,19.883761309116796,14.467407468591455,0.9797941493526026,1.2568466749888072,27.439590606581177,10.980208143682837
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.539279920729314,16.148321415687285,21.269639960364657,14.573828844068663,1.393625822042397,0.8053725645462759,29.352103145303225,11.142341776824226
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,40.977080068182765,12.622391004411284,20.488540034091383,12.884892126175293,1.4281757333111642,1.374011441321502,28.274185247046105,8.709449793043785
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,38.70256557094577,15.240939842831043,19.35128278547289,14.158454411735777,0.6724724478054424,1.018734729015678,26.70477024395258,10.51624849155342
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,39.24841101564978,19.53440180025774,19.62420550782489,16.029132930316173,0.6488533133989062,1.0047569442183986,27.081403600798346,13.47873724217784
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,48.61536149407155,19.8324405105821,24.307680747035775,16.15094924910902,0.9785456070994474,1.4663945125368267,33.544599430909365,13.684383952301648
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,35.408869110609785,4.59207476176531,17.704434555304893,7.771671717970057,2.044965638872156,0.8690507546515228,24.43211968632075,3.1685315856180636
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.72422296922349,17.013787162932886,19.362111484611745,14.959272387322246,0.6991558060719103,1.2706127545323465,26.719713848764204,11.73951314242369
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,27.792550993050188,3.549799022101912,13.896275496525094,6.833006833515665,0.9186919194774391,0.8584686707509341,19.176860185204628,2.4493613252503192
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,38.74771931044314,15.14096647295581,19.37385965522157,13.991058267330535,0.8020799169983821,1.2918615984930397,26.735926324205764,10.447266866339508
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,37.379091982545226,11.866072699256428,18.689545991272613,12.385891427981116,1.2151907990013946,0.7073930662207999,25.791573467956205,8.187590162486934
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,46.12328402607247,13.247741113851392,23.061642013036238,13.087138021595958,1.4263027559607688,0.8689869992048449,31.82506597799,9.14094136855746
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,38.54289035404306,16.626842435393268,19.27144517702153,14.66150851616563,1.1521161401009254,1.0643629908093855,26.59459434428971,11.472521280421354
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,46.09002473051812,16.91005766371804,23.04501236525906,14.785850497388909,0.8174515247268157,1.252300680739697,31.802117064057498,11.667939787965446
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,37.96153729529847,15.609915414755722,18.980768647649235,14.206072974602355,0.6979006515615507,0.9840207924287114,26.19346073375594,10.770841636181448
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,46.775750614508716,17.221639515360053,23.387875307254358,14.921449502968217,1.0282401044186646,0.834790690194371,32.27526792401101,11.882931265598435
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,28.29441396029509,2.0366152163831224,14.147206980147544,5.131310068805818,1.2059295960123146,0.3405713761581779,19.523145632603608,1.4052644993043544
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.514265989086084,18.44924950303664,20.757132994543042,15.444118259444435,1.475413084496057,1.4602397083865628,28.644843532469395,12.72998215709528
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,29.088347407077972,8.806749401602058,14.544173703538986,10.670421758098527,0.9934477206443947,1.9425998580905717,20.0709597108838,6.07665708710542
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,40.254592931015814,13.101566744493137,20.12729646550791,13.190547385893256,0.9836551267927194,0.518761359867932,27.77566912240091,9.040081053700264
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,37.387638934719,10.99512875777432,18.693819467359504,12.083739698122203,0.5556223786996364,0.7943440773998429,25.797470864956107,7.586638842864281
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,38.27577841245402,19.635774770781502,19.13788920622701,16.148241010128505,1.0142171297581446,1.3217159390023998,26.41028710459327,13.548684591839235
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,36.600586670483075,14.279940618352866,18.300293335241538,13.770965882622761,0.90150035929929,1.2179699104428394,25.25440480263332,9.853159026663477
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,42.23946990305671,20.312528934216548,21.119734951528354,16.424161244307356,0.7303746265890498,0.6932601282778952,29.145234233109125,14.015644964609416
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,43.672429883649784,17.805704712206946,21.836214941824895,15.377324706733287,0.980066324201579,1.0563142174133886,30.13397661971835,12.285936251422791
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.24956501741321,18.76800056716101,22.624782508706605,15.787385199852036,0.8003774420975325,0.7034762545526219,31.222199862015113,12.949920391341097
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,26.27596764189921,6.780262083271191,13.137983820949607,9.48908730191247,0.45538131507073437,1.227361521104062,18.130417672910454,4.678380837457121
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,43.90570017515081,13.879174154359037,21.952850087575406,13.576349644056906,0.95858677582717,0.8225074184629181,30.294933120854058,9.576630166507735
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,33.93145283363701,3.6408869090099976,16.96572641681851,6.953521411310365,1.506621855605687,1.195437523042996,23.412702455209534,2.5122119672168983
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,42.668200235347456,20.41198105629181,21.334100117673728,15.962720110740616,0.8927484496754291,1.009137767917348,29.44105816238974,14.084266928841348
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,37.95219898258816,11.885358688611383,18.97609949129408,12.180650073740367,0.8591546890488908,0.7680753467413345,26.187017297985825,8.200897495141854
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.44437495665745,17.09657408896495,20.722187478328724,14.608945430623312,1.0972606067384847,0.7972145407361059,28.596618720093637,11.796636121385815
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.761030451014065,11.538728739711335,19.880515225507033,12.001714803141123,1.043636219739272,1.0021073701757977,27.4351110111997,7.96172283040082
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.09807167292073,17.63926096577684,21.049035836460366,14.83899584627994,1.0888656289920693,1.0378667864526137,29.0476694543153,12.17109006638602
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,41.25104579921111,13.558509484522938,20.625522899605556,13.009790262758546,0.96122233927845,0.7936330414388646,28.463221601455665,9.355371544320827
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,41.32964123453662,14.564694192556592,20.66482061726831,13.48388393880195,1.012772731807082,0.7568118932270341,28.51745245183027,10.049638992864049
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,30.405213432530118,3.43421051831371,15.20260671626506,6.547534229697737,1.031131007290613,0.7304682901794162,20.97959726844578,2.3696052576364597
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.9839211897356,17.800348748588874,20.4919605948678,14.906599253198465,0.7067311787692124,0.8599588760973473,28.27890562091756,12.282240636526323
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,28.232396764718043,4.259495959239491,14.116198382359022,7.291945697019256,0.8554620636872324,0.9987670121314242,19.480353767655448,2.9390522118752482
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,42.99662224670146,20.31515043461986,21.49831112335073,16.08179182662483,1.1315771613349361,1.5288060808668409,29.667669350224006,14.017453799887702
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,37.58195993007419,8.346683601772904,18.790979965037096,10.308165679385345,1.1047391883093591,0.7121950945461725,25.93155235175119,5.7592116852233035
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,40.23465379524414,19.526376912051017,20.11732689762207,15.76649831601728,1.1023709699810762,1.1255792879559363,27.761911118718455,13.473200069315201
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.45016769793258,10.344302415452917,20.22508384896629,11.47558988502464,1.5358686195083187,0.9156551530768966,27.910615711573477,7.137568666662513
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,45.93555211732341,17.389256749086613,22.967776058661705,14.8786978567716,1.4352262623735708,1.0451994731043002,31.69553096095315,11.998587156869762
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.36698104138362,22.896574041161685,21.68349052069181,17.072993189421062,1.2951230949786396,1.2068879254437272,29.923216918554694,15.798636088401562
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.375829068278904,15.363480279482651,21.687914534139455,13.985217286788508,0.9982713078024076,0.7191581947618642,29.92932205711244,10.600801392843028
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,26.532715356790565,4.0093657555423015,13.266357678395282,7.1443422791717275,0.6041553981611928,1.2512756396474174,18.307573596185488,2.7664623713241876
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,46.75456075284483,10.814547516329977,23.377280376422416,11.733527384978425,1.1064334963308882,0.5324617316706074,32.26064691946293,7.462037786267683
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,26.189673512652213,6.165050171856994,13.094836756326107,8.8591636116504,0.6813263217702823,0.9113950783516697,18.070874723730025,4.253884618581326
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.343500846494145,19.2432751342329,21.171750423247072,15.780286076398419,1.1915600122134846,1.0806127405363297,29.217015584080958,13.2778598426207
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,41.95316040129873,17.709096248516666,20.976580200649366,15.138176924337069,1.4359118049377235,0.9793972933395652,28.947680676896123,12.219276411476498
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.09217784624019,16.756558210568258,22.046088923120095,14.725423277002625,1.169586978505235,0.8321104577086341,30.42360271390573,11.562025165292097
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.81287269109029,11.753570516524132,18.406436345545146,12.332760172294973,1.196423090922529,1.0161576988577021,25.400882156852298,8.10996365640165
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.853499357721894,19.538922813895883,21.426749678860947,15.901045713736265,0.966917222111993,0.8115975764333975,29.568914556828105,13.481856741588158
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,39.96571148205523,15.00452507118677,19.982855741027617,13.93434324315088,0.8580369556336178,0.8399072529698142,27.576340922618105,10.353122299118871
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,43.52960624227098,13.053583056604706,21.764803121135493,12.996914019873218,1.0713613697666926,0.6070879364529884,30.035428307166974,9.006972309057247
