Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.744204177529895,17.55203966679661,21.372102088764947,14.562959055753728,1.3026635853519632,0.775122420706658,29.493500882495624,12.11090737008966
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,47.18478177087953,15.089978910496393,23.59239088543977,13.50299631160454,1.031502261684004,1.187969707073303,32.557499421906876,10.412085448242511
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,45.271286156229536,18.666445969864608,22.63564307811477,14.936161832186967,1.1486333104519273,1.097384930803201,31.237187447798377,12.879847719206579
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,23.735751558456784,1.5385259698973222,11.867875779228394,4.288057570223232,0.9943485074426477,0.7918285087099299,16.37766857533518,1.0615829192291522
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,47.284890898353154,16.31111243510299,23.64244544917658,13.962075509563496,1.301186920421587,1.1286536937490896,32.626574719863676,11.254667580221064
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,36.86956276108982,8.737504557941872,18.43478138054491,10.218847060748205,0.8126261350291253,0.6348107710279902,25.43999830515197,6.028878144979891
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,42.27877437928579,17.850963675908275,21.1393871896429,14.606259925646805,0.8031839546665192,0.9046018976351404,29.172354321707193,12.31716493637671
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,30.016995549607135,8.909736795339752,15.008497774803567,10.31907167553045,1.4599198282059245,0.9738348979155056,20.71172692922892,6.147718388784428
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.27229310329023,25.26523680313668,23.136146551645115,17.376803028346746,1.1913372197976955,1.075062737400553,31.927882241270257,17.43301339416431
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,28.868272134457285,2.602869443322399,14.434136067228643,5.577433286143637,1.1652087350956253,0.45459391972740076,19.919107772775526,1.7959799158924552
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.31298409103737,15.202969122946541,19.656492045518686,13.47945702531567,0.8896336521488919,0.9727546831633544,27.125959022815785,10.490048694833114
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,40.232915869717296,18.201993620466425,20.11645793485865,14.74917303190462,1.036442444998173,0.9435895987921693,27.76071195010493,12.559375598121832
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,44.50190199903888,19.34950938148172,22.250950999519443,15.338872122730665,1.1864558731595012,1.3219429520019983,30.706312379336822,13.351161473222385
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,24.418211482535366,3.651811796830843,12.209105741267683,6.663657110002776,0.7030199956981887,1.2255786313171637,16.8485659229494,2.5197501398132816
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,44.73235309553124,17.5030208718258,22.36617654776562,14.588644899951646,1.3541099353646837,1.1865193250343022,30.865323635916553,12.077084401559802
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,34.37446354564158,12.324643090485907,17.187231772820795,12.24180968896633,0.6841170529903815,1.0927513349883475,23.71837984649269,8.504003732435274
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.121528820498945,20.283642373267362,20.560764410249472,15.704764211672426,0.7964925048924093,0.8553270148480672,28.37385488614427,13.99571323755448
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,24.95883077909141,5.974864090101444,12.479415389545705,8.523588277081068,0.2695610227928896,0.5587868419174093,17.22159323757307,4.122656222169996
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,47.18820774628551,16.15121232673267,23.594103873142753,14.01396444241936,1.1383205762746362,1.0080412865590844,32.559863344937,11.14433650544554
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,32.95460462240396,5.039627800033049,16.47730231120198,7.828123694638756,3.1949002452182413,0.7340830833116596,22.738677189458734,3.4773431820228033
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,40.61128833794416,12.897578652288328,20.305644168972083,12.523119952137005,0.8694603833929454,1.1708866759436756,28.021788953181467,8.899329270078946
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.80825823577457,16.510049137143543,21.904129117887283,14.168785672519286,0.9937637736194767,1.040857644658314,30.22769818268445,11.391933904629044
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,38.964358920503585,14.248837573081802,19.482179460251793,13.335907949084152,0.9111835651827139,0.6541681322432064,26.88540765514747,9.831697925426443
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,32.144790003469595,6.208815621579708,16.072395001734797,8.8031327856295,1.339716695224726,1.5765666773393958,22.17990510239402,4.284082778889998
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.24820633903302,18.59309172599208,21.124103169516513,15.233814996765842,1.0473749286164504,1.1872145901032407,29.15126237393278,12.829233290934534
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,39.92401745894059,10.652536157818641,19.962008729470295,11.530798414030711,0.8302834407938635,1.000873861763994,27.547572046669003,7.350249948894862
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,44.51606518680896,18.464176446394767,22.25803259340448,15.180911275073159,1.091439943455117,1.1161146969554459,30.71608497889818,12.740281748012388
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,27.113928637474654,8.748357944519661,13.556964318737329,10.449515229776722,0.5114225470204067,1.6945117433804082,18.70861075985751,6.036366981718566
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,44.752488858182396,22.175899358526436,22.3762444290912,16.636941602073197,1.0389651764134027,1.1750949220054265,30.87921731214585,15.30137055738324
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,30.62492412286795,2.0525565048119625,15.312462061433974,5.061513878668832,1.96893218328334,0.42373240184641375,21.131197644778883,1.416263988320254
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.05929590777832,16.619149027369538,20.02964795388916,14.402479386792526,1.2245896498160678,1.3000629209722172,27.64091417636704,11.46721282888498
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,41.80173470156412,16.108959270719595,20.900867350782065,14.179685972158518,1.0408074426861067,0.8013345243043165,28.843196944079242,11.11518189679652
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,45.1327012274711,9.310641018958956,22.56635061373555,10.977968804114244,1.3079975878924177,0.6093115021032668,31.14156384695506,6.424342303081679
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,27.937365222739775,5.540432057234048,13.968682611369887,8.46845175906736,1.0413886788999864,2.491548592957388,19.276782003690442,3.8228981194914926
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,43.39882588178527,14.672491473722976,21.699412940892636,13.781107931879985,0.7688820059551562,0.6329453384216357,29.945189858431835,10.124019116868853
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,39.43693025800415,15.088047609136757,19.71846512900208,13.97490048775057,1.408447263468465,1.0557452313188562,27.211481878022862,10.41075285030436
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,45.855045781644236,22.336957720700774,22.92752289082212,17.003730470137462,1.0425401614937733,1.2048336089408933,31.63998158933452,15.412500827283532
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,28.10008095991791,4.814801670665781,14.050040479958955,7.894441347230231,0.7966042971870121,0.7802082478125936,19.38905586234336,3.3222131527593883
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.9622940426183,19.153645608273386,21.98114702130915,15.745553248395163,1.2001419537189584,1.3128267668282594,30.333982889406627,13.216015469708635
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,25.672415680021444,10.048814597791319,12.836207840010722,11.404851056549553,0.9696299821844663,1.707684142362914,17.713966819214797,6.933682072476009
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,40.49055631708933,16.221824903645018,20.245278158544668,14.490456111908085,1.04107029694817,0.8651431507307787,27.938483858791635,11.19305918351506
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,41.97800136945089,19.03646970128011,20.989000684725443,15.697316219132148,1.4493606422914795,1.1069344627199242,28.964820944921108,13.135164093883276
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,40.61372820568925,19.435815827188893,20.306864102844624,15.392124543118179,1.1774199673200056,1.074246570930808,28.02347246192558,13.410712920760336
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,22.482276190137114,2.5549556716804065,11.241138095068557,5.580702429673489,1.1560410022486713,0.6494712547230161,15.512770571194608,1.7629194134594803
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,41.405474357049215,20.62418031297815,20.70273717852461,15.855704001643137,0.8035229891030337,1.0020881978954288,28.569777306363957,14.230684415954922
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,43.00181386575041,10.106719872396383,21.500906932875203,11.099471374281425,1.2645179070656636,0.6708823202339746,29.67125156736778,6.973636711953503
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,37.977390158787955,17.84089160387772,18.988695079393977,14.747060382755645,0.5456020190926878,1.1049819926108586,26.204399209563686,12.310215206675625
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,35.07318144285754,7.232148603820401,17.53659072142877,9.389248898179961,2.843144558136454,0.8011585013389906,24.2004951955717,4.990182536636077
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.68976508537303,24.466964287216452,22.34488254268652,17.26979670625796,1.0529155195438238,1.263050036600833,30.83593790890739,16.882205358179352
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,25.6060741221633,1.4992317228104834,12.80303706108165,4.274955149727152,1.3079678596642486,0.4844411931754024,17.668191144292674,1.0344698887392334
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.77473836950949,15.76466454581348,20.387369184754746,13.862435809732744,1.0248404001004496,0.73337939494619,28.13456947496155,10.8776185366113
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,39.37389211902446,17.07222641558509,19.68694605951223,14.42587823556755,0.6183554988290072,0.7770468412848782,27.167985562126876,11.77983622675371
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,37.50733151225051,16.811871184869933,18.753665756125255,14.52135346009021,0.7751187477575718,1.058187060548407,25.88005874345285,11.600191117560252
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,25.18606617467696,3.476827918870289,12.593033087338481,6.603750672388633,0.8908886290702261,0.8835382537518917,17.3783856605271,2.399011264020499
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.4050561136218,18.39880261896843,21.202528056810902,15.191261857772068,0.7287245004845205,1.1052867807095554,29.259488718399037,12.695173807088215
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.7683948819881,13.02258520362019,19.38419744099405,12.7804949637327,0.9921633310400204,0.9215260781043464,26.750192468571786,8.98558379049793
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,43.736290560100166,18.802495632148776,21.868145280050083,15.357015335701663,0.9368096736870165,0.8639437319355081,30.17804048646911,12.973721986182655
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,29.271391402579294,8.113639004369388,14.635695701289649,10.08804266274743,0.8596599275502247,2.2209496100931223,20.197260067779713,5.598410913014877
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,40.78748353214583,17.617219910534622,20.393741766072914,14.865097343191355,1.0076235908085025,1.1784484162478905,28.14336363718062,12.155881738268889
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,29.106874338316953,5.131986037519004,14.553437169158478,8.023092564419162,1.6784807600054152,2.3267240977914736,20.083743293438697,3.5410703658881126
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,41.703054638777076,13.900112257834536,20.851527319388538,13.204082329315407,0.76008143422078,0.7860614919431194,28.77510770075618,9.591077457905829
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,41.804268785087245,17.451132708903756,20.902134392543626,14.794860695507667,0.6706134406203477,1.2277199526722722,28.844945461710196,12.04128156914359
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,39.58199316151931,23.018577200120603,19.790996580759657,17.036255572988964,0.4429484083268395,1.4665323773668792,27.31157528144832,15.882818268083215
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,30.029074323178666,2.5398107825276384,15.014537161589335,5.65894652375539,2.3644336938526833,0.7261555341933951,20.720061282993278,1.7524694399440703
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.277129381860014,16.630873220125633,21.638564690930007,14.480795988513123,0.9785699650661307,0.9475376522216128,29.861219273483407,11.475302521886686
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,40.04229066435776,10.80594648323187,20.02114533217888,11.672565370174562,1.3813937636939913,1.055289188373469,27.62918055840685,7.456103073429989
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,37.8054056778465,16.90389190816402,18.902702838923254,14.59917323940159,0.6396150171699604,0.7621400007800323,26.085729917714083,11.663685416633173
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,24.62374882950019,7.033305584756118,12.311874414750095,9.417045140309686,0.5877306965176036,0.7201169490781278,16.99038669235513,4.8529808534817205
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,40.44511974095391,18.260723791568047,20.222559870476957,15.173784167674793,0.8122904569877931,0.8489187903073511,27.9071326212582,12.599899416181952
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,21.617560582268872,7.799299412043068,10.808780291134438,9.91659793226102,0.4028262511106319,0.7899148108701991,14.91611680176552,5.3815165943097165
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,42.46138596548537,14.719869199099529,21.230692982742685,13.623443158410458,1.1448589032873078,0.9547161210064872,29.298356316184904,10.156709747378674
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.6062127935293,16.693992201345445,20.80310639676465,14.508249372459506,0.9527444366338017,0.6859419149253005,28.708286827535215,11.518854618928357
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.4904993107701,12.132508134755884,20.245249655385052,12.333899392803454,0.7269345332611634,0.6012191691900253,27.938444524431365,8.371430612981559
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,25.758678719338203,5.3017775342417215,12.879339359669101,8.1533456915549,1.7536512604492152,1.3094997088706037,17.773488316343357,3.6582264986267874
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,41.53306680635879,19.315439443173176,20.766533403179395,15.56242969879734,0.8243971015598416,1.0737078746871984,28.657816096387563,13.327653215789491
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.85727518486612,11.041523100140457,18.928637592433063,11.766291370367338,0.6131459448313635,0.5777509187038454,26.12151987755762,7.6186509390969155
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,42.35162361893313,14.887883761825464,21.175811809466566,13.662859132275557,0.910158485006833,1.0743777611118406,29.22262029706386,10.272639795659568
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,28.564467847834518,7.734644291296932,14.28223392391726,9.847937390468608,0.8218172259980251,1.2575666349900299,19.709482815005817,5.336904560994882
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,44.3828984810872,19.746634546304993,22.191449240543605,15.735177645682139,1.0828476166110221,0.8365817767649103,30.624199951950168,13.625177836950444
