Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.39074906618302,16.312406112660412,21.19537453309151,14.137276834095491,1.0880370953723248,1.0929691151786491,29.249616855666282,11.255560217735683
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,26.84052499942919,0.4171371699254133,13.420262499714594,2.2607169734597687,0.6774519855373973,0.13280115054712324,18.519962249606138,0.2878246472485351
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.442204028447215,13.322541813298976,20.721102014223607,12.793455853040456,0.9121792750098391,0.6211331540082785,28.595120779628576,9.192553851176292
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,44.59530389468552,13.857047132718765,22.29765194734276,13.047571214004742,1.274382751096873,1.3347938240001773,30.77075968733301,9.561362521575948
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,45.10394268850887,12.612740145211871,22.551971344254437,12.44798490407662,1.220259313105005,0.6506649909477221,31.12172045507112,8.702790700196191
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,35.09764412045865,9.196865899235117,17.548822060229323,10.629534744976992,0.6585466794297538,0.6838383401101197,24.217374443116466,6.3458374704722305
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,45.32642624452064,17.242144883623357,22.66321312226032,14.554254802966753,0.8908979106893429,0.5883218527986577,31.27523410871924,11.897079969700115
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.43410996792971,14.982162395098015,22.217054983964854,13.566929834965107,1.222909433843716,0.8376059814343452,30.659535877871495,10.33769205261763
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,42.32180192219977,20.386029721587203,21.160900961099884,15.825617157802727,0.5639368999140596,1.2562667001125538,29.20204332631784,14.066360507895169
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,43.966649946076956,14.261224296166771,21.983324973038478,13.236486896096356,1.041878009711845,0.9737113194588948,30.336988462793098,9.840244764355072
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,36.63921140752464,12.703893577414792,18.319605703762324,12.492885290784832,1.1022118579253788,0.8590176711514101,25.281055871192,8.765686568416205
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,23.761627525396833,1.4765442169811884,11.880813762698418,4.259097256889144,0.500179684108525,0.25058729965223736,16.395522992523812,1.01881550971702
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,38.30503432712578,12.164811878026352,19.15251716356289,12.81679535353257,0.5157073063756168,0.7959735323636273,26.430473685716787,8.393720195838183
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,41.80300143434079,12.478952091200101,20.9015007171704,12.981228962630617,0.8337685693385325,1.4314834944744002,28.844070989695144,8.61047694292807
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,42.88075956978777,16.890086294724423,21.440379784893885,15.102285830619607,1.2414927281394044,1.1094313931396946,29.58772410315356,11.654159543359851
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,37.23425130558566,12.445049535782637,18.61712565279283,12.963583404363145,0.9992084560599851,0.8545674735080512,25.6916334008541,8.587084179690018
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,43.3943805217838,14.180834638632597,21.697190260891905,13.838137697178034,0.9660895211636539,0.7167206481144293,29.94212256003082,9.784775900656491
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,45.42225068062417,13.52940187273121,22.711125340312087,13.51655605792682,1.1190673574249852,0.9212773257667825,31.341352969630673,9.335287292184534
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,39.624586687570876,20.887933261216062,19.812293343785438,16.794786485763655,0.6966930759230522,1.2326678512632245,27.340964814423902,14.412673950239082
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,41.02640012354301,16.20014047119891,20.513200061771506,14.790611901144743,0.9370061762370709,1.208416337971887,28.308216085244677,11.178096925127248
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,39.213834777869764,11.893852537964955,19.606917388934885,12.673250704284573,0.6846510737395214,1.0410420259593718,27.057545996730134,8.206758251195819
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,28.387740513300457,6.768013115986983,14.19387025665023,9.559988001447348,0.829631868040046,0.9241206892782359,19.587540954177314,4.669929050031018
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.75492499903966,19.10694125467457,19.87746249951983,16.36547461465961,1.1972117504712676,1.3553516776799022,27.430898249337364,13.183789465725452
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.194136325969055,10.795101987759729,19.097068162984527,12.301169293775246,0.8209092739996735,1.1576131013927733,26.353954064918646,7.448620371554212
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,42.35425835437067,13.757139444420629,21.17712917718534,13.886637230659986,0.7863705893039944,0.506579896187573,29.22443826451576,9.492426216650234
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,41.1048547629403,9.77415891505845,20.55242738147015,11.705035050501643,1.1160017688861021,0.7836857178760362,28.362349786428805,6.74416965139033
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,40.2077467483295,16.941487128533964,20.10387337416475,15.41021811374186,0.8348044358983839,0.9030429216038495,27.74334525634735,11.689626118688434
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,46.04944690635325,20.032671295635037,23.02472345317663,16.75723858673303,1.1983316750715989,0.990804717258674,31.774118365383742,13.822543193988174
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,45.838079035067906,20.195314685765553,22.919039517533953,16.82512630048867,1.3421331269303463,1.10108681081641,31.62827453419685,13.93476713317823
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,40.511152984451314,12.185958985749945,20.255576492225657,13.069617473127945,0.8859825228504977,0.5663468262322989,27.952695559271405,8.408311700167461
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,43.80236470900748,18.237539723770784,21.90118235450374,15.988810160203272,0.822826522498737,0.8140163410132336,30.223631649215157,12.58390240940184
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,33.476755226954154,4.412091496865441,16.738377613477077,7.864213144230505,2.512658156035928,1.4531071095000199,23.098961106598363,3.044343132837154
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,44.45652888589687,15.096333349769678,22.228264442948436,14.06598809060732,1.288436388875949,1.2355595581393768,30.67500493126884,10.416470011341076
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,38.89717675028317,14.459909719808662,19.448588375141586,13.766302152643105,0.9146957152910465,1.2661242363979368,26.839051957695386,9.977337706667976
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,42.27217587384023,19.278830264779856,21.136087936920116,15.895523910209063,1.0449349836927133,1.189965934448463,29.16780135294976,13.302392882698099
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,40.666263201231395,9.540434901002616,20.333131600615697,11.18197695904228,0.8227992165790683,0.7998078134431694,28.05972160884966,6.582900081691805
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,45.051596294948496,14.608471953193089,22.525798147474248,13.836839466900045,1.249160433293055,1.0721338546988546,31.08560144351446,10.07984564770323
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.274323726815894,16.033447116478364,21.637161863407947,14.495992600340854,1.1826487069757676,0.8948771397552979,29.859283371502965,11.06307851037007
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,42.81349763571994,17.37216926242022,21.40674881785997,15.089037326934138,0.5970752576671343,0.6017022567773577,29.541313368646758,11.986796791069949
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,43.38629635540498,12.758466752420516,21.69314817770249,12.93104877709893,1.0162501175579928,0.9905641044938398,29.936544485229433,8.803342059170156
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,43.3045393271853,12.669021962436698,21.65226966359265,12.885641705493665,1.0679934231217978,1.091278462195117,29.880132135757858,8.741625154081321
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,32.6508905342387,3.6446071486228298,16.32544526711935,6.91130196157478,1.0069426759920421,1.2099793919077013,22.5291144686247,2.5147789325497523
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,39.65565428520142,15.079480146725567,19.82782714260071,14.430125204928157,0.7081164832567659,0.879511408230413,27.36240145678898,10.40484130124064
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,43.70022589905877,12.585173199449143,21.850112949529386,13.182765076238518,1.1728328639063779,0.7430352798542376,30.15315587035055,8.683769507619909
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,45.10576026608263,13.526444293418256,22.55288013304132,13.66685977709314,0.8927407573117034,0.9360267586165067,31.122974583597014,9.333246562458596
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.822420639089316,12.904775635245432,18.911210319544658,13.349104828468056,0.8589618638758795,1.047360087041519,26.097470240971624,8.904295188319347
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,37.39522084782002,19.751679112736593,18.69761042391001,16.515013198579037,0.3159328185813926,1.0536508987979345,25.80270238499581,13.628658587788248
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.2024245260778,17.888335542961954,20.6012122630389,15.716718719771212,0.9816010138993209,1.1441618518142809,28.429672922993678,12.342951524643748
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,44.22084523235077,16.914805710470823,22.110422616175388,15.283063629437429,0.8847754235653971,1.0019126875132756,30.512383210322028,11.671215940224867
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,40.32884610171228,14.544338937168346,20.16442305085614,14.171763877865857,0.8321869265682807,0.8890047628359701,27.82690381018147,10.035593866646158
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,42.59990463261983,16.08508223800388,21.299952316309916,14.903509791306561,1.0014550503997985,1.2182996929519556,29.393934196507683,11.098706744222678
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,34.04163675186639,3.4163152042583897,17.020818375933196,6.868404772247235,2.397913477633032,1.2517876927490406,23.488729358787808,2.357257490938289
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,41.56230764183322,13.583828676496838,20.78115382091661,13.652136031914381,1.213239759375441,0.7554803018893105,28.67799227286492,9.372841786782818
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,36.94070773864469,9.348351813768927,18.470353869322345,11.325490845038834,0.960102214794214,0.7829900469291836,25.489088339664836,6.450362751500559
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,42.256715557145114,14.127888864235997,21.12835777857256,13.922849999828486,1.3145955987467572,0.7391074951976954,29.157133734430126,9.748243316322837
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,37.4166116271746,8.746328222024205,18.708305813587305,10.954748079451495,0.540099188154064,0.7963369580228342,25.817462022750476,6.034966473196701
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.31637252513532,21.41331929380432,22.15818626256766,17.140816501662886,1.1110904808880624,1.0528236234033452,30.57829704234337,14.77519031272498
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,37.10109142816649,15.203794737229073,18.550545714083245,14.443269273262986,0.6887105697775578,0.975449872982846,25.599753085434877,10.49061836868806
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,47.55516296235312,18.37147972905542,23.77758148117656,15.876748973387837,1.2227294747954074,1.1304128856106248,32.81306244402365,12.676321013048238
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,36.89137832289229,13.154687842561305,18.445689161446143,13.434755982583507,0.9234378575539675,0.7130697701686695,25.455051042795677,9.0767346113673
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,35.39234001304312,13.965226452420808,17.69617000652156,13.842467115092916,0.5608913015285951,0.6611138521965788,24.42071460899975,9.636006252170358
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,24.480841633946973,11.597569467972361,12.240420816973486,12.614585960415585,0.7470722806592022,2.885161811851668,16.89178072742341,8.00232293290093
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,46.29552303567851,16.192953645640138,23.147761517839253,14.951443785644189,1.170204365532501,1.1201008309223903,31.943910894618167,11.173138015491695
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,39.169502281126356,12.210387652301728,19.584751140563178,12.983291920039692,1.1834762547358681,0.7263778224991242,27.026956573977184,8.425167480088191
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,43.06054152586511,15.506540591932273,21.530270762932556,14.631119457180729,0.8230724697183861,0.8368654666615374,29.711773652846926,10.699513008433268
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.07652883819302,15.040395297236856,20.53826441909651,14.409526874675471,0.9552721337437516,0.7936632518363094,28.342804898353183,10.37787275509343
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,42.449298521738896,17.97935121264274,21.22464926086945,15.75458994677852,0.7501953191419912,0.8230362948354859,29.290015979999836,12.40575233672349
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,47.68539684237015,13.064245505043747,23.842698421185077,13.42957480196079,1.1580762975363914,1.0014701941076054,32.902923821235404,9.014329398480184
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.9830469676897,14.82477459947806,21.991523483844855,14.305865758647185,0.9805406916968917,0.7003141773790715,30.34830240770589,10.22909447363986
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,46.4201401777081,14.336247917015951,23.210070088854053,14.068177761815665,1.0613359034446446,0.6883721006709429,32.02989672261859,9.892011062741005
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,43.163395928397115,18.906066209544292,21.58169796419856,16.155510400581505,1.051045504950008,1.1748365499063738,29.782743190594008,13.04518568458556
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,32.34132483671052,3.926118202910564,16.17066241835526,7.36210117175199,3.0123851181396675,0.7144960793279364,22.315514137330258,2.709021560008289
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,40.19459770205687,13.26793205118638,20.097298851028434,13.297240465205988,0.7782153775721379,0.7133964883987874,27.734272414419237,9.154873115318601
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,39.6796203381358,17.64305959846717,19.8398101690679,15.333696173872372,0.9425394193685009,1.1403576061196403,27.3789380333137,12.173711122942345
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.05488935325152,15.045512385513602,22.02744467662576,14.160004600441702,1.0883465065885196,0.7585149167602543,30.397873653743545,10.381403546004384
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.10424275080925,10.609824130891656,19.552121375404628,11.89087998316745,0.7724994774185739,0.9191750765885512,26.98192749805838,7.320778650315242
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,43.455610908920434,11.31838105822525,21.727805454460217,12.281518276370068,0.7928714521050862,0.8440941959271264,29.984371527155098,7.8096829301754225
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,45.91445261080311,16.296554464811983,22.957226305401555,14.736956425882353,1.1434428546080424,1.2924700471391795,31.680972301454144,11.244622580720268
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,41.47585294500583,22.15277663946421,20.737926472502917,17.18201079314884,0.791920296127373,1.4596638326921467,28.618338532054022,15.285415881230303
