Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,41.30975589396581,11.118044158245333,20.654877946982904,11.054821907036446,0.7580207482357836,0.5840409241488089,28.503731566836404,7.671450469189279
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,44.97760115119849,16.054052784030052,22.488800575599246,13.284031491053751,1.2126793769986288,1.0645167432332916,31.03454479432696,11.077296420980735
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,28.15315296865631,3.148908706621417,14.076576484328156,5.882775169702757,1.0599309701506476,0.6696543831299545,19.425675548372855,2.1727470075687774
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,27.149751131346264,1.2298992928467989,13.574875565673134,3.6765204982548494,2.349452020243474,0.3822862381528236,18.73332828062892,0.8486305120642912
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,25.53936896285513,9.742338844593565,12.769684481427564,10.347461782971948,0.654015817458067,2.2555149205672604,17.622164584370037,6.722213802769559
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,24.865674837662404,1.9470183370267002,12.432837418831204,4.625804099433441,0.644548605511995,0.9562768208623902,17.157315637987057,1.343442652548423
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,41.91770164216957,15.963936941964938,20.958850821084788,13.245617745685557,0.9590489283945702,1.144650005192812,28.923214133097,11.015116489955807
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,42.39202176752029,24.597065138378255,21.196010883760145,16.441591791179892,1.0272166498696427,1.2659991011885123,29.250495019589,16.971974945480994
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,44.93014195348681,21.45781467638015,22.46507097674341,15.356596064429107,0.6697993242069548,0.7269186142613661,31.001797947905896,14.805892126702302
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,44.56438651151836,17.240316667074907,22.28219325575918,13.764956240983963,1.3655413958419667,1.3566760389554726,30.749426692947665,11.895818500281685
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,39.65533581206439,18.66141341061276,19.827667906032197,14.321037528056186,0.9074254992810384,1.0155619730510503,27.36218171032443,12.876375253322802
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,40.55871614118819,13.630503047157811,20.2793580705941,12.239344468540162,1.2063543008067563,0.5971886707474113,27.98551413741985,9.405047102538889
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,25.06027138091351,4.846853085263555,12.530135690456756,7.606112399808476,0.840647791416373,1.6107860360380202,17.29158725283032,3.3443286288318523
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,20.763137673326618,1.4343729928782183,10.381568836663309,4.137746316760017,0.4790589763660115,0.34918355342527485,14.326564994595365,0.9897173650859705
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,32.07267047820894,7.892957015200621,16.03633523910447,9.70627697051692,1.6617561166618389,2.174343518216881,22.13014262996417,5.446140340488428
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,25.10865602781058,6.903435211847364,12.554328013905291,9.077482863016437,1.0993847572034297,2.873547570029543,17.3249726591893,4.76337029617468
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,40.524531220922064,19.987514977328452,20.262265610461036,15.445864196282646,0.9578227599949014,0.855208889037635,27.96192654243622,13.791385334356631
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,38.25176113983133,17.070619115680923,19.125880569915665,14.274386350143999,0.6916953937355335,0.9439092404803838,26.393715186483615,11.778727189819836
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,43.343641969955115,21.159510800809393,21.671820984977558,15.892258566248561,0.8754804831370104,0.889436890579434,29.90711295926903,14.60006245255848
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,40.81822203085375,15.534183641724534,20.409111015426873,13.616861760675466,0.6345908944691081,0.975957902956711,28.164573201289084,10.718586712789927
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,43.06288533252982,18.5287863048372,21.531442666264912,14.871552112556678,1.2697352475835157,0.8959165677857056,29.713390879445573,12.784862550337667
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,40.97623698870035,18.185960692202688,20.488118494350175,14.733330633001305,1.0421250822929025,0.9849100568135248,28.27360352220324,12.548312877619853
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,30.994529941466826,4.529959935762764,15.497264970733413,7.214962967537489,1.3100432649520466,1.413255664922486,21.38622565961211,3.125672355676307
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,30.631044611264272,2.407381478919294,15.315522305632136,5.259680737688947,1.854872908511244,0.6807481701376895,21.135420781772346,1.6610932204543127
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,33.638725701579844,4.585273784000771,16.819362850789922,7.258879080805222,1.8855077007193082,1.248968294855525,23.210720734090092,3.1638389109605316
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,31.570322136459342,1.0985653196822696,15.785161068229671,3.553038129889815,2.4002528401608747,0.4781152010093915,21.783522274156944,0.758010070580766
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.32156740745811,21.862497363574278,21.160783703729056,15.8502753396363,0.6544101384750102,1.009187835235752,29.201881511146095,15.085123180866251
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,40.56632106766555,22.288373355890467,20.283160533832774,16.003910458679517,1.093809337792789,0.7444315281283459,27.990761536689227,15.378977615564422
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,40.59451949334517,16.521404829408098,20.297259746672587,13.778768778722457,0.869489278060234,0.7569326939401249,28.010218450408164,11.399769332291587
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,44.00085309903974,17.707938632441856,22.00042654951987,14.26497221015747,1.0752406019935996,0.8819310166779116,30.360588638337415,12.218477656384879
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,40.233726568106064,21.003460440556395,20.116863284053032,15.535754592928646,0.5326031466445939,1.443994651264441,27.761271331993182,14.492387703983912
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,43.61950821276748,22.820982103312428,21.809754106383743,16.19399836196152,0.8949585499283272,1.371347232310061,30.097460666809557,15.746477651285574
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,21.743932453133837,3.6366905624992585,10.871966226566919,6.430168958162633,0.42466062522608267,0.6403818602337992,15.003313392662346,2.509316488124488
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,27.213850245382996,6.487100285193637,13.606925122691498,8.58804903941783,0.9622374926405661,1.0876195070952268,18.777556669314265,4.476099196783609
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,25.961285312623968,0.15792923053479016,12.980642656311986,1.3399866434162078,0.49169933385869935,0.09245065789325718,17.913286865710536,0.1089711690690052
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,19.065390800244145,3.1544253624742393,9.532695400122073,5.98865559527758,0.6777735795392487,0.9502342652477139,13.155119652168459,2.176553500107225
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,43.242217254297586,19.91521182629899,21.621108627148793,15.047407241084175,1.0978921976368645,0.963318097255853,29.837129905465332,13.741496160146301
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.973964207524084,22.888155620383422,20.486982103762042,16.13149465563681,0.7224480148691304,0.861058292213912,28.272035303191615,15.79282737806456
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,47.454279878343165,23.0932532623366,23.727139939171582,16.203609525183296,1.0696368520722626,1.2401565525466451,32.743453116056784,15.934344751012253
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,46.09785738419512,22.412669528604034,23.048928692097565,15.963054763467278,1.4494607526386705,1.0089398581045776,31.80752159509463,15.464741974736782
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,36.20296971918255,15.568572389721128,18.101484859591274,13.304348269919286,1.1000947592752128,0.9744712651930539,24.980049106235956,10.742314948907577
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.0217203946548,18.999658570734177,20.0108601973274,14.697453948287022,0.9723465452154145,1.0045028098924895,27.61498707231181,13.10976441380658
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,30.126275523763937,2.6967427402768447,15.06313776188197,5.4308489976225305,1.8123322017336814,0.3398268648304853,20.787130111397115,1.8607524907910227
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,26.755317095160393,3.3107531615875456,13.377658547580197,6.017434472585548,0.9366668220652513,0.7139646111212025,18.46116879566067,2.284419681495406
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,33.94626197940283,2.343837426762018,16.973130989701414,5.063044108192507,1.9751115691935213,0.2247333033926817,23.42292076578795,1.6172478244657922
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,17.392021373632254,2.0595010919455343,8.696010686816129,4.7460136366482315,0.3247545554229411,0.6813689850414977,12.000494747806254,1.4210557534424186
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,40.00567844195373,20.876873382656264,20.002839220976863,15.110564781061221,0.8716381440509703,1.0568946422487564,27.60391812494807,14.40504263403282
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.203011283169516,18.117193449936295,21.101505641584758,14.076459309785104,1.1972177003245448,1.0408591127212647,29.120077785386965,12.500863480456042
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,46.13320027001594,21.38103589107858,23.06660013500797,15.291931351867664,1.197570894709726,0.7106274462613428,31.831908186310997,14.752914764844219
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,44.72496283092568,19.85303809439679,22.362481415462845,14.73538394877126,0.9031223687968627,1.0381319483453653,30.86022435333872,13.698596285133785
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,41.303948208648315,18.2918915268301,20.651974104324157,14.144163798448359,0.8575973932781025,1.0959841491337805,28.499724263967334,12.621405153512768
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.5222714714582,19.902106664328002,20.2611357357291,14.75358262441901,1.2301313452266296,1.0611736446623214,27.960367315306154,13.73245359838632
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,29.173172257647856,2.826220784300203,14.586586128823928,5.6243848906761835,0.8051267212513048,0.981594642908728,20.12948885777702,1.95009234116714
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,28.930691061673603,2.2864482222392386,14.465345530836801,5.058860170283542,1.0659089839715448,0.32747788948001416,19.962176832554785,1.5776492733450744
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,30.477046855044705,6.40661661253266,15.238523427522354,8.468107404021056,1.8874135457276304,1.055456823327466,21.029162329980846,4.420565462647535
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,26.819405595852114,5.83523398399621,13.409702797926057,8.081670273660304,1.1167664572580924,1.7613464683811744,18.505389861137957,4.026311448957385
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,44.04557322356955,18.60045187953726,22.022786611784774,14.42891707524083,0.9247783583003943,1.0993759016744937,30.391445524262984,12.834311796880709
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,42.64345142250446,17.70999913805789,21.32172571125223,14.079306387426529,0.5785246794421703,0.576839987464801,29.423981481528077,12.219899405259943
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,43.35392114257818,21.512091731698177,21.676960571289094,15.517198311320973,1.0842881470636478,1.081759381055192,29.91420558837894,14.843343294871742
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,46.932910975374256,15.724646023503679,23.466455487687128,13.26668534650654,0.825190627771607,1.2156877332475746,32.383708573008235,10.850005756217538
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.46585034186737,19.5455973348073,20.232925170933687,14.790963442762166,0.9368390539111174,1.210923045604522,27.921436735888484,13.486462161017037
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,44.109178664193514,14.213808361188116,22.05458933209676,12.613256217408187,0.9609349583843659,0.847336618343499,30.435333278293523,9.8075277692198
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,28.19030803468158,2.608248367442104,14.095154017340791,5.430681498012543,1.052342248491757,0.447221203535177,19.45131254393029,1.7996913735350517
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,23.81975288332595,5.297307087183808,11.909876441662977,7.739402538898891,0.7838350393203649,1.6252581362103264,16.435629489494904,3.655141890156827
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,30.438119852826812,5.730647284103064,15.219059926413408,8.04973716135898,1.0231662299149196,1.698253858354252,21.0023026984505,3.9541466260311138
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,24.66865033631173,4.968894280093045,12.334325168155866,7.495657584863758,0.8929257761346496,1.095133619345639,17.021368732055095,3.428537053264201
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,43.794607286983286,20.941736243960325,21.897303643491643,15.388142641765716,0.866845235254438,0.7924368042074071,30.218279028018465,14.449798008332623
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,45.01472342169395,17.1174722955475,22.507361710846975,13.91232381444657,0.7797697792643407,0.8903294066854388,31.060159160968823,11.811055883927775
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,42.790822722518065,20.62270282364634,21.395411361259033,15.270478730897327,0.7767914417737729,1.1269539159505435,29.525667678537463,14.229664948315973
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,41.13884234900786,15.438296594882344,20.56942117450393,13.212334209319778,0.6454201346468567,0.657154640898899,28.38580122081542,10.652424650468816
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.58111339089545,11.423927769577464,20.290556695447727,11.365474840373812,0.7592497682153004,0.572536400571479,28.00096823971786,7.882510161008449
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,40.47767468172076,20.45692168619345,20.23883734086038,15.208976958829766,1.1404606643457051,0.4908373142907201,27.92959553038732,14.11527596347348
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,32.12135489743482,0.17406929162462004,16.06067744871741,1.4007725114491105,1.672896396098023,0.12366326332463665,22.163734879230024,0.12010781122098782
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,27.023910803258904,11.092754999537034,13.511955401629452,11.182173854814044,2.104002398472985,2.2517935682121584,18.646498454248643,7.654000949680553
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,25.689401044197293,5.396063850735891,12.844700522098647,7.799110428882309,0.7055213280257979,0.7074113074635531,17.72568672049613,3.7232840570077648
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,19.358430079168844,2.8216949700121106,9.679215039584422,5.639772189602642,0.42692265984767297,1.0242330153190937,13.3573167546265,1.9469695293083562
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,40.0339738187109,18.753250757409692,20.01698690935545,14.53934393278346,0.7772215015255681,0.8783586809936198,27.623441934910517,12.939743022612687
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,46.663413475842006,16.944268325011592,23.331706737921003,13.820314933874746,1.0741989704488466,0.926473272033568,32.19775529833098,11.691545144257997
