Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
28.5,0,1.6,41.63,7.3,41.66073571121854,41.66073571121854,38.414277487476156,6.63757180405792,19.207138743738078,9.293674079557812,1.5879264180829824,1.943446356337108,26.505851466358546,4.579924544799964
28.5,1,24.48,1.6,10.49,24.53223185933151,24.53223185933151,48.037156976552296,21.144759591198905,24.01857848827615,16.587624589110217,1.1445068441294466,0.8098757367435262,33.14563831382108,14.589884117927244
28.5,2,51.6,19.79,9.12,55.264854111813236,55.264854111813236,44.2210584584728,19.5815350777283,22.1105292292364,15.96269403803355,0.8388439176360973,0.803879834000392,30.512530336346227,13.511259203632527
28.5,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.293601673636775,3.7740634745647803,11.646800836818388,7.007892352441718,0.9106948139819449,1.8844033355371355,16.072585154809374,2.604103797449698
28.5,4,98.4,12.07,9.34,99.13750501197819,99.13750501197819,41.26285012423591,12.183889965733082,20.631425062117955,12.591451763422263,1.214348051466176,0.6005263077746198,28.471366585722777,8.406884076355826
28.5,5,2.79,97.67,5.44,97.70984085546348,97.70984085546348,38.17503034528671,16.88668237713876,19.087515172643357,14.823644437795545,0.6694908463570606,1.3163999908996007,26.340770938247825,11.651810840225744
28.5,6,41.14,101.6,13.61,109.61322730400744,109.61322730400744,39.35382454154595,16.348426857467008,19.676912270772974,14.585482694104215,1.1215479260585313,1.3928042603453572,27.1541389336667,11.280414531652234
28.5,7,98.4,35.65,11.65,104.65888638811327,104.65888638811327,27.33827651422713,6.330679040639141,13.669138257113564,9.076281768579602,1.8579997340707217,1.1966224559449805,18.86341079481672,4.368168538041007
28.5,8,25.61,51.6,10.74,57.60583390595088,57.60583390595088,45.49250306815924,19.09954583850015,22.74625153407962,15.765013326707399,1.2010413021290811,0.9382283713809428,31.38982711702987,13.178686628565101
28.5,9,76.32,1.6,9.69,76.33676964608864,76.33676964608864,45.191332957009685,16.007742876902878,22.595666478504842,14.432709554685921,1.2099232030841474,1.2748659015250654,31.18201974033668,11.045342585062984
28.6,0,1.6,42.32,6.85,42.3502349462196,42.3502349462196,30.051922821650685,9.140389575343049,15.025961410825344,10.803512106874232,0.8602804449465985,2.9655532655082197,20.735826746938972,6.306868806986703
28.6,1,23.4,1.6,10.74,23.454637068179075,23.454637068179075,47.45052260336579,22.92229863290065,23.725261301682895,17.10849049762445,1.0634722896356077,1.088146778650996,32.74086059632239,15.816386056701447
28.6,2,51.6,20.71,9.27,55.60093614319817,55.60093614319817,42.64997194018456,19.073443905520904,21.32498597009228,15.606199990409923,1.0504961920325753,0.7563796871391884,29.428480638727343,13.160676294809422
28.6,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.9129670383832,0.6999749952300675,14.9564835191916,2.989674264018105,1.3494626628125204,0.4037352657954552,20.639947256484408,0.4829827467087465
28.6,4,98.4,11.18,8.89,99.03308740012098,99.03308740012098,41.656228017695504,17.15547702603652,20.828114008847756,14.800759749518383,1.1211147026720947,1.2567355029139715,28.742797332209896,11.8372791479652
28.6,5,3.25,97.96,5.44,98.01389748397928,98.01389748397928,36.748567204493796,16.86218727313929,18.374283602246898,14.6736975726468,0.9950186877474961,1.1517586204849435,25.356511371100716,11.63490921846611
28.6,6,39.78,101.6,13.56,109.1100746952361,109.1100746952361,34.18982071076593,11.758404918388873,17.094910355382964,12.253405778033319,0.6103220049888576,1.2013772007315928,23.59097629042849,8.113299393688322
28.6,7,98.4,34.51,11.37,104.27607635502979,104.27607635502979,31.831274448419098,6.688629383006694,15.915637224209549,9.241685305008842,2.4195980162276176,3.2478316361414064,21.963579369409175,4.6151542742746186
28.6,8,24.52,51.6,10.9,57.12959303198299,57.12959303198299,42.38489911855769,17.979276829732807,21.192449559278845,15.151956661888327,0.7495729378355713,0.719176345649548,29.245580391804804,12.405701012515635
28.6,9,75.33,1.6,9.92,75.34698998632925,75.34698998632925,41.23046007512685,17.76894550714277,20.615230037563425,15.063068030628012,0.9220594824870064,0.8195408513921844,28.449017451837523,12.260572399928511
28.7,0,1.62,42.96,6.4,42.990533841765675,42.990533841765675,31.503999988355332,10.063798791497257,15.751999994177668,11.440945165951927,1.18401528552007,1.7288482475769664,21.737759991965177,6.944021166133107
28.7,1,22.31,1.6,10.97,22.367299792330765,22.367299792330765,41.451608634870624,25.78485190475603,20.725804317435312,18.313158414744905,0.4661099888827935,1.0940449516830342,28.601609958060727,17.79154781428166
28.7,2,51.6,21.66,9.5,55.9617333541412,55.9617333541412,44.876787380176324,12.940276646920488,22.438393690088162,12.973367244169006,1.0812747999655938,0.74059958915225,30.964983292321662,8.928790886375136
28.7,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,29.383344467376375,1.610332328464452,14.69167223368819,4.576555014948869,1.582965033492458,0.8503012436001671,20.2745076824897,1.1111293066404717
28.7,4,98.4,10.34,8.44,98.9417788398814,98.9417788398814,40.87571263089727,15.97121954494165,20.437856315448634,14.412853470044324,1.1251083523186975,1.0552392540379156,28.204241715319114,11.020141486009738
28.7,5,3.73,98.19,5.39,98.26082128702161,98.26082128702161,37.648797987925754,18.64048415971754,18.824398993962877,15.570749779569937,0.947479854851717,0.8643026123514238,25.977670611668767,12.861934070205102
28.7,6,38.43,101.6,13.54,108.62515776743433,108.62515776743433,39.00408339262841,12.54226945542586,19.502041696314205,12.772296591315301,0.9428563952334039,0.5118229759896311,26.9128175409136,8.654165924243843
28.7,7,98.4,33.4,11.06,103.91400290624937,103.91400290624937,24.872461541156266,7.219641779025841,12.436230770578133,9.690334222551634,0.6424837479079237,2.188242956397335,17.161998463397822,4.98155282752783
28.7,8,23.4,51.6,11.16,56.65792089372853,56.65792089372853,44.38093595351401,21.092948344573742,22.19046797675701,16.563403281025707,1.1656615484215889,1.2934801136764555,30.622845807924666,14.554134357755881
28.7,9,74.32,1.6,10.1,74.33722082510215,74.33722082510215,44.44422757813367,14.53967821275238,22.222113789066835,13.751761415492583,1.0915475647546944,0.9266492066842499,30.66651702891223,10.03237796679914
28.8,0,1.71,43.59,6.34,43.623528055396896,43.623528055396896,27.188816137930004,6.012211855896782,13.594408068965002,8.781131643398854,0.9242316740492904,1.0326684094186933,18.7602831351717,4.148426180568779
28.8,1,21.19,1.6,11.13,21.250319997590626,21.250319997590626,49.14221657242132,24.509724723514115,24.57110828621066,17.729748166893277,0.9874900957071707,1.009901491845275,33.90812943497071,16.91171005922474
28.8,2,51.6,22.63,9.71,56.344271226097156,56.344271226097156,45.31171228100622,18.453592734339338,22.65585614050311,15.384160988398307,0.9478712978133286,1.3133056804689587,31.26508147389429,12.732978986694143
28.8,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.668278189535908,4.051705931336933,14.334139094767954,7.208622926229303,1.9439639461058216,1.3252520888880102,19.781111950779774,2.7956770926224834
28.8,4,98.4,9.54,7.99,98.86137567321224,98.86137567321224,36.91726853256914,18.187237786788135,18.45863426628457,15.27273170572247,0.5999045864649869,1.3718605955082084,25.472915287472706,12.549194072883813
28.8,5,4.26,98.27,5.38,98.36229206357484,98.36229206357484,40.729430138426366,13.82687811503411,20.364715069213187,13.316663246924241,0.8300335807809232,1.04586269131548,28.10330679551419,9.540545899373534
28.8,6,37.07,101.6,13.6,108.15149051215151,108.15149051215151,43.75817441249538,13.65828195848346,21.87908720624769,13.235226778917355,1.4400156527724548,1.0171313029178803,30.19314034462181,9.424214551353586
28.8,7,98.4,32.34,10.67,103.57816179098758,103.57816179098758,30.803916123339107,4.271223392353064,15.401958061669555,7.401325313058138,1.539687888259419,1.5530562824311733,21.254702125103982,2.947144140723614
28.8,8,22.26,51.6,11.41,56.19668673507363,56.19668673507363,40.11170633365167,17.82602552958894,20.055853166825834,15.120307109021114,1.1931610009858165,0.6233576090636476,27.67707737021965,12.299957615416368
28.8,9,73.3,1.6,10.25,73.31746040337185,73.31746040337185,42.99158815462039,17.08532223619438,21.495794077310194,14.802836327150446,1.235356802526699,0.923678386979063,29.664195826688065,11.788872342974122
28.9,0,1.8,44.22,6.41,44.25661984381546,44.25661984381546,31.591665044447083,11.641499997813264,15.795832522223542,12.045375593936807,1.371451071933968,2.29386883994825,21.798248880668485,8.032634998491153
28.9,1,20.06,1.6,11.32,20.123707411905986,20.123707411905986,46.55630868390593,24.620491109745252,23.27815434195297,17.517181553267157,0.913245332629315,0.9811868062474302,32.12385299189509,16.988138865724224
28.9,2,51.6,23.62,9.87,56.749135676237394,56.749135676237394,41.94944445332458,20.7494829613908,20.974722226662294,16.08123931591348,0.7522486433565383,1.173955332120567,28.945116672793958,14.31714324335965
28.9,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,23.242238414981944,4.758264058548029,11.621119207490974,7.7008762594746605,0.8488016551862557,2.108471976975841,16.03714450633754,3.28320220039814
28.9,4,98.4,8.79,7.54,98.7918220299636,98.7918220299636,38.53185707211088,15.583338742131197,19.26592853605544,13.936256497395865,0.4858437877200054,0.9023005672215851,26.586981379756505,10.752503732070524
28.9,5,4.79,98.34,5.37,98.45658789537652,98.45658789537652,42.1278490668155,13.837942533024469,21.06392453340775,13.132627825988644,0.9490211822393538,1.0301872046653986,29.068215856102693,9.548180347786882
28.9,6,35.71,101.6,13.63,107.69291573729444,107.69291573729444,42.077904564158516,13.332605796062373,21.038952282079258,12.89060778587747,1.4633503635492118,0.9180218045489746,29.033754149269374,9.199497999283036
28.9,7,98.4,31.29,10.42,103.25514079211747,103.25514079211747,23.9559219431801,0.7695636578552603,11.977960971590052,3.0969782152211023,0.31128598055391227,0.3847852831799847,16.52958614079427,0.5309989239201296
28.9,8,21.14,51.6,11.25,55.762528637069536,55.762528637069536,40.79373015805515,17.98025369401559,20.396865079027574,14.96972364407292,0.7978262879164167,1.1417226800178273,28.14767380905805,12.406375048870757
28.9,9,72.25,1.6,10.48,72.26771409142536,72.26771409142536,40.83001429938208,14.111417018115205,20.415007149691043,13.2617607419682,0.9161359937683484,0.7138783961306602,28.172709866573634,9.736877742499491
29.0,0,1.89,44.85,6.4,44.88980507865901,44.88980507865901,27.821670101919377,10.694390692980065,13.91083505095969,11.68618758205078,1.2880859808369556,1.8640482198464774,19.196952370324368,7.3791295781562445
29.0,1,18.92,1.6,11.47,18.987532751782158,18.987532751782158,48.08602124033244,20.29114269350134,24.043010620166225,16.09711633253927,0.9555172179975037,0.5439792621534201,33.179354655829385,14.000888458515922
29.0,2,51.6,24.63,10.07,57.176891311088255,57.176891311088255,44.845375915968376,25.5328281771819,22.42268795798419,18.0569456778818,1.0176521852781093,1.4132020959180327,30.943309382018178,17.61765144225551
29.0,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,32.66005309998701,3.562079538831778,16.330026549993505,6.744451509269239,2.6428202371030913,1.2780432820469343,22.535436638991037,2.457834881793927
29.0,4,98.4,8.08,7.09,98.73118251089674,98.73118251089674,38.552086430733425,13.558226686097472,19.276043215366713,13.158193708847406,1.1273630404696784,0.7910445403056023,26.60093963720606,9.355176413407255
29.0,5,5.32,98.4,5.37,98.54370806905939,98.54370806905939,36.413006130629576,16.53714089836591,18.206503065314788,14.53198843343472,0.7716070166455381,0.8307816593391699,25.124974230134406,11.410627219872476
29.0,6,34.35,101.6,13.55,107.24962703897856,107.24962703897856,41.922285582613995,12.164643123774525,20.961142791306997,12.463629097185635,1.0368756405795847,0.44824368412461507,28.926377052003655,8.393603755404422
29.0,7,98.4,30.29,10.04,102.9565155781799,102.9565155781799,27.32482368257975,3.1115279630789936,13.662411841289876,6.303498943025474,1.3515571156137005,0.8964950115556443,18.854128340980026,2.1469542945245053
29.0,8,20.05,51.6,10.84,55.35849076699978,55.35849076699978,42.60895021172717,13.053427895894169,21.304475105863585,12.910917840641133,1.1452712889072514,0.9666093806399417,29.400175646091746,9.006865248166976
29.0,9,71.18,1.6,10.67,71.19798030843292,71.19798030843292,41.17233853436172,19.41734481622228,20.58616926718086,15.746707183083778,0.8404373208724076,1.1140235098736153,28.408913588709584,13.397967923193372
29.1,0,2.07,45.45,6.31,45.49711419419918,45.49711419419918,37.335177183777844,6.617643105235481,18.667588591888922,9.284049015742276,2.2321684857796322,0.7217989608306037,25.76127225680671,4.566173742612482
29.1,1,17.74,1.6,11.71,17.81200718616518,17.81200718616518,46.91121192149132,23.670997426030038,23.45560596074566,17.5587676901387,0.7979026203725726,1.38543827659112,32.36873622582901,16.332988223960726
29.1,2,51.6,25.66,10.27,57.62807996107453,57.62807996107453,43.58782387607736,19.88081691663604,21.79391193803868,16.09173480941163,1.0745594309085675,0.8581314354969292,30.075598474493376,13.717763672478867
29.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,28.919364023041148,6.922726222865243,14.459682011520574,9.49564198902863,0.9230228222349965,2.188490454349428,19.95436117589839,4.776681093777017
29.1,4,98.4,7.42,6.64,98.67936157069522,98.67936157069522,40.36521218700643,16.668856612746463,20.182606093503214,14.734610473189324,0.8052262373763954,1.0741294995396666,27.851996409034435,11.501511062795059
29.1,5,5.88,98.4,5.54,98.57552637445058,98.57552637445058,42.22783124720502,10.428952098873745,21.11391562360251,11.654833946039298,1.0840623021558544,0.9023438580216838,29.13720356057146,7.195976948222884
29.1,6,32.99,101.6,13.66,106.82181471965359,106.82181471965359,42.024328996920374,12.890813885837652,21.012164498460187,12.9576403919809,1.199199872211223,1.1471833370191449,28.996787007875056,8.894661581227979
29.1,7,98.4,29.32,9.69,102.67532517601296,102.67532517601296,28.64580181233138,4.271306642269475,14.32290090616569,7.458751349150782,1.4119797916716537,1.1028120471313534,19.76560325050865,2.9472015831659375
29.1,8,19.01,51.6,10.39,54.99036370128861,54.99036370128861,44.57043503979842,16.670883559624603,22.285217519899213,14.735506316422828,0.9809304132872875,0.7554402315332153,30.753600177460907,11.502909656140975
29.1,9,70.09,1.6,10.89,70.10825985574026,70.10825985574026,42.32692577244144,20.340223956041044,21.163462886220724,16.276597313533372,0.6842512450155573,1.1786785294438655,29.205578782984592,14.03475452966832
29.2,0,2.39,45.99,6.31,46.05205967163684,46.05205967163684,35.278875282167505,4.5744800165568975,17.639437641083756,7.341057104462291,1.0061518776488567,1.734558208631454,24.342423944695575,3.156391211424259
29.2,1,16.57,1.6,11.75,16.647068811054996,16.647068811054996,47.49594870573554,27.028508415689842,23.74797435286777,17.844269543468993,0.7891809987954321,1.1358603231315647,32.77220460695752,18.64967080682599
29.2,2,51.6,26.71,10.5,58.10321936003202,58.10321936003202,43.12497578268983,15.65850181309948,21.562487891344915,13.581972239321166,0.9584249340780947,0.7699448932785358,29.75623329005598,10.80436625103864
29.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,25.428331449156918,1.5838804637151138,12.714165724578459,4.319653745136167,0.8950161376222188,0.6398166894758375,17.54554869991827,1.0928775199634284
29.2,4,98.4,6.79,6.21,98.63399059147918,98.63399059147918,39.92375356880067,16.084910603995972,19.961876784400335,13.765660701119742,1.0875847554569698,0.9661488916933451,27.54738996247246,11.09858831675722
29.2,5,6.46,98.4,5.79,98.61182282059286,98.61182282059286,40.224468351520485,14.905032964543432,20.112234175760243,13.25116938462245,1.1053629167252768,0.8245105825205641,27.754883162549135,10.284472745534968
