Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,39.60924278509668,11.164986832738496,19.80462139254834,11.840003058528715,0.7383651610551418,0.7113975973105894,27.33037752171671,7.703840914589562
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,38.87360589144951,16.119682950152256,19.436802945724754,14.226594557899901,0.814861854268415,1.04953051810424,26.82278806510016,11.122581235605056
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,44.6690980171526,13.169949147360624,22.3345490085763,13.398792221545028,1.0309892860475427,0.8439110673752742,30.821677631835293,9.08726491167883
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,16.613915690779468,2.63065789128991,8.306957845389734,5.988330895307204,0.16561105706332446,0.8784099872144633,11.463601826637833,1.8151539449900378
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,41.95889749267392,14.370861220067006,20.97944874633696,13.996356671191023,0.9280373359531505,0.879116723263716,28.951639269945,9.915894241846233
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,40.14701616946079,16.97184560598163,20.0735080847304,15.210312596248027,1.0225077733358034,0.7695016020253835,27.701441156927945,11.710573468127325
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,48.07509466463681,18.82160516936025,24.037547332318407,16.01776555570252,1.3316262505287668,1.348539521502156,33.17181531859939,12.986907566858571
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,44.44584341507927,21.54503409582947,22.222921707539633,17.13748928631295,1.1530877301303861,1.1805057617324142,30.66763195640469,14.866073526122335
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,41.245601910018465,18.485997813633936,20.622800955009232,15.874317126658001,0.7255031817376211,1.1342305879600405,28.459465317912738,12.755338491407414
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,20.416032236257486,8.480497641373349,10.208016118128743,10.751876624160365,0.2765400631109562,1.4707334095912674,14.087062243017664,5.85154337254761
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,41.7982613015539,17.557917984054747,20.899130650776954,15.470705231711,0.9598271761252933,1.1312728345202812,28.84080029807219,12.114963408997774
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,43.285027208415265,11.407687145233965,21.642513604207636,12.47017087511976,1.1734064148027463,0.6392085502682273,29.86666877380653,7.871304130211435
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,41.3376109224315,12.723446680741128,20.668805461215754,12.898881468377592,1.0661711973207515,1.0497753337772726,28.522951536477734,8.779178209711377
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,27.295314443047403,5.604534209527834,13.647657221523701,8.560900058038005,1.153459935550847,1.6771586148790236,18.833766965702708,3.8671286045742055
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,37.07755718286984,14.522628452651638,18.538778591434923,13.78073172047346,0.8616905201460403,1.454640428816255,25.583514456180186,10.02061363232963
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.212339517294296,12.570617090522324,19.606169758647148,12.821179003996463,0.8843891101728416,1.2372682060591513,27.056514266933064,8.673725792460402
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,41.538355742354014,15.944670821632872,20.769177871177007,14.439675836413528,0.916224636980319,1.1397156628618488,28.661465462224267,11.00182286692668
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,41.94532280740176,17.021902088888286,20.97266140370088,14.919480764987577,0.9320665002367506,1.5098140601877896,28.94227273710721,11.745112441332916
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.32623261581682,20.31243402782794,22.163116307908414,16.297862471654923,1.160906951102825,1.0198952386962932,30.585100504913605,14.015579479201278
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,27.193803058413966,10.771011695017744,13.596901529206983,11.86801027226321,0.8072916721859346,1.7637459022340065,18.763724110305635,7.431998069562243
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,37.79863055551764,9.673502480865393,18.899315277758824,11.247125430275467,0.9172622862553879,0.502789112803876,26.08105508330717,6.674716711797121
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,43.23555393892964,14.84640922367329,21.61777696946482,13.933505020585786,0.8999931793076676,1.0535248600667622,29.83253221786145,10.244022364334569
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,40.969643444085904,13.478877348474503,20.484821722042952,13.278596426778329,0.7371982681496863,1.0177053935436609,28.269053976419272,9.300425370447407
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,26.429916366750273,3.270970301678173,13.214958183375137,6.541293133084282,0.9547625985748838,1.5495316307449734,18.236642293057688,2.256969508157939
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,39.95372637043002,18.977687368990523,19.976863185215013,15.756035655983638,0.7250523478015872,0.9625566018170167,27.568071195596712,13.09460428460346
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,42.62595247896464,12.37791720172481,21.31297623948232,12.72474528258278,1.0572800237906683,1.0384454174930098,29.4119072104856,8.540762869190118
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,43.32059590856744,19.96357111105317,21.66029795428372,16.160114237284958,0.8436739700871285,0.8966506128447709,29.891211176911533,13.774864066626685
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,42.78877183980998,14.127714406695977,21.39438591990499,13.594438191034723,1.1432300029315807,0.6958400550893412,29.524252569468885,9.748122940620224
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,36.52811632118669,23.752399885611347,18.264058160593347,17.627026568045792,0.4129508564665183,1.4721648476148468,25.20440026161881,16.38915592107183
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,28.772961187164555,6.649535938452891,14.386480593582277,9.326549074729463,0.8680579726152503,2.580228329356731,19.85334321914354,4.5881797975324945
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,42.41462827486178,15.070984183156412,21.20731413743089,14.04093788161216,1.2327747261271729,1.100535151181061,29.266093509654628,10.398979086377924
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,42.96473029322682,10.577882098963697,21.48236514661341,11.763178086739407,0.8801368731872166,0.35638963492327086,29.645663902326504,7.29873864828495
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,39.089496177321436,17.585523779444607,19.54474808866072,15.471153318874714,0.48056579267506394,1.2923977213362883,26.97175236235179,12.134011407816779
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,23.801028870338374,4.5784712422882015,11.900514435169189,7.8941483079713315,0.9915829233887175,2.1810995866119067,16.422709920533478,3.159145157178859
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.42770813104969,16.46509136142038,20.713854065524846,14.970182966340644,0.9960689386186992,1.1781901282437834,28.585118610424285,11.360913039380062
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,36.595679912364275,11.930065872390575,18.297839956182138,12.742846649653675,0.6837320829538442,1.0303600468907188,25.251019139531348,8.231745451949497
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,46.110576104993335,18.25036277455217,23.055288052496667,15.760891769406589,1.2568451002378385,1.3780120235930944,31.8162975124454,12.592750314440996
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,42.69658801891404,23.208542036524225,21.34829400945702,17.77333657987142,1.0516772026741754,1.3528291030181385,29.460645733050686,16.013894005201713
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,43.10160882472645,16.138655878401458,21.550804412363224,14.82104126906189,0.7171081985534186,0.8458290628579296,29.740110089061247,11.135672556097004
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,36.48457127398228,2.5837327068384752,18.242285636991145,5.930192993212286,2.148464077684233,0.3484768603929427,25.174354179047775,1.7827755677185477
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,38.90260817958914,14.753652615389445,19.45130408979457,14.17081448766966,0.9197358623044011,1.1537575805379237,26.842799643916504,10.180020304618717
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.861258024608205,20.18543661754465,20.430629012304106,16.575403516616447,0.9977133537371573,0.9048270917504343,28.194268036979658,13.927951266105808
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,40.86258447447254,12.49556228284745,20.431292237236274,12.061887240506042,1.15253387028302,1.0320199251341695,28.19518328738605,8.62193797516474
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,26.631364030356824,0.8645022691825582,13.315682015178412,3.1726373392171423,0.9607838132235815,0.33910336795204354,18.375641180946207,0.5965065657359652
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,43.10512028082849,11.782798566603617,21.552560140414247,11.712823232088546,1.0959142237401982,0.6696615508938788,29.742532993771654,8.130131010956495
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,39.97539764551513,15.776347400454148,19.987698822757565,13.553160860075174,0.935692846772236,1.2213041697390081,27.583024375405437,10.885679706313361
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,46.33932101682927,16.166899724906965,23.169660508414633,13.719893327192866,1.0072575206646106,0.8882203911523383,31.97413150161219,11.155160810185805
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.687559051852595,20.447382066711604,21.3437795259263,15.429655102189487,0.8867534828571315,1.2914659556236328,29.454415745778288,14.108693626031005
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.67751701640561,20.36769149000451,22.838758508202805,15.39955837653283,0.97808653040427,1.0910803211034739,31.517486741319868,14.053707128103111
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,23.726726386999704,2.8226071606242433,11.863363193499852,5.732744441311043,0.3518638619040368,0.39115769721989424,16.371441207029793,1.9475989408307277
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.859249990171094,11.127321113970352,20.429624995085547,11.38236932232336,0.9948425642656922,0.6802327633864729,28.192882493218054,7.677851568639542
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.31838827842215,17.48419808272537,20.159194139211074,14.267905408701766,0.8907870561181253,1.201782053590839,27.81968791211128,12.064096677080505
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,37.529828927660716,13.476554613677454,18.764914463830358,13.257729540757886,0.7560535984905937,0.7811367322102253,25.89558196008589,9.298822683437443
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,23.881294862722008,3.1596472817656536,11.940647431361004,6.419467719747655,1.1169278562460334,1.2393694846976238,16.478093455278184,2.180156624418301
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,40.83217618888238,13.549483363904498,20.41608809444119,13.293553426788648,0.525913992747631,0.942878633900438,28.17420157032884,9.349143521094103
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,38.29529347095567,11.812851792327733,19.147646735477835,12.412438077025259,0.9336425109000221,1.0959605962518957,26.42375249495941,8.150867736706134
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,42.710647281442256,19.156837748562324,21.355323640721128,15.806715177451792,0.8730340901126573,1.2740058860489194,29.470346624195155,13.218218046508003
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,47.6451280305346,16.930467877206294,23.8225640152673,14.859842192314426,1.1772524621507359,0.9357903072822767,32.87513834106887,11.682022835272342
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,46.46840958781193,21.950594406007816,23.234204793905967,16.92009744476314,1.142344479933392,1.2187332591181845,32.06320261559023,15.145910140145393
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,34.980790184577316,5.673653064393046,17.490395092288658,8.602231089183373,1.963229571980421,1.1995502611926965,24.136745227358347,3.9148206144312017
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,43.46362561157149,19.928461999492402,21.731812805785747,16.121914318769942,1.7374879414604993,1.1613784289589548,29.989901671984324,13.750638779649757
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,42.84253799072714,12.426174456599911,21.421268995363572,12.730587334431094,1.0087056099044067,0.49335088458469695,29.56135121360172,8.574060375053937
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,38.67818344004706,14.994411248556643,19.33909172002353,13.994433674038579,0.686811249246006,0.6854805153607897,26.687946573632466,10.346143761504083
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,20.702900255937607,2.9858410812078264,10.351450127968803,6.244878075954189,0.325608009238035,0.962534368996138,14.285001176596948,2.0602303460334
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,42.625838346297314,13.97146709646429,21.312919173148657,13.508639914704025,0.9863698309999515,0.8746746515912571,29.411828458945145,9.640312296560358
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,42.805277431092776,13.280287512303225,21.402638715546388,13.17026027972899,1.0529044248810906,1.1974885290370127,29.535641427454014,9.163398383489225
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,45.6017559549096,18.004469881330362,22.8008779774548,15.334894358423863,1.096897576882381,1.1221235726071037,31.46521160888762,12.423084218117948
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,43.135637034191625,18.34908558405883,21.567818517095812,15.48095799738442,1.3236123952988685,1.1100994789599337,29.76358955359222,12.660869053000592
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,43.78430305976031,20.528530335414214,21.89215152988016,16.374556592851523,0.9937626727699042,1.3691284139830087,30.211169111234614,14.164685931435807
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,27.778675900440696,4.92011160717616,13.889337950220348,8.016376317488454,0.9459343218795039,1.2843453238670781,19.16728637130408,3.3948770089515503
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,40.87222554028943,11.767591238860724,20.436112770144717,12.397508259219109,1.193728101112218,1.1000701031912765,28.201835622799702,8.1196379548139
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.837372913850565,19.81863169852615,21.418686456925283,16.088940762159982,1.0054195307697624,0.8225712955682826,29.557787310556886,13.674855871983043
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,42.07691777688921,15.594991018963876,21.038458888444605,14.278110713456378,1.009370262112743,0.9225459323768898,29.033073266053552,10.760543803085074
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,19.745688229544292,3.5494100457129387,9.872844114772146,6.811711844738911,0.6798881228154401,1.1754022497966274,13.62452487838556,2.4490929315419274
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,44.08510055007193,15.775750055665156,22.042550275035968,14.360619958694764,0.9096235385616819,0.9483504658675453,30.41871937954963,10.885267538408957
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.51056347082621,16.55858125039416,19.755281735413107,14.712610660631812,1.307896133990653,1.2723195454606584,27.262288794870084,11.425421062771969
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,44.90201426396723,15.262169685213367,22.451007131983616,14.124930498690032,1.3513789934379772,0.5293835899005817,30.982389842137387,10.530897082797223
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,41.13423335962651,19.205667546945293,20.567116679813257,15.845023372322709,0.8561143701750544,1.3166185721943915,28.38262101814229,13.25191060739225
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,41.32717125407767,21.69466814445825,20.663585627038838,16.840488546344275,0.642433922725541,1.216275376339336,28.51574816531359,14.969321019676192
