Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,38.78194072848979,17.169380513666955,19.390970364244897,14.697000551387289,0.6463187698611568,1.4508119159820159,26.759539102657957,11.846872554430197
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,42.46085752824713,17.969051092518573,21.230428764123566,15.035364786833851,1.186455934365633,0.740781888128448,29.29799169449052,12.398645253837815
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,41.03687338774559,22.15201764891936,20.518436693872793,17.092621337434736,0.9516533586201461,1.3974998772002665,28.315442637544454,15.284892177754358
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.45009797284873,10.243380846965895,19.72504898642437,11.623145842526606,1.0991097391617506,1.1356372623036362,27.22056760126562,7.067932784406467
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,19.94812380178648,9.512407422116969,9.974061900893242,11.200753735058635,0.21167986305816133,1.7980454319065815,13.76420542323267,6.563561121260708
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,36.22862883503178,11.60531973787056,18.11431441751589,12.371734240842818,1.1177728374043638,0.9381670139304527,24.997753896171925,8.007670619130687
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,32.68343324013479,7.014899840210899,16.341716620067395,9.618619931382971,1.0683423212888399,1.6589637323927562,22.551568935693002,4.84028088974552
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,43.43444999533551,17.603489286743294,21.717224997667756,15.237068056685999,1.1623850839484322,1.2015932528410658,29.9697704967815,12.146407607852872
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,46.81407537002186,21.573193754366518,23.407037685010934,16.867831312658584,1.1571084615025302,1.3655661596436162,32.30171200531508,14.885503690512897
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,27.11252808968697,8.227285909731048,13.556264044843486,10.41670396818748,0.6255770309566006,1.326363215790664,18.707644381884005,5.676827277714422
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,43.278927526986145,13.419722770039863,21.639463763493072,13.303741547648155,1.1790158972203173,1.0668422287388948,29.862459993620437,9.259608711327505
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,41.2429379623635,15.19289972287948,20.621468981181753,14.155407066902177,1.1264976394808779,0.7976440312964969,28.457627194030813,10.48310080878684
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,40.176349142767236,16.24408108749673,20.088174571383618,13.38181127195547,0.7445989258267771,0.8158378339647016,27.72168090850939,11.208415950372745
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,40.865594610786516,13.956020038324247,20.432797305393258,12.403610454047092,1.0175513491818362,1.458324946598303,28.197260281442695,9.62965382644373
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,34.82807602668104,4.964907386044624,17.414038013340523,7.3981460740346465,3.0511373297039683,0.8325992586596777,24.031372458409916,3.4257860963707905
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.054329410732365,18.24479726388823,19.527164705366182,14.181979300000792,0.8170727658612035,0.8673658715198401,26.94748729340533,12.588910112082878
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,26.14796164004945,3.0150717516479015,13.073980820024724,5.765223551700583,1.0184330585697579,0.34766580553246107,18.04209353163412,2.080399508637052
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,42.47764853472055,19.0275511069322,21.23882426736028,14.483008140051538,1.1471219661514107,0.4743294815792179,29.309577488957178,13.129010263783217
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,45.35069977565604,16.323927237273992,22.675349887828023,13.414659430906976,0.8562534270771994,0.7818793953531715,31.291982845202664,11.263509793719054
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,32.843232432138635,0.9973461173801613,16.421616216069317,3.3158148855851333,1.2680027568741703,0.1873946181365094,22.661830378175654,0.6881688209923112
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,41.38690427957777,15.527868295145968,20.693452139788885,13.083479118841595,0.7256911932749582,0.7890350707061125,28.55696395290866,10.714229123650718
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,42.64878197512694,14.88809127212361,21.32439098756347,12.811112281026933,0.9357872354710864,1.1475333440204354,29.427659562837583,10.27278297776529
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,39.32304937697892,16.56816788515,19.661524688489465,14.52103260532306,0.8635935947768228,1.0157051179814762,27.132904070115455,11.4320358407535
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,38.764164088938735,8.196059265594927,19.382082044469367,10.213222711869756,1.1494611371797812,0.5842802864413403,26.747273221367724,5.6552808932605
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,28.826967699266547,11.955986418917762,14.413483849633275,12.3353922424104,0.6542728214554936,2.8651133741881813,19.890607712493917,8.249630629053256
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.863610115908564,11.156147642644395,19.431805057954282,11.915640279752658,1.0158435488952657,0.5604303544116015,26.815890979976906,7.697741873424632
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,31.109404664281538,9.88440811559444,15.554702332140769,11.215937784764725,1.0792775447411935,2.0668894438944037,21.46548921835426,6.820241599760163
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,46.750133713208704,16.6880921361087,23.375066856604352,14.573491154626131,1.2993577201562447,0.9638068846327991,32.257592262114,11.514783573915002
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,47.93332879634134,21.180954921907325,23.96666439817067,16.418482910230672,1.0963099034502335,1.1023700283327493,33.07399686947552,14.614858896116054
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,21.739843755860072,6.299363916889669,10.869921877930036,8.953825093488106,0.21512415637214047,2.282274444783179,15.000492191543449,4.346561102653871
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,38.896690141890076,13.345589198436711,19.448345070945038,13.032542007381808,0.7425318106759415,0.9138075585225974,26.83871619790415,9.20845654692133
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,34.51543174196992,15.59654065873474,17.25771587098496,14.0888127838827,0.5145339273694228,1.0719231653733248,23.81564790195924,10.76161305452697
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,40.405290908312175,19.075893394031045,20.20264545415609,15.373271833883132,0.8339849895357391,1.1126971340166598,27.8796507267354,13.16236644188142
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.66316911135515,13.45028256902032,19.831584555677576,12.908909833189584,0.8779791185733459,0.8050961306893623,27.367586686835054,9.28069497262402
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,31.814618354855334,6.717960073356895,15.907309177427669,9.123102880341264,1.173722580117582,1.479594130553798,21.952086664850178,4.635392450616258
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.27109199418386,11.662014284112361,18.63554599709193,12.020171046702856,0.7757959996664385,1.1653563383333545,25.717053475986862,8.04678985603753
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,33.116261170987215,6.256314177498698,16.558130585493608,8.804062929288294,1.0730213696693978,1.305132035035807,22.850220207981177,4.316856782474101
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,43.36694526114734,16.289904874505545,21.68347263057367,14.20637051622794,1.0883050619326582,0.8022714056076613,29.923192230191663,11.240034363408826
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,44.10450438368669,17.083175295143274,22.052252191843348,14.548163118633326,0.971931075756446,0.912485034332754,30.432108024743812,11.787390953648858
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,28.04524803171131,8.759062772997176,14.022624015855655,10.41724030502311,0.912907164809451,2.664264363525554,19.351221141880803,6.043753313368051
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,39.45786096592794,12.403567965416551,19.72893048296397,12.39644558989783,0.713642237282673,0.829441070419185,27.22592406649028,8.55846189613742
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,42.72575973386744,16.03671464475087,21.36287986693372,14.095534988701106,1.0650317642266744,0.9005562230840073,29.480774216368534,11.0653331048781
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,42.37445946113289,16.22391300018127,21.18722973056645,13.783052672676542,1.0275929753822255,0.9947878653280174,29.238377028181695,11.194499970125076
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.63230328096825,9.335710252834849,20.31615164048413,10.455415431597618,1.0700871834696062,0.7091474156492173,28.036289263868092,6.441640074456045
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,31.14165115907801,3.7846371545466266,15.570825579539004,6.6570180690125,1.757652659162592,0.45121660299409067,21.487739299763824,2.6113996366371723
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,36.18018191944308,12.379027756344808,18.09009095972154,12.039567329696753,0.46539515150045446,0.7235853404044791,24.964325524415724,8.541529151877917
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,33.757301829361815,5.111811558458242,16.87865091468091,7.736687037878646,1.92710491067192,0.7195601600610052,23.29253826225965,3.5271499753361866
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,42.94892640543829,24.55550375549081,21.474463202719146,16.95672728608212,0.8722190566643123,1.1563191767287155,29.63475921975242,16.94329759128866
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,39.53309954378048,19.017666054001747,19.76654977189024,14.92265917124021,0.6278244146474993,0.7906063547608018,27.27783868520853,13.122189577261205
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,21.408849980972814,3.7575716168860414,10.704424990486407,6.633171785849115,0.32161497723706794,0.8238185056787152,14.772106486871241,2.5927244156513685
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,40.166500698315716,15.488380940903575,20.083250349157858,13.466992625052363,0.7072964231639547,0.9584199590307863,27.714885481837843,10.686982849223465
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,44.06411175672482,17.81441204501467,22.03205587836241,14.44286520754133,0.9093561170290977,1.165290821399405,30.404237112140123,12.29194431106012
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,40.70687739860317,10.924030131738009,20.353438699301584,11.689087331891422,1.0535995453255655,0.9124250613779429,28.087745405036184,7.537580790899225
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,32.822895648178964,16.784999307252967,16.411447824089482,14.489380669727463,0.6309568848418804,1.0333016699195328,22.647797997243483,11.581649522004547
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,28.605519011088113,7.490980721325477,14.302759505544056,9.67962423775567,0.5637245722474457,1.6434202153045123,19.737808117650797,5.168776697714579
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,44.29091820748217,11.186333975852145,22.145459103741086,11.828591925928311,1.39346675263933,0.8359028675121539,30.560733563162696,7.718570443337979
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,28.724500445698137,7.975403103682445,14.362250222849068,9.987699796859927,0.8984462324573725,1.5102751771081249,19.819905307531712,5.503028141540886
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.33343616851407,16.805386068523436,22.166718084257035,14.49817727136464,0.7526448023740371,0.779583008826957,30.590070956274705,11.59571638728117
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,44.992098366696716,17.26713887644005,22.496049183348358,14.696006982898785,1.026975308977089,1.1998009881356568,31.044547873020733,11.914325824743633
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,28.057143806492252,5.310281183251172,14.028571903246126,8.149818137778825,0.9374188630044483,0.7618340075632152,19.35942922647965,3.6640940164433085
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,40.33392536375214,19.739514567081745,20.166962681876072,15.71293785373282,1.2387912167229551,1.320380929671716,27.830408500988973,13.620265051286403
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.667159290514576,16.454273992431037,20.33357964525729,14.345923845062504,0.7472016733452543,0.6748055152493675,28.060339910455056,11.353449054777416
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,43.99856809805181,18.29260667800314,21.999284049025906,14.957220814811764,1.0020586158401859,0.8899884857587504,30.359011987655748,12.621898607822166
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,41.09525190215426,15.087813041973826,20.54762595107713,13.583955619167487,1.2389971672264082,0.9700006165725991,28.35572381248644,10.41059099896194
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,29.59731008630097,2.4238632521141263,14.798655043150484,5.444614861295126,1.6090598059148669,0.6313358974556365,20.422143959547668,1.672465643958747
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,37.194135775968526,12.285468784279312,18.597067887984263,12.257699587084891,1.1296150873544653,0.8853724754691871,25.66395368541828,8.476973461152724
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,32.53579979130842,8.004220690230547,16.26789989565421,9.894016589427224,1.4225397422351378,1.5528374668504759,22.449701856002807,5.522912276259077
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,42.458330770045954,18.441107066864184,21.22916538502298,15.017809868375632,0.6422901767714039,0.9365863223971936,29.296248231331706,12.724363876136286
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,46.71466022820254,14.844051833176845,23.357330114101273,13.473776469419574,1.1666449983921428,0.5320296463574137,32.23311555745975,10.242395764892022
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,26.03322598716763,8.394618362525435,13.016612993583815,10.132429379605544,0.46867869223192554,2.2987848614470074,17.962925931145662,5.792286670142549
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.63706963542444,15.461604514094203,19.818534817712223,13.751193308576518,0.8307965287841134,0.9675030511847836,27.34957804844286,10.668507114725
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,42.68343272094656,15.542715119517121,21.34171636047328,13.78721507626376,1.1062651940162176,1.1150532049796082,29.451568577453127,10.724473432466812
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,36.141335509055395,12.991448000360808,18.0706677545277,12.801687973523828,0.592488095536251,1.04017719860906,24.93752150124822,8.964099120248957
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,44.52529172778434,13.488603996717082,22.26264586389217,13.044335497107026,1.272822598045334,0.9404130884672395,30.722451292171193,9.307136757734785
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,35.68876413530373,7.1644414632959,17.844382067651864,9.50669645332654,1.7322389712262767,1.1859724407270373,24.62524725335957,4.943464609674171
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,41.706817712368,10.64232963861027,20.853408856184004,11.58662126412323,0.923979613158804,0.9218041676672855,28.777704221533916,7.343207450641086
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,25.459834591681876,7.764778803899666,12.729917295840938,9.896987052425624,0.6211459778955736,0.7248317387852138,17.567285868260495,5.357697374690769
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,42.219737876580545,18.32450964504971,21.109868938290273,15.203887200646346,1.210401425018345,0.9674281409470289,29.131619134840573,12.643911655084297
