Timestamp,Node ID,X Position,Y Position,Speed,Distance DL,Distance UL,Throughput DL,Throughput UL,Spectral Efficiency DL,Spectral Efficiency UL,Fading DL,Fading UL,Useful Throughput DL,Throughput UL
1.4,8,48.4,73.45,7.44,87.96284727087908,87.96284727087908,42.98359562564117,9.537913621080106,21.491797812820586,11.294848433200148,1.0536425092133954,1.0722520771940325,29.658680981692406,6.581160398545273
1.4,9,0.4,72.73,10.88,72.73109995043386,72.73109995043386,43.12337170649341,12.556200490114984,21.561685853246704,12.9593385575186,0.8507492812772997,0.8491846491274051,29.75512647748045,8.663778338179338
1.5,0,48.4,60.88,8.5,77.77489569263336,77.77489569263336,35.36625913283577,6.2565758606803366,17.68312956641789,9.120226086262575,1.8343724234495733,1.514481560261471,24.402718801656683,4.317037343869432
1.5,1,62.21,98.4,14.22,116.41582409621125,116.41582409621125,39.00622751556049,9.18826203257138,19.503113757780245,11.05233227689973,0.615489211917574,0.8591245483132274,26.914296985736737,6.339900802474252
1.5,2,65.46,1.6,10.71,65.47955100640199,65.47955100640199,39.6468789262881,15.847979670876343,19.82343946314405,14.515239290574637,1.0393030938960175,0.8003697036297148,27.356346459138788,10.935105972904676
1.5,3,101.6,83.86,15.72,131.73860330214526,131.73860330214526,34.53711227042751,13.817816286208997,17.268556135213753,13.553671460639455,0.8913505837781724,1.0885043376553922,23.830607466594977,9.534293237484206
1.5,4,17.03,51.6,9.56,54.337656371985716,54.337656371985716,43.23411077537695,12.246343939627087,21.617055387688477,12.759700285370918,0.8032772855758612,0.5425314877419757,29.83153643501009,8.44997731834269
1.5,5,0.4,60.68,14.04,60.68131837724029,60.68131837724029,41.89409336166661,14.864588564572408,20.947046680833306,14.05768130845969,1.0825583531395415,0.9555773634445787,28.90692441954996,10.25656610955496
1.5,6,1.6,41.13,7.74,41.16110907154957,41.16110907154957,44.17510550132609,18.017826521721982,22.087552750663047,15.477059337369017,0.940903519428368,1.407722230122992,30.480822795914996,12.432300299988167
1.5,7,50.1,51.6,10.72,71.92058119898643,71.92058119898643,39.66783216781019,15.573249230770017,19.8339160839051,14.388875804643272,0.586771984314348,0.8302756533689558,27.370804195789027,10.745541969231311
1.5,8,48.4,72.74,7.1,87.37086241991662,87.37086241991662,40.00231807187011,11.744205565314585,20.001159035935057,12.495368523806444,1.16367497629136,0.9418443178165093,27.601599469590372,8.103501840067063
1.5,9,0.4,71.62,11.1,71.62111699771235,71.62111699771235,36.162545754176215,18.131037604337074,18.081272877088107,15.525606560933292,0.7222567055670389,1.2586164243469782,24.952156570381586,12.51041594699258
1.6,0,48.4,60.07,8.05,77.14249736688592,77.14249736688592,30.4703296593877,6.19213810342906,15.235164829693852,9.060588327220872,0.8903724370363993,1.6678471814359417,21.024527464977513,4.272575291366051
1.6,1,63.64,98.4,14.28,117.18621761965014,117.18621761965014,38.48569462600266,12.230020544714295,19.24284731300133,12.733555185323597,0.8096901336288683,1.048485600389422,26.555129291941835,8.438714175852862
1.6,2,64.43,1.6,10.26,64.44986345990192,64.44986345990192,41.64754493788571,14.400982823297792,20.82377246894286,13.81758509055526,0.9139567526892047,0.7318945132608285,28.73680600714114,9.936678148075476
1.6,3,101.6,85.42,15.63,132.73709504128828,132.73709504128828,39.899109482468084,9.921067163727937,19.949554741234042,11.468728621568046,0.6472599956789057,0.7915358435838216,27.530385542902977,6.8455363429722755
1.6,4,16.12,51.6,9.11,54.05935996661448,54.05935996661448,42.61681719829777,15.815990140126864,21.308408599148883,14.480523884506194,1.2872697670793818,1.110630602934738,29.405603866825455,10.913033196687536
1.6,5,0.4,59.27,14.09,59.27134973998821,59.27134973998821,40.38926416876461,16.918311932974085,20.194632084382306,14.976647067510457,0.585061906770294,0.9584501119267297,27.86859227644758,11.673635233752117
1.6,6,1.6,41.86,7.29,41.89056695725184,41.89056695725184,44.94036711439704,16.70890750413103,22.47018355719852,14.883672627223948,1.1969642121818134,0.7890985733094006,31.008853308933958,11.52914617785041
1.6,7,49.0,51.6,10.94,71.15869588462115,71.15869588462115,46.05232207131242,15.510898446815352,23.02616103565621,14.340178548408828,1.2707684909198456,0.6168194890339689,31.776102229205566,10.702519928302593
1.6,8,48.4,72.05,6.88,86.7972493803807,86.7972493803807,37.53005236246273,14.659828029897119,18.765026181231367,13.941211613224663,0.4235653122903,1.0158372147012205,25.895736130099284,10.11528134062901
1.6,9,0.4,70.51,11.16,70.51113458170987,70.51113458170987,40.99966987362912,12.504247835677843,20.49983493681456,12.875522672666952,1.0256487131977845,0.6904597577731214,28.28977221280409,8.627931006617711
1.7,0,48.4,59.31,7.6,76.55217893698389,76.55217893698389,33.70044542499155,5.260935008391522,16.850222712495775,8.606585705953297,1.2708475070379406,1.1388608715384811,23.253307343244167,3.63004515579015
1.7,1,65.07,98.4,14.31,117.96891497339458,117.96891497339458,37.861097041133306,13.118002571003137,18.930548520566653,13.5904327346247,0.6604462345996742,1.157728009002836,26.124156958381977,9.051421773992164
1.7,2,63.45,1.6,9.81,63.47017015890221,63.47017015890221,44.30056972225493,18.599063777126705,22.150284861127467,16.182475991141917,0.8903708978434102,1.158205602408561,30.567393108355898,12.833354006217427
1.7,3,101.6,86.98,15.65,133.74632854773995,133.74632854773995,38.62942010502356,14.639238448977155,19.31471005251178,14.356833769142995,1.0741379394043602,1.171007321702687,26.654299872466257,10.101074529794236
1.7,4,15.25,51.6,8.66,53.80634256293583,53.80634256293583,42.94489351570985,17.88026159012222,21.47244675785493,15.866690986648102,1.1700206431714237,1.3060065360229052,29.631976525839793,12.33738049718433
1.7,5,0.4,57.87,14.01,57.871382392336194,57.871382392336194,44.291739141827755,14.38438768516718,22.145869570913877,14.23131787579716,1.1119984518901578,0.9991778997712678,30.56130000786115,9.925227502765354
1.7,6,1.6,42.54,6.84,42.570078693843165,42.570078693843165,47.96993004010537,18.396189869133334,23.984965020052687,16.09397680950091,1.1483023867777897,1.1888254274152572,33.0992517276727,12.693371009702
1.7,7,47.89,51.6,11.1,70.3989495660269,70.3989495660269,39.167517643660524,15.101509413923948,19.583758821830262,14.581748666561069,0.8176486063297208,0.9309334239114095,27.02558717412576,10.420041495607522
1.7,8,48.4,71.39,6.6,86.25017159403221,86.25017159403221,35.569769701137844,11.82044796092064,17.784884850568925,12.900792715173813,0.6752449659879455,0.9853179513158264,24.54314109378511,8.15610909303524
1.7,9,0.4,69.38,11.27,69.38115306046735,69.38115306046735,38.888966013207416,14.702690561349526,19.44448300660371,14.387914157676514,0.8826915802612542,1.0830263010916346,26.833386549113115,10.144856487331172
1.8,0,48.4,58.6,7.15,76.00342097563767,76.00342097563767,27.528099117298208,5.581054055187762,13.764049558649104,8.609602562859244,1.2433766231355285,1.81174271763464,18.99438839093576,3.8509272980795552
1.8,1,66.49,98.4,14.22,118.75807383079267,118.75807383079267,39.1457592921034,14.819966089335834,19.5728796460517,14.029706783005405,1.2820573567366047,1.0033022905818219,27.010573911551344,10.225776601641725
1.8,2,62.52,1.6,9.36,62.540470097369756,62.540470097369756,41.95364927542826,18.87650439894621,20.97682463771413,15.833822654158727,0.8743562078591225,0.6698774367954925,28.948018000045497,13.024788035272884
1.8,3,101.6,88.55,15.69,134.7726326076626,134.7726326076626,37.1363502107552,10.229262409042843,18.5681751053776,11.655935870743392,0.8642432634900753,1.1379642880684941,25.624081645421082,7.058191062239561
1.8,4,14.43,51.6,8.21,53.57970604622612,53.57970604622612,41.10169599718597,13.000971518328603,20.55084799859299,13.140530329652277,0.7574069999515646,0.4942463619780602,28.360170238058316,8.970670347646735
1.8,5,0.4,56.47,14.06,56.471416663653834,56.471416663653834,40.19092207285584,14.290430904443065,20.095461036427924,13.776777731588805,0.7082989669029295,1.3808174460569076,27.731736230270528,9.860397324065714
1.8,6,1.65,43.18,6.39,43.21151351202594,43.21151351202594,45.39375908805997,16.450304539986135,22.69687954402999,14.781277169784694,1.0739519624982194,0.9449209412753647,31.321693770761378,11.350710132590432
1.8,7,46.76,51.6,11.3,69.63517501952587,69.63517501952587,41.239737891901456,14.846724208523389,20.619868945950728,14.04236670619697,0.8382009321382767,1.1533641150853802,28.455419145412,10.244239703881137
1.8,8,48.4,70.76,6.38,85.72944418343094,85.72944418343094,41.74690628362797,9.86733722693024,20.873453141813986,11.44787753885208,1.277531324412964,0.6160671064276086,28.8053653357033,6.808462686581866
1.8,9,0.4,68.29,10.94,68.29117146454584,68.29117146454584,40.37158474906699,18.08422627441383,20.1857923745335,15.497974990912887,0.9787366610504246,1.3881715166173607,27.856393476856223,12.478116129345542
1.9,0,48.4,57.93,6.7,75.488044748821,75.488044748821,29.71085398177277,7.094843152193211,14.855426990886386,9.903688041104317,1.126080258234217,2.202657015202195,20.50048924742321,4.895441775013315
1.9,1,67.92,98.4,14.33,119.56457000299045,119.56457000299045,40.98601028304116,12.251079615087303,20.493005141520584,13.014057870737615,1.0416772543908752,1.3594617914011382,28.2803470952984,8.453244934410238
1.9,2,61.63,1.6,8.91,61.65076560757377,61.65076560757377,34.93276666437688,15.068400169481269,17.46638333218844,14.433083531695791,0.40616144909082924,0.8663276303250145,24.103608998420043,10.397196116942075
1.9,3,101.6,90.12,15.62,135.80933104908513,135.80933104908513,37.86555189820232,9.869177460914841,18.93277594910116,11.68062366246174,0.8651156220458455,0.8047913884925967,26.1272308097596,6.80973244803124
1.9,4,13.66,51.6,7.76,53.377482143690514,53.377482143690514,38.758466979965426,15.339661502351563,19.379233489982713,14.56241624760108,0.696880043127646,1.122841602014029,26.743342216176142,10.584366436622577
1.9,5,0.4,55.07,14.0,55.071452677408104,55.071452677408104,41.914604428748106,18.255896848247968,20.957302214374053,15.886460201654412,1.0357524627121881,1.212608259337827,28.92107705583619,12.596568825291097
1.9,6,1.74,43.81,6.33,43.84454013899564,43.84454013899564,45.40283154699177,18.91079531031123,22.701415773495885,16.16889904686598,1.0585031272268575,0.9872601231936359,31.32795376742432,13.048448764114747
1.9,7,45.61,51.6,11.54,68.86822271556018,68.86822271556018,43.70448001843557,11.328591741860114,21.852240009217784,12.51450037178919,1.0348792481821556,0.8688171744769984,30.15609121272054,7.816728301883479
1.9,8,48.4,70.15,6.02,85.22665369472159,85.22665369472159,37.69830947215072,17.759313554624374,18.84915473607536,15.668904733993225,0.6681162802995937,1.245156688857791,26.011833535783992,12.253926352690817
1.9,9,0.4,67.24,10.49,67.24118975746933,67.24118975746933,40.791308726555705,15.026282755862123,20.395654363277853,14.412898591415376,0.5360026627394038,0.6703197405332536,28.146003021323434,10.368135101544864
2.0,0,48.4,57.3,6.25,75.00566645260876,75.00566645260876,25.745260509785368,4.742674576845457,12.872630254892684,7.825115998846094,1.1286724973593685,1.182272542116725,17.764229751751902,3.272445458023365
2.0,1,69.36,98.4,14.31,120.38841140242694,120.38841140242694,42.688392696269716,12.66758814898914,21.34419634813486,12.788690840672189,1.4015677604492263,1.185165645811388,29.4549909604261,8.740635822802506
2.0,2,60.78,1.6,8.46,60.80105591188364,60.80105591188364,41.87989357890841,12.077575594277215,20.939946789454208,12.4873131645767,1.1049799247866372,0.8413089518110121,28.8971265694468,8.333527160051277
2.0,3,101.6,91.68,15.67,136.84948812472774,136.84948812472774,39.490823099961176,9.043560004849876,19.745411549980588,10.80559866987333,1.039319432860862,0.6285432786357935,27.24866793897321,6.240056403346414
2.0,4,12.92,51.6,7.31,53.192916821697224,53.192916821697224,38.49225663958225,18.294940510781814,19.246128319791126,15.36896501372341,0.4017748284941097,0.8031664162199279,26.55965708131175,12.623508952439451
2.0,5,0.4,53.67,13.99,53.67149056994784,53.67149056994784,44.158519959681286,18.712940817815447,22.079259979840643,15.543547445545144,1.0170598113344211,0.9972317573986018,30.469378772180086,12.911929164292657
2.0,6,1.83,44.44,6.38,44.47766293320727,44.47766293320727,42.186545555971236,12.392434175669758,21.093272777985618,12.649036084795176,0.7640213629857614,0.5748941852618349,29.10871643362015,8.550779581212131
2.0,7,44.43,51.6,11.73,68.09247315232426,68.09247315232426,43.37039245990529,17.02988814180711,21.685196229952645,14.828083358661472,1.0269542010917552,1.1511187067683064,29.925570797334647,11.750622817846905
2.0,8,48.4,69.57,5.84,84.74989616512812,84.74989616512812,39.423861931504106,12.246952937763735,19.711930965752053,12.574570080117583,0.8634296390704854,0.7881046003694067,27.20246473273783,8.450397527056976
2.0,9,0.4,66.23,10.1,66.2312079008076,66.2312079008076,40.25775447666283,15.702755098725403,20.12887723833142,14.23859213654877,0.7490347865852531,0.9671440716752125,27.77785058889735,10.834901018120528
2.1,0,48.48,56.66,6.51,74.56987327332666,74.56987327332666,29.146861365944783,4.109022444759112,14.573430682972392,7.4431238421674015,1.3737033680602768,0.9731545200101807,20.111334342501898,2.835225486883787
2.1,1,70.78,98.4,14.24,121.2120802560537,121.2120802560537,34.70587550611636,8.443436924016174,17.352937753058182,10.669538134042265,0.6854522428981342,0.6388246825930921,23.947054099220285,5.8259714775711595
2.1,2,59.98,1.6,8.03,60.00133665177801,60.00133665177801,45.54689668313204,16.95165539869975,22.773448341566024,15.117920106842515,0.8484587048464901,1.0270718589995562,31.427358711361105,11.696642225102826
2.1,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,39.7261723693105,11.814109222321292,19.86308618465525,12.620788216270551,1.150464941514769,1.2185316664210737,27.41105893482424,8.151735363401691
2.1,4,12.24,51.6,6.86,53.03185457816839,53.03185457816839,41.854470705666095,17.129747980487345,20.927235352833048,15.197126377947233,0.9434971123350565,1.142965795359366,28.879584786909604,11.819526106536268
2.1,5,0.4,52.26,14.05,52.26153078508129,52.26153078508129,44.16724000908985,16.497008055073138,22.08362000454493,14.913809161406498,0.929430001062832,0.9962978587140789,30.475395606271995,11.382935558000465
2.1,6,1.92,45.06,6.31,45.10088690923938,45.10088690923938,49.014247116709754,15.328926833444939,24.507123558354877,14.376125782410094,1.0135005605402805,0.6824377361142551,33.81983051052973,10.576959515077007
2.1,7,43.25,51.6,11.86,67.3284672334073,67.3284672334073,44.161707632487314,19.230803904993444,22.08085381624366,16.102181144021632,1.5380708876629077,0.8204074375056823,30.471578266416245,13.269254694445475
2.1,8,48.4,69.02,5.52,84.29899406280005,84.29899406280005,39.88207971119344,15.280678971254822,19.94103985559672,14.353483493271758,0.5954903872248005,1.2918281698734846,27.51863500072347,10.543668490165826
2.1,9,0.4,65.26,9.66,65.26122585425438,65.26122585425438,41.60744824948436,14.602561897139612,20.803724124742182,14.031384192575828,0.8188983020948398,0.8900311930656504,28.709139292144204,10.075767709026332
2.2,0,48.57,55.99,6.77,74.1210159131673,74.1210159131673,21.211414251220532,6.254929115910505,10.605707125610266,9.389427390727901,0.2672343211319279,1.1084505330824235,14.635875833342165,4.315901089978248
2.2,1,72.21,98.4,14.29,122.05262840266899,122.05262840266899,37.37122697637569,13.599924810941156,18.685613488187848,13.845102180786919,1.0887408631053337,0.9634565275464246,25.786146613699223,9.383948119549396
2.2,2,59.22,1.6,7.6,59.24161037649128,59.24161037649128,42.64807528256546,14.366777289639586,21.32403764128273,14.230088183101694,0.9520540851442967,1.027911115361132,29.427171944970162,9.913076329851313
2.2,3,101.6,93.25,15.71,137.9062090697877,137.9062090697877,36.14018978042775,11.780326486667493,18.070094890213873,12.885657246573125,0.8513877303483003,0.7656808392169279,24.936730948495143,8.12842527580057
2.2,4,11.6,51.6,6.41,52.88780577789175,52.88780577789175,39.9312243632318,16.328949248144983,19.9656121816159,15.170749288032543,0.7213706245359325,0.99822822664857,27.55254481062994,11.266974981220038
2.2,5,0.4,50.86,14.07,50.86157292101769,50.86157292101769,43.53187490256553,14.742530065780361,21.765937451282767,14.414975969160315,1.315116076185362,0.8091243866915165,30.036993682770213,10.172345745388448
2.2,6,2.18,45.63,6.29,45.682045707257906,45.682045707257906,42.037096355422086,14.32383505037348,21.018548177711043,14.208805429644498,0.5645724743119928,0.9897021321681133,29.005596485241238,9.8834461847577
